seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-6.886218,-6.832916,0.023375,-0.147683,0.111812,-0.012085,-89.782211,45.256493,-89.866692,0.654710,-0.268652,0.653061,-0.269616
143,-6.889594,-6.840079,0.023450,-0.153797,0.114875,-0.001439,-89.792778,45.253448,-89.873291,0.654663,-0.268692,0.653094,-0.269611
144,-6.888150,-6.843698,0.018181,-0.159916,0.113365,0.000037,-89.804398,45.249496,-89.880508,0.654609,-0.268740,0.653129,-0.269608
145,-6.889300,-6.846171,0.017202,-0.146206,0.092024,-0.003072,-89.816505,45.244865,-89.887894,0.654553,-0.268793,0.653164,-0.269608
146,-6.889459,-6.851185,0.016487,-0.103499,0.049319,0.016700,-89.826294,45.239933,-89.893547,0.654505,-0.268845,0.653188,-0.269613
147,-6.891487,-6.850072,0.014640,-0.097416,0.021872,0.013586,-89.834076,45.235352,-89.897530,0.654466,-0.268893,0.653205,-0.269617
148,-6.889880,-6.851277,0.020938,-0.065381,-0.007112,0.021156,-89.838440,45.231205,-89.898872,0.654443,-0.268934,0.653209,-0.269624
150,-6.890590,-6.852913,0.021893,-0.028751,-0.033059,0.028724,-89.838310,45.227081,-89.897194,0.654438,-0.268966,0.653195,-0.269638
151,-6.892729,-6.859612,0.018736,0.009399,-0.034589,0.036286,-89.836945,45.222710,-89.895195,0.654436,-0.268995,0.653176,-0.269660
152,-6.888958,-6.856388,0.020123,0.024660,-0.043745,0.025530,-89.835052,45.217850,-89.893341,0.654433,-0.269022,0.653156,-0.269687
153,-6.889163,-6.851378,0.021193,0.049078,-0.054431,0.033099,-89.831596,45.213905,-89.890594,0.654438,-0.269041,0.653132,-0.269714
154,-6.886187,-6.847845,0.019070,0.056708,-0.054431,0.019317,-89.827888,45.210960,-89.887947,0.654447,-0.269051,0.653110,-0.269737
155,-6.887147,-6.842717,0.022536,0.044502,-0.046803,0.019284,-89.824242,45.208935,-89.885361,0.654456,-0.269057,0.653091,-0.269754
157,-6.883506,-6.839721,0.024885,0.013993,-0.054443,0.010106,-89.819916,45.207684,-89.881790,0.654472,-0.269060,0.653069,-0.269766
158,-6.889212,-6.843667,0.025393,0.018585,-0.057508,0.017718,-89.815323,45.206673,-89.877602,0.654490,-0.269063,0.653046,-0.269774
159,-6.888769,-6.846705,0.022515,0.018593,-0.063620,0.011594,-89.811462,45.205513,-89.873878,0.654505,-0.269069,0.653026,-0.269781
160,-6.894996,-6.842319,0.017692,0.006378,-0.062086,0.014639,-89.810158,45.205372,-89.871773,0.654513,-0.269074,0.653017,-0.269777
161,-6.893017,-6.846995,0.009543,-0.005860,-0.071210,0.029898,-89.812927,45.206127,-89.872169,0.654508,-0.269083,0.653027,-0.269760
162,-6.892191,-6.847783,0.011247,-0.004376,-0.074220,0.035988,-89.817421,45.206074,-89.873535,0.654494,-0.269102,0.653040,-0.269742
164,-6.888270,-6.842375,0.008294,-0.021205,-0.072651,0.025291,-89.822243,45.205906,-89.874931,0.654479,-0.269122,0.653055,-0.269723
165,-6.885832,-6.844661,0.007740,-0.027355,-0.074130,0.039003,-89.828133,45.205345,-89.876808,0.654459,-0.269148,0.653072,-0.269704
166,-6.882776,-6.850874,0.009738,-0.018242,-0.074087,0.051167,-89.833191,45.203297,-89.878113,0.654439,-0.269181,0.653082,-0.269694
167,-6.881634,-6.856431,0.010856,-0.024380,-0.072528,0.041940,-89.836998,45.199165,-89.878586,0.654420,-0.269224,0.653082,-0.269699
168,-6.882414,-6.857170,0.007348,-0.021365,-0.064861,0.043386,-89.841385,45.194176,-89.879547,0.654395,-0.269272,0.653083,-0.269708
169,-6.887642,-6.864457,0.011367,-0.016821,-0.072457,0.055513,-89.845230,45.189442,-89.880203,0.654374,-0.269317,0.653082,-0.269716
171,-6.892224,-6.865800,0.014661,-0.024471,-0.067859,0.043232,-89.846771,45.185173,-89.879158,0.654363,-0.269357,0.653073,-0.269726
172,-6.890034,-6.860746,0.015774,-0.030585,-0.070900,0.041646,-89.847160,45.181824,-89.877151,0.654359,-0.269389,0.653061,-0.269731
173,-6.893276,-6.853347,0.017266,-0.027541,-0.075471,0.043139,-89.846664,45.180611,-89.874397,0.654363,-0.269409,0.653051,-0.269725
174,-6.892375,-6.852954,0.021017,-0.027538,-0.089207,0.046178,-89.844360,45.181026,-89.870171,0.654380,-0.269418,0.653037,-0.269712
175,-6.892251,-6.845497,0.021726,-0.029053,-0.093796,0.041599,-89.840614,45.182392,-89.864693,0.654405,-0.269420,0.653018,-0.269694
176,-6.892003,-6.838732,0.022921,-0.025989,-0.093808,0.041622,-89.836418,45.185558,-89.858856,0.654436,-0.269411,0.653002,-0.269667
178,-6.894460,-6.836437,0.024800,-0.027500,-0.095349,0.037084,-89.831573,45.190060,-89.852562,0.654472,-0.269393,0.652986,-0.269633
179,-6.893756,-6.831501,0.029502,-0.019844,-0.087745,0.027982,-89.825188,45.195339,-89.845322,0.654517,-0.269368,0.652967,-0.269598
180,-6.896660,-6.827844,0.027754,-0.012186,-0.067936,0.023471,-89.818542,45.201565,-89.838402,0.654563,-0.269334,0.652950,-0.269561
181,-6.895319,-6.828755,0.027057,-0.016742,-0.058802,0.025067,-89.813431,45.207954,-89.832932,0.654603,-0.269299,0.652940,-0.269522
182,-6.895425,-6.828764,0.026091,-0.013675,-0.060344,0.020550,-89.809341,45.213589,-89.828278,0.654637,-0.269271,0.652933,-0.269487
183,-6.898865,-6.830696,0.025430,-0.018240,-0.051200,0.032816,-89.806168,45.219170,-89.824341,0.654666,-0.269243,0.652929,-0.269450
192,-6.899720,-6.833886,0.021204,-0.009085,-0.058830,0.025239,-89.804558,45.224339,-89.821579,0.654689,-0.269220,0.652931,-0.269414
193,-6.896155,-6.832069,0.021626,-0.007565,-0.066454,0.025280,-89.803734,45.228443,-89.819321,0.654706,-0.269205,0.652934,-0.269383
194,-6.898953,-6.837709,0.021708,-0.006045,-0.063396,0.023783,-89.802719,45.231579,-89.816917,0.654721,-0.269195,0.652933,-0.269357
195,-6.899916,-6.836223,0.020482,-0.009105,-0.063387,0.026860,-89.802170,45.234444,-89.814850,0.654734,-0.269187,0.652934,-0.269332
196,-6.892891,-6.838207,0.017360,0.004613,-0.072527,0.023820,-89.802559,45.236202,-89.813477,0.654740,-0.269187,0.652936,-0.269312
197,-6.892683,-6.830961,0.020843,-0.012188,-0.061829,0.037559,-89.802925,45.237720,-89.812073,0.654746,-0.269189,0.652937,-0.269293
199,-6.898305,-6.832576,0.021588,-0.024403,-0.061821,0.042161,-89.802734,45.240963,-89.810051,0.654759,-0.269180,0.652939,-0.269264
200,-6.892764,-6.830752,0.017828,-0.021365,-0.072490,0.042184,-89.803360,45.244171,-89.808372,0.654769,-0.269175,0.652944,-0.269233
201,-6.889622,-6.832208,0.017526,-0.009178,-0.067892,0.060500,-89.804756,45.246326,-89.807358,0.654773,-0.269177,0.652950,-0.269206
202,-6.890474,-6.834182,0.020408,-0.013771,-0.070928,0.048287,-89.805252,45.247597,-89.805801,0.654778,-0.269181,0.652951,-0.269188
203,-6.884322,-6.844547,0.019578,-0.006153,-0.083124,0.045196,-89.804817,45.246037,-89.803444,0.654781,-0.269201,0.652941,-0.269185
204,-6.880533,-6.844744,0.014585,-0.018381,-0.081577,0.042069,-89.805939,45.241539,-89.802017,0.654772,-0.269241,0.652929,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018399,-0.073928,0.048088,-89.806900,45.236221,-89.800430,0.654761,-0.269286,0.652915,-0.269212
207,-6.879366,-6.852795,0.024989,-0.030606,-0.081558,0.035784,-89.805115,45.229847,-89.796753,0.654759,-0.269333,0.652887,-0.269238
208,-6.883470,-6.851125,0.025272,-0.042807,-0.078513,0.043321,-89.802567,45.223801,-89.792198,0.654761,-0.269379,0.652856,-0.269261
209,-6.885648,-6.855085,0.030665,-0.053474,-0.073951,0.040189,-89.799095,45.218792,-89.786797,0.654770,-0.269419,0.652824,-0.269278
210,-6.885171,-6.849350,0.033674,-0.042763,-0.069404,0.040120,-89.793625,45.214573,-89.780090,0.654789,-0.269450,0.652785,-0.269295
211,-6.886408,-6.845079,0.032075,-0.041207,-0.070960,0.046177,-89.787903,45.212269,-89.773384,0.654813,-0.269468,0.652750,-0.269303
212,-6.888582,-6.842107,0.030221,-0.032030,-0.064877,0.043100,-89.783401,45.211712,-89.767723,0.654836,-0.269478,0.652725,-0.269299
213,-6.884699,-6.843675,0.028488,-0.021336,-0.069469,0.036971,-89.779930,45.211063,-89.763054,0.654853,-0.269489,0.652704,-0.269296
214,-6.889342,-6.842392,0.024906,-0.018282,-0.069471,0.046104,-89.777908,45.210567,-89.759514,0.654865,-0.269500,0.652690,-0.269290
215,-6.894435,-6.852981,0.022667,-0.016765,-0.080143,0.039978,-89.777443,45.210220,-89.757011,0.654871,-0.269514,0.652682,-0.269280
216,-6.893492,-6.852954,0.023769,-0.021355,-0.075553,0.029264,-89.777344,45.208714,-89.754654,0.654874,-0.269535,0.652673,-0.269276
217,-6.896895,-6.850222,0.024304,-0.025941,-0.078596,0.033819,-89.776978,45.207893,-89.752022,0.654879,-0.269553,0.652664,-0.269268
218,-6.895935,-6.853556,0.027582,-0.038151,-0.074017,0.033799,-89.775864,45.207478,-89.748680,0.654888,-0.269568,0.652653,-0.269257
219,-6.895838,-6.849151,0.024803,-0.030522,-0.063333,0.027677,-89.775002,45.207005,-89.745636,0.654896,-0.269583,0.652642,-0.269248
220,-6.895071,-6.851064,0.031811,-0.030517,-0.049605,0.027662,-89.773308,45.206688,-89.742378,0.654907,-0.269593,0.652630,-0.269240
221,-6.895540,-6.846224,0.026248,-0.021356,-0.052664,0.032229,-89.771309,45.206841,-89.739151,0.654920,-0.269599,0.652618,-0.269232
222,-6.891656,-6.849874,0.026447,-0.016781,-0.061816,0.026111,-89.770508,45.206676,-89.736786,0.654927,-0.269609,0.652610,-0.269225
223,-6.894083,-6.846438,0.025069,-0.009156,-0.060285,0.032198,-89.769791,45.206268,-89.734535,0.654933,-0.269620,0.652602,-0.269218
224,-6.893769,-6.843751,0.025672,-0.030526,-0.066381,0.026091,-89.769493,45.207031,-89.732368,0.654940,-0.269627,0.652598,-0.269203
225,-6.895018,-6.837508,0.022984,-0.032063,-0.072474,0.027632,-89.769974,45.209080,-89.730331,0.654949,-0.269629,0.652599,-0.269177
226,-6.892616,-6.843421,0.020028,-0.035137,-0.075504,0.030696,-89.771950,45.211006,-89.729202,0.654951,-0.269636,0.652606,-0.269148
227,-6.896358,-6.845503,0.015505,-0.027541,-0.061738,0.039849,-89.776039,45.212070,-89.729744,0.654943,-0.269650,0.652619,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033690,-0.061693,0.024589,-89.782204,45.213036,-89.731941,0.654926,-0.269667,0.652641,-0.269094
229,-6.893417,-6.849872,0.015327,-0.009318,-0.069280,0.032204,-89.787643,45.212784,-89.733749,0.654908,-0.269690,0.652658,-0.269075
230,-6.888160,-6.850920,0.017594,-0.018505,-0.078403,0.035219,-89.790771,45.210922,-89.733910,0.654896,-0.269717,0.652661,-0.269068
231,-6.887835,-6.851705,0.020856,-0.021578,-0.076856,0.035169,-89.792191,45.208164,-89.732620,0.654889,-0.269748,0.652655,-0.269069
232,-6.885954,-6.852113,0.023904,-0.036845,-0.075321,0.033589,-89.792030,45.205048,-89.730019,0.654888,-0.269780,0.652641,-0.269073
233,-6.887634,-6.851103,0.023027,-0.029220,-0.073790,0.032014,-89.791397,45.202129,-89.727036,0.654890,-0.269810,0.652625,-0.269076
234,-6.883914,-6.845489,0.017057,-0.041445,-0.072249,0.025871,-89.792831,45.199924,-89.725502,0.654885,-0.269840,0.652620,-0.269071
235,-6.883634,-6.846890,0.015619,-0.024689,-0.066115,0.034989,-89.796356,45.197975,-89.725594,0.654872,-0.269870,0.652624,-0.269063
236,-6.885143,-6.842607,0.016305,-0.012511,-0.069137,0.041065,-89.799492,45.196999,-89.725784,0.654862,-0.269893,0.652629,-0.269052
237,-6.882173,-6.838955,0.014543,-0.012542,-0.081314,0.041049,-89.802246,45.197128,-89.725677,0.654856,-0.269908,0.652636,-0.269035
238,-6.882085,-6.846163,0.015525,-0.004943,-0.075179,0.059333,-89.804787,45.196663,-89.725433,0.654850,-0.269927,0.652640,-0.269022
239,-6.884563,-6.843626,0.018728,0.013346,-0.066002,0.069984,-89.805817,45.196377,-89.724594,0.654848,-0.269939,0.652640,-0.269013
240,-6.889332,-6.836850,0.018627,0.001123,-0.067512,0.068456,-89.805878,45.198566,-89.723236,0.654857,-0.269935,0.652642,-0.268992
241,-6.893087,-6.836439,0.020968,-0.004992,-0.064449,0.063905,-89.805603,45.202774,-89.721443,0.654871,-0.269920,0.652647,-0.268959
242,-6.889009,-6.840408,0.024787,0.008739,-0.056817,0.066971,-89.803658,45.206196,-89.718674,0.654890,-0.269905,0.652644,-0.268935
243,-6.891930,-6.839285,0.026780,-0.000407,-0.055301,0.057822,-89.800247,45.208706,-89.715034,0.654913,-0.269892,0.652633,-0.268919
244,-6.892944,-6.839799,0.022665,-0.027871,-0.065986,0.054780,-89.798080,45.211445,-89.711731,0.654932,-0.269882,0.652627,-0.268897
245,-6.891095,-6.841640,0.020895,-0.018722,-0.070556,0.047155,-89.797783,45.213394,-89.709358,0.654943,-0.269883,0.652625,-0.268874
246,-6.888686,-6.843102,0.021545,-0.024836,-0.075123,0.042565,-89.797691,45.213932,-89.707062,0.654950,-0.269893,0.652621,-0.268858
247,-6.896623,-6.841505,0.021759,-0.035526,-0.075114,0.045613,-89.797554,45.215130,-89.704483,0.654959,-0.269900,0.652618,-0.268838
248,-6.897141,-6.843405,0.017897,-0.035541,-0.082729,0.051728,-89.798515,45.217567,-89.702469,0.654967,-0.269903,0.652621,-0.268807
249,-6.894452,-6.851702,0.022544,-0.026400,-0.076611,0.044085,-89.799049,45.218132,-89.700249,0.654972,-0.269915,0.652618,-0.268788
250,-6.892934,-6.854256,0.019444,-0.026410,-0.072024,0.042519,-89.799149,45.216351,-89.697945,0.654973,-0.269939,0.652609,-0.268784
251,-6.892470,-6.854239,0.020537,-0.031001,-0.078113,0.042471,-89.799835,45.213951,-89.695992,0.654971,-0.269968,0.652600,-0.268783
252,-6.889888,-6.851042,0.021299,-0.031012,-0.071999,0.025641,-89.800064,45.211441,-89.693649,0.654970,-0.269997,0.652589,-0.268782
253,-6.887552,-6.839350,0.022401,-0.029493,-0.076569,0.024089,-89.799713,45.210182,-89.690941,0.654974,-0.270017,0.652579,-0.268776
254,-6.891529,-6.838837,0.023412,-0.012712,-0.073515,0.034770,-89.798439,45.211121,-89.687775,0.654987,-0.270023,0.652571,-0.268760
255,-6.889460,-6.840486,0.031407,-0.011175,-0.076578,0.025615,-89.794403,45.212196,-89.682861,0.655010,-0.270021,0.652552,-0.268749
256,-6.890167,-6.840505,0.030551,-0.005048,-0.068972,0.027136,-89.788498,45.212658,-89.676765,0.655039,-0.270020,0.652525,-0.268745
257,-6.888820,-6.849801,0.029270,-0.001978,-0.076619,0.027113,-89.783379,45.211712,-89.671333,0.655062,-0.270027,0.652498,-0.268748
258,-6.890207,-6.857711,0.033601,0.005671,-0.065958,0.019430,-89.777672,45.208256,-89.665657,0.655081,-0.270046,0.652463,-0.268768
259,-6.890392,-6.858320,0.030345,-0.000412,-0.067504,0.016315,-89.772148,45.203781,-89.660225,0.655096,-0.270071,0.652427,-0.268794
260,-6.892624,-6.856883,0.025601,-0.008039,-0.059878,0.020839,-89.769585,45.200066,-89.656807,0.655101,-0.270097,0.652404,-0.268810
261,-6.895229,-6.848220,0.023124,-0.004998,-0.053763,0.016236,-89.769585,45.198704,-89.655312,0.655102,-0.270113,0.652397,-0.268810
262,-6.897514,-6.841380,0.025357,-0.018742,-0.050700,0.020827,-89.770065,45.200340,-89.654144,0.655107,-0.270113,0.652399,-0.268791
263,-6.895261,-6.836356,0.022013,-0.032490,-0.053739,0.019335,-89.771278,45.203697,-89.653168,0.655114,-0.270107,0.652408,-0.268759
264,-6.891322,-6.830318,0.025687,-0.027924,-0.058304,0.017849,-89.772362,45.207512,-89.651909,0.655124,-0.270098,0.652416,-0.268724
265,-6.892348,-6.831867,0.023502,-0.026406,-0.061347,0.014836,-89.772705,45.211231,-89.650108,0.655136,-0.270089,0.652422,-0.268690
266,-6.887543,-6.842359,0.024818,-0.020313,-0.073543,0.014846,-89.772896,45.212456,-89.648102,0.655143,-0.270095,0.652421,-0.268671
267,-6.889584,-6.844129,0.026833,-0.015740,-0.073539,0.010248,-89.771759,45.211334,-89.645142,0.655150,-0.270112,0.652408,-0.268667
268,-6.888209,-6.848870,0.027592,-0.011161,-0.072013,0.013271,-89.769753,45.209362,-89.641693,0.655158,-0.270131,0.652391,-0.268670
269,-6.889088,-6.855630,0.028676,-0.018789,-0.059809,0.008645,-89.767639,45.205799,-89.638290,0.655163,-0.270159,0.652369,-0.268683
270,-6.887969,-6.854821,0.024958,-0.014214,-0.058280,0.023847,-89.766685,45.201733,-89.635834,0.655161,-0.270190,0.652351,-0.268697
271,-6.888648,-6.848783,0.024571,-0.018802,-0.059795,0.026856,-89.766960,45.199120,-89.634247,0.655158,-0.270216,0.652342,-0.268702
272,-6.887768,-6.845552,0.018433,-0.005091,-0.070455,0.035986,-89.768723,45.198200,-89.633682,0.655153,-0.270234,0.652343,-0.268694
273,-6.887098,-6.847193,0.015075,0.000975,-0.082624,0.039015,-89.772346,45.197613,-89.634407,0.655142,-0.270254,0.652352,-0.268681
274,-6.886929,-6.841260,0.014100,0.007034,-0.085631,0.040524,-89.776543,45.197632,-89.635498,0.655129,-0.270272,0.652364,-0.268663
275,-6.883791,-6.840342,0.020181,0.005474,-0.076441,0.031360,-89.779083,45.198044,-89.635544,0.655124,-0.270284,0.652371,-0.268646
276,-6.884006,-6.840529,0.027168,0.003938,-0.058120,0.029820,-89.778252,45.197952,-89.633484,0.655131,-0.270292,0.652364,-0.268640
277,-6.883027,-6.838903,0.024048,-0.000642,-0.041332,0.032859,-89.776978,45.197968,-89.631447,0.655139,-0.270296,0.652356,-0.268635
278,-6.880255,-6.836370,0.029034,-0.000642,-0.036755,0.032847,-89.775688,45.198097,-89.629593,0.655146,-0.270298,0.652349,-0.268631
279,-6.880026,-6.838849,0.023741,-0.003696,-0.045910,0.038933,-89.774536,45.197918,-89.627754,0.655153,-0.270303,0.652342,-0.268628
280,-6.884536,-6.836353,0.026546,0.005455,-0.059637,0.041975,-89.773682,45.198479,-89.625923,0.655161,-0.270305,0.652337,-0.268619
281,-6.886248,-6.834233,0.018316,0.013068,-0.067251,0.040458,-89.773750,45.200569,-89.624695,0.655168,-0.270301,0.652339,-0.268600
282,-6.880314,-6.836980,0.025299,0.006947,-0.073336,0.040458,-89.773964,45.201878,-89.623428,0.655174,-0.270302,0.652340,-0.268584
283,-6.886553,-6.835361,0.024097,0.002361,-0.074854,0.035876,-89.772583,45.202862,-89.620804,0.655185,-0.270303,0.652333,-0.268571
284,-6.891042,-6.836690,0.029201,0.005412,-0.073327,0.019106,-89.770195,45.204952,-89.617462,0.655204,-0.270297,0.652324,-0.268554
285,-6.893589,-6.839557,0.025666,0.003886,-0.073328,0.031332,-89.767487,45.207249,-89.613937,0.655224,-0.270288,0.652315,-0.268536
286,-6.895839,-6.847995,0.023715,-0.017487,-0.073317,0.028286,-89.766884,45.208645,-89.611626,0.655234,-0.270290,0.652311,-0.268518
287,-6.900012,-6.848316,0.022435,0.000807,-0.070249,0.031337,-89.767395,45.209583,-89.610100,0.655238,-0.270296,0.652311,-0.268501
288,-6.893851,-6.851229,0.021951,-0.005316,-0.070229,0.035903,-89.768265,45.209850,-89.609009,0.655239,-0.270306,0.652311,-0.268489
289,-6.889327,-6.846968,0.019854,-0.012970,-0.074782,0.049610,-89.769943,45.209087,-89.608276,0.655235,-0.270324,0.652312,-0.268479
290,-6.886807,-6.847037,0.019780,-0.014523,-0.086963,0.045000,-89.772018,45.208096,-89.607521,0.655230,-0.270346,0.652312,-0.268469
291,-6.885134,-6.845093,0.026675,-0.002330,-0.080845,0.044965,-89.771797,45.206772,-89.605194,0.655233,-0.270365,0.652303,-0.268464
292,-6.884203,-6.843443,0.027050,-0.019116,-0.077792,0.037302,-89.769691,45.205532,-89.601578,0.655243,-0.270381,0.652287,-0.268463
293,-6.889807,-6.839635,0.021035,-0.005395,-0.076254,0.035762,-89.769371,45.205624,-89.599251,0.655250,-0.270392,0.652281,-0.268451
294,-6.891195,-6.846274,0.024157,-0.005412,-0.068608,0.026601,-89.769875,45.206169,-89.597778,0.655253,-0.270400,0.652280,-0.268436
295,-6.892029,-6.849990,0.027525,-0.009996,-0.060972,0.018951,-89.768898,45.205265,-89.595375,0.655259,-0.270413,0.652270,-0.268433
297,-6.892533,-6.852013,0.022820,-0.014581,-0.065542,0.015870,-89.768517,45.203579,-89.593323,0.655261,-0.270432,0.652260,-0.268433
298,-6.891087,-6.851181,0.021398,-0.010023,-0.077730,0.020418,-89.769608,45.201717,-89.592125,0.655257,-0.270456,0.652255,-0.268431
299,-6.891745,-6.850932,0.025363,-0.016141,-0.073137,0.014285,-89.769875,45.199982,-89.590233,0.655257,-0.270478,0.652247,-0.268428
300,-6.891379,-6.848385,0.022351,-0.006998,-0.079229,0.021893,-89.769760,45.198830,-89.588089,0.655259,-0.270496,0.652239,-0.268424
301,-6.889606,-6.840134,0.015857,-0.002449,-0.074621,0.029517,-89.772018,45.199238,-89.587769,0.655256,-0.270509,0.652245,-0.268407
302,-6.888465,-6.837542,0.017318,0.000566,-0.082214,0.043259,-89.775398,45.201122,-89.588295,0.655251,-0.270514,0.652258,-0.268379
303,-6.892455,-6.837946,0.020139,-0.002515,-0.074555,0.038697,-89.777420,45.203796,-89.587860,0.655253,-0.270513,0.652268,-0.268350
304,-6.889949,-6.838355,0.021391,-0.008639,-0.074534,0.049395,-89.778419,45.206516,-89.586685,0.655260,-0.270510,0.652274,-0.268322
305,-6.885550,-6.837099,0.022673,-0.011706,-0.077571,0.049398,-89.778687,45.208389,-89.584854,0.655268,-0.270511,0.652275,-0.268300
306,-6.886550,-6.838483,0.026996,-0.020868,-0.076039,0.041762,-89.777550,45.209492,-89.581848,0.655280,-0.270516,0.652268,-0.268283
307,-6.886911,-6.838952,0.027593,-0.020865,-0.057731,0.032600,-89.775528,45.210133,-89.578346,0.655295,-0.270520,0.652257,-0.268270
