seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2896,0.023756,-0.135613,9.917964,0.188777,0.124686,-0.065324,-0.796026,-0.152185,-0.047589
2897,0.019980,-0.137563,9.915611,0.019812,0.249721,-0.078510,-0.792543,-0.145979,-0.050072
2898,0.022950,-0.144487,9.915922,-0.326702,0.054230,-0.081859,-0.797651,-0.140951,-0.052815
2899,0.027673,-0.147195,9.915291,-0.412171,-0.220511,-0.085484,-0.809959,-0.143761,-0.055565
2900,0.026936,-0.148587,9.917932,-0.372478,-0.167718,-0.092368,-0.823029,-0.150273,-0.058437
2901,0.027515,-0.150243,9.912523,-0.363522,-0.138484,-0.084406,-0.835288,-0.155419,-0.061309
2902,0.035294,-0.145985,9.917715,-0.044906,-0.486648,-0.079486,-0.842088,-0.165877,-0.063888
2903,0.037506,-0.141288,9.917624,0.229699,-0.506413,-0.080648,-0.839000,-0.182465,-0.066314
2904,0.032968,-0.132135,9.924268,0.663314,-0.141572,-0.070604,-0.824109,-0.193300,-0.068679
2905,0.035304,-0.135817,9.923837,0.337525,-0.151971,-0.056263,-0.807422,-0.198222,-0.070724
2906,0.035511,-0.131116,9.929976,0.441030,-0.105498,-0.054600,-0.794439,-0.202538,-0.072511
2907,0.026456,-0.132586,9.927526,0.258549,0.380997,-0.051886,-0.782773,-0.197972,-0.074349
2908,0.026062,-0.129456,9.926787,0.306354,0.367546,-0.056984,-0.773352,-0.185522,-0.076333
2909,0.028944,-0.132583,9.921063,0.073727,0.119564,-0.070244,-0.767010,-0.177433,-0.078563
2910,0.027291,-0.126674,9.921864,0.314931,0.127482,-0.084552,-0.760524,-0.173350,-0.081197
2911,0.024856,-0.124737,9.922538,0.362936,0.197122,-0.095752,-0.749217,-0.167980,-0.084273
2912,0.028028,-0.129674,9.923571,0.032860,-0.010132,-0.101988,-0.742611,-0.164906,-0.087609
2913,0.023857,-0.138954,9.922673,-0.471643,0.160679,-0.092103,-0.749915,-0.162440,-0.090877
2914,0.019521,-0.139835,9.925007,-0.468005,0.361897,-0.095743,-0.765567,-0.153772,-0.094122
2915,0.029047,-0.141184,9.922411,-0.404519,-0.170313,-0.092428,-0.780100,-0.150622,-0.097301
2916,0.027581,-0.144262,9.918897,-0.454406,-0.113424,-0.085691,-0.794408,-0.155391,-0.100205
2917,0.028199,-0.150039,9.923381,-0.619194,-0.099549,-0.080513,-0.812294,-0.158979,-0.102925
2918,0.033535,-0.143667,9.921173,-0.156113,-0.326672,-0.082012,-0.825208,-0.166121,-0.105532
2919,0.031358,-0.142544,9.921372,0.015011,-0.166742,-0.072496,-0.827552,-0.174381,-0.107989
2920,0.023190,-0.143153,9.923154,0.012417,0.295377,-0.061092,-0.827088,-0.172269,-0.110246
2921,0.027332,-0.146111,9.921428,-0.110455,0.064819,-0.068416,-0.828716,-0.166298,-0.112491
2922,0.028470,-0.142073,9.913125,0.080445,-0.047524,-0.067534,-0.829210,-0.166042,-0.114761
2923,0.023357,-0.132596,9.917709,0.556223,0.201989,-0.066817,-0.818592,-0.163500,-0.117037
2924,0.025995,-0.140118,9.916690,0.094464,0.047697,-0.073794,-0.807740,-0.159373,-0.119439
2925,0.029365,-0.142372,9.917961,-0.107550,-0.149620,-0.088280,-0.807951,-0.161109,-0.122116
2926,0.028632,-0.140992,9.917583,-0.045911,-0.097406,-0.083179,-0.810501,-0.165266,-0.124916
2927,0.027874,-0.139717,9.919013,0.046977,-0.012454,-0.085446,-0.810475,-0.167137,-0.127700
2928,0.030586,-0.153052,9.918612,-0.602054,-0.134323,-0.097401,-0.819717,-0.169626,-0.130712
2929,0.030562,-0.150382,9.917641,-0.399293,-0.104508,-0.091585,-0.836397,-0.173652,-0.133804
2930,0.029047,-0.151010,9.915204,-0.306982,-0.000836,-0.072012,-0.848160,-0.175448,-0.136505
2931,0.031106,-0.147340,9.918487,-0.035078,-0.095331,-0.077173,-0.853854,-0.177087,-0.138967
2932,0.032359,-0.144626,9.920431,0.141841,-0.148702,-0.073868,-0.852066,-0.181191,-0.141423
2933,0.031685,-0.132754,9.922319,0.690789,-0.083501,-0.060927,-0.838182,-0.185094,-0.143613
2934,0.035379,-0.132674,9.923832,0.596055,-0.225248,-0.064297,-0.816728,-0.190269,-0.145626
2935,0.035794,-0.136854,9.924090,0.205760,-0.200073,-0.082505,-0.803357,-0.197392,-0.147972
2936,0.037168,-0.137663,9.920984,0.059463,-0.209064,-0.069863,-0.798928,-0.204246,-0.150415
2937,0.037300,-0.145354,9.919317,-0.356855,-0.156082,-0.079865,-0.803876,-0.210366,-0.152825
2938,0.038449,-0.149989,9.918987,-0.531910,-0.168165,-0.079217,-0.818679,-0.215807,-0.155400
2939,0.035669,-0.148412,9.919053,-0.337816,0.009984,-0.072769,-0.833165,-0.218480,-0.157895
2940,0.032631,-0.149143,9.922736,-0.243296,0.180915,-0.062939,-0.842841,-0.215332,-0.160203
2941,0.025153,-0.150188,9.927062,-0.199975,0.541511,-0.061076,-0.850221,-0.203323,-0.162447
2942,0.023868,-0.149246,9.932219,-0.078102,0.493976,-0.060484,-0.854848,-0.186097,-0.164729
2943,0.022113,-0.144850,9.933261,0.174426,0.442922,-0.071351,-0.853235,-0.170516,-0.167159
2944,0.022611,-0.142017,9.937601,0.299592,0.286609,-0.069452,-0.845327,-0.158394,-0.169685
2945,0.022572,-0.135873,9.934212,0.535755,0.192761,-0.073101,-0.831398,-0.150440,-0.172178
2946,0.025476,-0.128144,9.933042,0.793980,-0.021895,-0.082921,-0.809229,-0.147629,-0.174818
2947,0.029517,-0.125739,9.933108,0.712858,-0.236247,-0.085848,-0.784108,-0.151970,-0.177571
2948,0.029944,-0.135531,9.929645,0.017032,-0.226920,-0.079182,-0.771936,-0.159727,-0.180216
2949,0.030028,-0.139616,9.927728,-0.341485,-0.173046,-0.094253,-0.777336,-0.166431,-0.183016
2950,0.033354,-0.145144,9.926958,-0.642064,-0.283904,-0.091964,-0.793719,-0.174089,-0.186014
2951,0.031856,-0.156702,9.925753,-1.098157,-0.151642,-0.090267,-0.822714,-0.181390,-0.188949
2952,0.025595,-0.147446,9.918386,-0.335944,0.215104,-0.082523,-0.846606,-0.180375,-0.191843
2953,0.026675,-0.138699,9.918025,0.319191,0.159541,-0.089888,-0.846876,-0.174174,-0.194808
2954,0.024869,-0.134221,9.914125,0.598290,0.196566,-0.064047,-0.831577,-0.168277,-0.197460
2955,0.025383,-0.135962,9.913415,0.440284,0.124176,-0.067567,-0.814261,-0.162963,-0.199730
2956,0.031918,-0.135810,9.917390,0.240700,-0.239815,-0.063235,-0.802905,-0.164921,-0.201883
2957,0.034545,-0.150261,9.924099,-0.650370,-0.349497,-0.057883,-0.809727,-0.174770,-0.203762
2958,0.031422,-0.149739,9.924041,-0.508869,-0.103429,-0.062359,-0.829042,-0.182347,-0.205658
2959,0.034310,-0.152117,9.925665,-0.487646,-0.178925,-0.086475,-0.845643,-0.187089,-0.208069
2960,0.033763,-0.147934,9.926248,-0.183665,-0.117801,-0.083567,-0.856822,-0.192076,-0.210829
2961,0.029042,-0.149157,9.930744,-0.163634,0.152235,-0.093329,-0.862601,-0.191546,-0.213786
2962,0.029259,-0.138219,9.929879,0.521918,0.133938,-0.098545,-0.856618,-0.186825,-0.217055
2963,0.031849,-0.137800,9.932817,0.466190,-0.040348,-0.094815,-0.840139,-0.185313,-0.220300
2964,0.032096,-0.137567,9.932098,0.292837,-0.068479,-0.094759,-0.827479,-0.187172,-0.223433
2965,0.031883,-0.140821,9.933428,0.046480,-0.035923,-0.105728,-0.821813,-0.188960,-0.226749
2966,0.031322,-0.138076,9.927989,0.048303,0.010511,-0.100829,-0.820222,-0.189433,-0.230185
2967,0.034402,-0.138058,9.922019,-0.085893,-0.132965,-0.098320,-0.820837,-0.191521,-0.233475
2968,0.036613,-0.146769,9.918465,-0.582440,-0.230474,-0.105847,-0.831965,-0.197627,-0.236790
2969,0.036554,-0.142003,9.917850,-0.173454,-0.175803,-0.101616,-0.844551,-0.204448,-0.240148
2970,0.036658,-0.153553,9.913541,-0.598636,-0.119138,-0.096179,-0.857408,-0.209412,-0.243371
2971,0.037371,-0.143653,9.912566,0.089258,-0.107569,-0.095179,-0.865886,-0.213238,-0.246503
2973,0.038085,-0.154676,9.915497,-0.399237,-0.135510,-0.104176,-0.871040,-0.217340,-0.249764
2974,0.043439,-0.169118,9.915869,-0.962062,-0.357378,-0.100530,-0.893715,-0.225606,-0.253049
2975,0.042075,-0.179121,9.920568,-1.297572,-0.214595,-0.097198,-0.931363,-0.235190,-0.256192
2976,0.040365,-0.163880,9.924598,-0.433919,-0.066712,-0.078954,-0.960210,-0.239927,-0.259050
2977,0.041474,-0.183870,9.925508,-1.354721,-0.134065,-0.039469,-0.990012,-0.243306,-0.260966
2978,0.038153,-0.183142,9.922193,-1.120637,0.061529,-0.000707,-1.031265,-0.244527,-0.261614
2979,0.028467,-0.175766,9.921638,-0.573375,0.534942,0.038719,-1.059501,-0.234576,-0.261162
2980,0.030985,-0.174678,9.920476,-0.331326,0.309910,0.035557,-1.074583,-0.220474,-0.260185
2981,0.037327,-0.191081,9.920750,-0.901015,-0.140927,0.002839,-1.095125,-0.217646,-0.259598
2982,0.033936,-0.179628,9.920180,0.305102,0.094453,-0.052167,-1.105053,-0.218436,-0.260406
2983,0.038894,-0.180711,9.918223,0.568101,-0.092158,-0.093448,-1.090491,-0.218445,-0.262833
2984,0.041716,-0.181209,9.922614,0.556601,-0.202252,-0.133651,-1.071731,-0.223422,-0.266525
2985,0.039413,-0.178350,9.921601,0.881420,0.012333,-0.145901,-1.047746,-0.226673,-0.271125
2986,0.032947,-0.154492,9.922634,2.265734,0.418459,-0.143425,-0.995274,-0.219580,-0.276074
2987,0.035671,-0.155176,9.917141,1.782036,0.196072,-0.129818,-0.927794,-0.209415,-0.280801
2988,0.030337,-0.155363,9.921624,1.189038,0.353899,-0.108049,-0.878261,-0.200313,-0.284908
2989,0.027400,-0.147993,9.918421,1.141097,0.406510,-0.088715,-0.839414,-0.187690,-0.288378
2990,0.030761,-0.146198,9.916308,0.697597,0.091190,-0.075324,-0.808760,-0.179435,-0.291231
2991,0.035305,-0.153099,9.915564,-0.199950,-0.215965,-0.059328,-0.800459,-0.181546,-0.293446
2992,0.032125,-0.145557,9.921031,-0.000027,-0.051696,-0.065422,-0.803786,-0.186036,-0.295462
2993,0.030378,-0.132323,9.921089,0.650329,0.069165,-0.087223,-0.792939,-0.185780,-0.298010
2994,0.031138,-0.124641,9.919036,0.926309,0.030904,-0.107020,-0.766651,-0.184156,-0.301270
2995,0.027176,-0.123673,9.918480,0.685998,0.208473,-0.119301,-0.739767,-0.180217,-0.305094
2996,0.025100,-0.128838,9.917852,0.206586,0.269209,-0.153600,-0.724877,-0.172314,-0.309744
2997,0.030804,-0.131191,9.915190,0.035997,-0.075350,-0.209230,-0.720815,-0.169160,-0.315832
2998,0.033290,-0.128470,9.914746,0.159217,-0.236536,-0.241926,-0.717539,-0.174452,-0.323285
2999,0.033215,-0.128551,9.920168,-0.038550,-0.177840,-0.259502,-0.715502,-0.181462,-0.331555
3000,0.038226,-0.120757,9.922530,0.294544,-0.353118,-0.298052,-0.711206,-0.190427,-0.340737
3001,0.034314,-0.097677,9.921803,1.277463,-0.089670,-0.325832,-0.684971,-0.197933,-0.351045
3002,0.033856,-0.102089,9.924697,0.259618,-0.036494,-0.352409,-0.659314,-0.200167,-0.362324
3003,0.059246,-0.270124,9.924706,-8.628013,-1.224756,-1.876663,-0.798651,-0.221660,-0.399205
3004,0.047451,-0.214554,9.914843,-2.985324,-0.110251,-8.389846,-0.991508,-0.246589,-0.569944
3005,0.040952,-0.234835,9.911519,-2.788049,0.357723,-10.890499,-1.086367,-0.248129,-0.891303
3006,0.044376,-0.254915,9.909821,-2.881921,0.285441,-12.542999,-1.179194,-0.245111,-1.281993
3007,0.041101,-0.256519,9.905667,-1.842202,0.447303,-13.904529,-1.256050,-0.242259,-1.722944
3008,0.014695,-0.100497,9.904704,4.642601,1.440718,-14.869816,-1.207440,-0.221068,-2.203076
3009,0.030026,-0.158688,9.912951,1.342425,0.600972,-11.914064,-1.106097,-0.195836,-2.650057
3010,0.037329,-0.154441,9.917893,0.855786,0.220615,-13.638603,-1.068004,-0.190310,-3.076115
3011,0.039478,-0.174970,9.922077,-0.364407,0.216731,-17.049168,-1.058093,-0.192531,-3.587618
3012,0.043959,-0.169994,9.922388,-0.430406,0.249114,-22.058887,-1.069122,-0.196915,-4.239437
3013,0.040332,-0.169933,9.924491,-0.403785,0.560362,-26.052637,-1.080257,-0.198464,-5.041379
3014,0.032930,-0.194304,9.921280,-1.410272,0.950510,-29.335934,-1.107367,-0.190904,-5.964785
3015,0.033514,-0.183940,9.920423,-0.594156,0.979925,-32.056812,-1.137490,-0.178841,-6.988358
3016,0.030060,-0.168297,9.920203,0.695429,1.083557,-32.955406,-1.132537,-0.165852,-8.072269
3017,0.021813,-0.172395,9.922594,0.818280,1.289260,-32.358215,-1.104338,-0.147460,-9.161289
3018,0.027337,-0.156690,9.923140,1.842497,0.875726,-30.187767,-1.057477,-0.131039,-10.204122
3019,0.034851,-0.108849,9.920393,4.040450,0.336964,-25.732876,-0.957308,-0.127132,-11.136265
3020,0.030928,-0.134658,9.918454,2.162568,0.323434,-21.885633,-0.852129,-0.128478,-11.929928
3021,0.032213,-0.122885,9.917485,1.301075,0.237211,-21.120613,-0.792792,-0.129503,-12.646726
3022,0.040317,-0.113519,9.920021,0.771384,-0.092502,-20.585564,-0.756634,-0.136531,-13.341772
3023,0.040843,-0.135377,9.921647,-1.100690,-0.040922,-21.134836,-0.760380,-0.147985,-14.036996
3024,0.035680,-0.173384,9.926342,-3.397420,0.309707,-23.972128,-0.833368,-0.154055,-14.788739
3025,0.037690,-0.168363,9.923234,-2.721995,0.348783,-25.924829,-0.933123,-0.156011,-15.620380
3026,0.043761,-0.182444,9.923377,-2.134180,0.133307,-25.669853,-1.011667,-0.162515,-16.480255
3027,0.040593,-0.194039,9.921659,-1.986626,0.294130,-25.832829,-1.077832,-0.171007,-17.338572
3028,0.041759,-0.206022,9.918937,-2.093375,0.338506,-26.348751,-1.143196,-0.177311,-18.208254
3029,0.048250,-0.212323,9.915455,-1.609274,0.178807,-26.541416,-1.202106,-0.186734,-19.089695
3030,0.048073,-0.208138,9.915321,-0.832561,0.256029,-26.957375,-1.239794,-0.198456,-19.981245
3031,0.045792,-0.201649,9.917555,-0.638551,0.466962,-27.737251,-1.261096,-0.206250,-20.892813
3032,0.051707,-0.204908,9.917911,-0.529337,0.349298,-27.527603,-1.277203,-0.213035,-21.813915
3033,0.048769,-0.200658,9.917968,0.369248,0.483888,-27.026436,-1.276432,-0.219405,-22.723177
3034,0.046459,-0.176123,9.921242,1.977825,0.555107,-26.258087,-1.233907,-0.221487,-23.611361
3035,0.046764,-0.175051,9.924016,1.870186,0.530112,-25.565727,-1.166443,-0.221389,-24.475231
3036,0.046584,-0.219412,9.921706,-0.463883,0.543302,-25.929600,-1.139693,-0.220777,-25.333628
3037,0.046759,-0.210823,9.917714,-0.051448,0.494074,-26.278145,-1.144926,-0.220984,-26.203880
3038,0.051282,-0.184772,9.919422,1.239679,0.292539,-25.223257,-1.121781,-0.224827,-27.062281
3039,0.051913,-0.206333,9.913218,0.008417,0.242230,-23.174643,-1.097757,-0.231456,-27.868891
3040,0.049113,-0.217231,9.910180,-1.007899,0.364123,-23.527958,-1.111234,-0.236425,-28.647287
3041,0.042155,-0.211813,9.905101,-1.147615,0.750510,-25.507238,-1.143809,-0.233991,-29.464714
3042,0.035572,-0.232286,9.907921,-1.907321,0.993285,-26.207039,-1.191308,-0.222499,-30.326986
3043,0.032129,-0.253058,9.909353,-2.896556,1.092888,-28.485487,-1.267963,-0.207345,-31.239021
3044,0.041771,-0.222673,9.917771,-0.941393,0.724835,-30.952087,-1.328407,-0.199553,-32.230007
3045,0.045468,-0.211150,9.924560,1.382582,0.500566,-27.208725,-1.317630,-0.201364,-33.199490
3046,0.053512,-0.162918,9.926400,4.314858,-0.082616,-19.962378,-1.219832,-0.211641,-33.985592
3047,0.056345,-0.153769,9.928841,3.765557,-0.267432,-15.470605,-1.082862,-0.229122,-34.575886
3048,0.082113,-0.147383,9.922786,1.723276,-1.151444,-15.090636,-0.989193,-0.261955,-35.084713
3049,0.075522,-0.176984,9.918276,-2.311381,-0.589634,-16.100378,-0.996415,-0.300048,-35.603970
3050,0.065163,-0.292109,9.926672,-8.489385,0.109873,-18.431238,-1.173340,-0.319091,-36.179218
3051,0.067339,-0.338255,9.929109,-10.352018,0.176396,-22.814297,-1.483491,-0.330485,-36.866543
3052,0.071936,-0.355757,9.926702,-9.222923,0.152955,-26.091364,-1.804903,-0.348377,-37.681423
3053,0.055652,-0.372142,9.924758,-6.578145,0.926459,-25.101463,-2.062970,-0.359046,-38.534725
3054,0.056508,-0.376064,9.927554,-3.433014,0.910462,-23.910509,-2.224743,-0.358864,-39.352116
3055,0.069516,-0.290486,9.913854,1.528064,0.481445,-25.070192,-2.251315,-0.367389,-40.168709
3056,0.068570,-0.249186,9.914102,4.088122,0.749186,-24.713480,-2.152285,-0.378474,-40.998592
3057,0.065965,-0.218505,9.915067,4.998151,1.021047,-24.465534,-1.995451,-0.378494,-41.818745
3058,0.068121,-0.238460,9.918164,3.364600,1.059860,-26.495424,-1.850525,-0.372276,-42.668751
3059,0.074041,-0.254437,9.913851,1.926783,0.877295,-28.458656,-1.756409,-0.368952,-43.585182
3060,0.077843,-0.250650,9.912466,1.532278,0.758301,-29.224407,-1.692536,-0.370744,-44.546890
3061,0.078150,-0.272638,9.912764,0.413565,0.717197,-28.277575,-1.653866,-0.374176,-45.505512
3062,0.082586,-0.281744,9.913348,-0.133978,0.543806,-27.519169,-1.643084,-0.379996,-46.435635
3063,0.084293,-0.250978,9.914513,0.906713,0.451150,-26.057398,-1.624203,-0.388913,-47.328636
3064,0.081571,-0.253243,9.914227,0.461693,0.632434,-26.251429,-1.595427,-0.395283,-48.200588
3065,0.055942,-0.253972,9.913281,0.200252,1.727685,-28.518934,-1.578215,-0.381270,-49.114128
3066,0.063550,-0.281885,9.911798,-0.873064,1.452521,-30.393787,-1.583175,-0.355392,-50.097046
3067,0.060443,-0.315354,9.910614,-2.035427,1.374294,-30.072002,-1.625530,-0.336588,-51.105659
3068,0.056298,-0.344413,9.910606,-2.788038,1.333896,-28.550076,-1.700310,-0.319910,-52.083527
3069,0.054980,-0.343108,9.917809,-1.965898,1.132756,-25.463781,-1.774617,-0.306177,-52.984539
3070,0.081464,-0.339075,9.922860,-1.357442,-0.110580,-21.630650,-1.825753,-0.313770,-53.769558
3071,0.077300,-0.332986,9.923012,-1.022640,0.081778,-21.463221,-1.861275,-0.337335,-54.487392
3072,0.077792,-0.323100,9.920708,-0.462967,0.319954,-23.621866,-1.881504,-0.355164,-55.238609
3073,0.081129,-0.321062,9.920041,-0.169816,0.316706,-23.976168,-1.887038,-0.370608,-56.031796
3074,0.083720,-0.330007,9.915289,-0.388468,0.307634,-23.922411,-1.891068,-0.386506,-56.829990
3076,0.082052,-0.317560,9.919086,0.276722,0.430190,-23.154301,-1.887544,-0.400095,-57.614555
3077,0.083645,-0.302173,9.918235,1.118459,0.326615,-19.954315,-1.859214,-0.410938,-58.333050
3078,0.085690,-0.289076,9.921616,2.006340,0.237509,-15.702302,-1.802821,-0.420479,-58.927315
3079,0.077715,-0.258103,9.929111,3.365696,0.570742,-12.540936,-1.709828,-0.421387,-59.398228
3080,0.075725,-0.229613,9.931177,4.176204,0.560063,-9.202946,-1.581504,-0.412888,-59.761024
3081,0.074017,-0.221540,9.925223,3.906593,0.421891,-6.003094,-1.444989,-0.403169,-60.014801
3082,0.071294,-0.206697,9.924898,4.288422,0.304929,-3.629181,-1.307288,-0.394888,-60.175587
3083,0.068539,-0.183691,9.927204,3.963347,0.177981,-1.986567,-1.169118,-0.388836,-60.269344
3084,0.072145,-0.191719,9.917528,1.887237,-0.206509,-0.970196,-1.071274,-0.390261,-60.318604
3085,0.071530,-0.196982,9.915359,0.689860,-0.259722,-0.403102,-1.028164,-0.398449,-60.341343
3086,0.071873,-0.196736,9.916329,0.250962,-0.223474,-0.301805,-1.012402,-0.406711,-60.352943
3087,0.076848,-0.184071,9.916389,0.747895,-0.405149,-0.244082,-0.995690,-0.417346,-60.361855
3088,0.086111,-0.208243,9.912758,-0.216818,-0.760406,-0.223777,-0.986783,-0.436903,-60.369324
3089,0.084634,-0.223567,9.922407,-0.627048,-0.499359,-0.240118,-1.000790,-0.458031,-60.376675
3090,0.084820,-0.207240,9.926831,0.347654,-0.296592,-0.245181,-1.005383,-0.471436,-60.384541
3091,0.085562,-0.184292,9.927755,1.466991,-0.200374,-0.222516,-0.975075,-0.479852,-60.392189
3092,0.081571,-0.183542,9.929488,0.968451,0.075138,-0.208318,-0.934425,-0.482058,-60.399342
3093,0.072572,-0.158221,9.930230,1.228665,0.521633,-0.187021,-0.897750,-0.472219,-60.406090
3094,0.076643,-0.114334,9.920561,2.628507,0.217978,-0.158123,-0.833416,-0.459980,-60.412025
3095,0.078182,-0.117822,9.916862,1.336261,0.007946,-0.124309,-0.767298,-0.456280,-60.416771
3096,0.081197,-0.133955,9.914785,-0.290754,-0.187690,-0.099141,-0.749844,-0.459325,-60.420452
3097,0.080647,-0.137457,9.914783,-0.600420,-0.136350,-0.083638,-0.764673,-0.464766,-60.423431
3098,0.084462,-0.143096,9.913420,-0.634800,-0.271914,-0.075119,-0.785239,-0.471606,-60.425991
3099,0.080906,-0.150465,9.917952,-0.781963,-0.038832,-0.082607,-0.808830,-0.476821,-60.428539
3100,0.080117,-0.133513,9.914403,0.361298,0.041322,-0.077742,-0.815819,-0.476817,-60.431221
3101,0.075424,-0.127409,9.918038,0.821988,0.297562,-0.078961,-0.796076,-0.471206,-60.433914
3102,0.074744,-0.120101,9.916443,0.998330,0.287256,-0.083837,-0.765714,-0.461497,-60.436764
3103,0.075304,-0.127989,9.918641,0.276575,0.173472,-0.061829,-0.744445,-0.453851,-60.439293
3104,0.071811,-0.115622,9.915897,0.719681,0.286620,-0.054721,-0.727825,-0.446208,-60.441334
3105,0.072807,-0.122671,9.920390,0.340328,0.191165,-0.067641,-0.710142,-0.438271,-60.443474
3106,0.074250,-0.127212,9.916089,-0.050819,0.045194,-0.077225,-0.705298,-0.434362,-60.445938
3107,0.070448,-0.128572,9.915059,-0.174707,0.204412,-0.076064,-0.709037,-0.430234,-60.448551
3108,0.067817,-0.128857,9.914892,-0.218092,0.298498,-0.076566,-0.715564,-0.421885,-60.451187
3109,0.071362,-0.143097,9.915833,-0.931481,0.035482,-0.079470,-0.734704,-0.416352,-60.453869
3110,0.069929,-0.146017,9.918344,-0.904333,0.050557,-0.073273,-0.765282,-0.414951,-60.456425
3111,0.070011,-0.138195,9.921702,-0.210899,0.034300,-0.059804,-0.783853,-0.413567,-60.458672
3112,0.073879,-0.135767,9.925502,0.105259,-0.167406,-0.058434,-0.785600,-0.415812,-60.460609
3113,0.074898,-0.129939,9.923940,0.475202,-0.198899,-0.074780,-0.775910,-0.421947,-60.462746
3114,0.076472,-0.139222,9.923629,0.030261,-0.214965,-0.071167,-0.767468,-0.428877,-60.465073
3115,0.073535,-0.154565,9.917706,-0.856824,-0.012608,-0.060691,-0.781228,-0.432699,-60.467216
3116,0.073553,-0.153533,9.915415,-0.712390,0.015124,-0.073651,-0.807364,-0.432688,-60.469463
3117,0.071681,-0.143939,9.911020,-0.097095,0.102376,-0.071456,-0.820837,-0.430764,-60.471909
3118,0.070296,-0.144049,9.915816,-0.141745,0.152710,-0.065405,-0.824801,-0.426546,-60.474255
3119,0.068732,-0.135696,9.916370,-0.034752,0.187762,-0.066587,-0.827725,-0.420904,-60.476536
3120,0.070660,-0.118788,9.915764,0.566713,0.035794,-0.070305,-0.818842,-0.417211,-60.478874
3121,0.070984,-0.131190,9.922185,-0.565223,-0.048923,-0.047623,-0.818803,-0.417458,-60.480835
3122,0.079021,-0.178663,9.918344,-3.189878,-0.477794,-0.016414,-0.881381,-0.426252,-60.481766
3123,0.079229,-0.188931,9.913914,-2.580302,-0.381394,-0.032492,-0.977546,-0.440583,-60.482349
3124,0.076877,-0.166169,9.913336,-0.003337,-0.115237,-0.052481,-1.020597,-0.448883,-60.483624
3125,0.081753,-0.169641,9.919578,-0.071240,-0.316678,-0.052485,-1.021827,-0.456112,-60.485245
3126,0.068421,-0.179648,9.922975,-1.295059,0.464311,-0.029839,-1.044588,-0.453676,-60.486668
3127,0.055163,-0.267481,9.931133,-6.491888,1.202966,-0.008502,-1.174361,-0.425906,-60.487846
3128,0.056161,-0.260835,9.930171,-5.727012,0.860054,0.035114,-1.378007,-0.391522,-60.488167
3129,0.060591,-0.304383,9.931678,-6.555268,0.281250,1.032601,-1.582826,-0.372047,-60.470871
3130,0.054287,-0.324292,9.931129,-5.328393,0.409518,1.961080,-1.781205,-0.359089,-60.421345
3131,0.069929,-0.334427,9.920109,-3.386434,-0.586316,2.479943,-1.926916,-0.359657,-60.347275
3132,0.080973,-0.260710,9.913148,2.607730,-1.253974,2.584528,-1.940457,-0.387480,-60.261890
3133,0.077667,-0.275073,9.915411,2.553641,-0.765939,2.552778,-1.855047,-0.418328,-60.175205
3134,0.074520,-0.279800,9.913799,1.816478,-0.267812,1.608036,-1.782728,-0.433348,-60.105354
