seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
203,-6.884322,-6.844547,0.019578,-0.024295,-0.067080,-0.725341,-89.830109,45.241409,-89.757576,0.654819,-0.269633,0.652881,-0.268806
204,-6.880533,-6.844744,0.014585,-0.220323,0.119753,-0.740864,-89.835144,45.216976,-89.758926,0.654747,-0.269794,0.652838,-0.268924
206,-6.879510,-6.847354,0.021238,0.035714,-0.130481,-0.656122,-89.838104,45.193691,-89.758766,0.654686,-0.269944,0.652790,-0.269039
207,-6.879366,-6.852795,0.024989,0.168090,-0.283596,-0.668965,-89.827835,45.171589,-89.749077,0.654681,-0.270067,0.652690,-0.269168
208,-6.883470,-6.851125,0.025272,0.122655,-0.245911,-0.269030,-89.814163,45.155933,-89.736626,0.654706,-0.270149,0.652592,-0.269265
209,-6.885648,-6.855085,0.030665,0.244342,-0.374184,-0.202856,-89.797684,45.148033,-89.722008,0.654761,-0.270183,0.652500,-0.269320
210,-6.885171,-6.849350,0.033674,0.292629,-0.406498,0.051001,-89.775673,45.145454,-89.703583,0.654850,-0.270177,0.652398,-0.269355
211,-6.886408,-6.845079,0.032075,0.145197,-0.257423,0.274319,-89.757233,45.150826,-89.687866,0.654943,-0.270131,0.652331,-0.269339
212,-6.888582,-6.842107,0.030221,0.011285,-0.106878,0.407898,-89.748459,45.162163,-89.679169,0.655011,-0.270065,0.652317,-0.269275
213,-6.884699,-6.843675,0.028488,-0.076564,-0.013599,0.112080,-89.747490,45.170818,-89.676277,0.655040,-0.270027,0.652328,-0.269214
214,-6.889342,-6.842392,0.024906,-0.204047,0.118337,0.257462,-89.753906,45.176994,-89.678719,0.655033,-0.270014,0.652364,-0.269157
215,-6.894435,-6.852981,0.022667,-0.255965,0.160379,0.002505,-89.766235,45.181347,-89.685287,0.654999,-0.270023,0.652418,-0.269099
216,-6.893492,-6.852954,0.023769,-0.169589,0.073187,-0.077284,-89.777252,45.180111,-89.690811,0.654957,-0.270061,0.652454,-0.269075
217,-6.896895,-6.850222,0.024304,-0.108366,0.004818,0.155196,-89.783188,45.181416,-89.692657,0.654942,-0.270077,0.652476,-0.269044
218,-6.895935,-6.853556,0.027582,0.019800,-0.132496,-0.008143,-89.782509,45.183857,-89.689621,0.654956,-0.270077,0.652473,-0.269017
219,-6.895838,-6.849151,0.024803,-0.072954,-0.020287,0.118081,-89.780830,45.185677,-89.686005,0.654973,-0.270077,0.652465,-0.268995
220,-6.895071,-6.851064,0.031811,0.167169,-0.248658,0.007500,-89.774734,45.187752,-89.679626,0.655007,-0.270067,0.652440,-0.268982
221,-6.895540,-6.846224,0.026248,-0.045166,-0.028107,0.182987,-89.768044,45.190910,-89.673065,0.655046,-0.270048,0.652417,-0.268964
222,-6.891656,-6.849874,0.026447,-0.062340,-0.016534,-0.117043,-89.769089,45.192009,-89.672005,0.655048,-0.270054,0.652419,-0.268946
223,-6.894083,-6.846438,0.025069,-0.098503,0.029885,0.087669,-89.772003,45.191521,-89.672325,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.085914,-0.010050,0.170255,-89.775391,45.195824,-89.672775,0.655040,-0.270064,0.652445,-0.268893
225,-6.895018,-6.837508,0.022984,-0.167278,0.065134,0.401604,-89.780502,45.205364,-89.674026,0.655048,-0.270031,0.652483,-0.268816
226,-6.892616,-6.843421,0.020028,-0.253992,0.144917,0.028405,-89.791016,45.212536,-89.678955,0.655028,-0.270022,0.652536,-0.268744
227,-6.896358,-6.845503,0.015505,-0.361872,0.275066,0.034802,-89.808334,45.213619,-89.688889,0.654966,-0.270059,0.652602,-0.268696
228,-6.894414,-6.844555,0.012646,-0.395864,0.303030,-0.024335,-89.830673,45.213825,-89.702568,0.654882,-0.270107,0.652688,-0.268646
229,-6.893417,-6.849872,0.015327,-0.183073,0.104966,-0.242428,-89.847176,45.209396,-89.712234,0.654810,-0.270172,0.652739,-0.268632
230,-6.888160,-6.850920,0.017594,-0.042610,-0.055347,-0.424649,-89.851807,45.198280,-89.713448,0.654771,-0.270255,0.652726,-0.268676
231,-6.887835,-6.851705,0.020856,0.089031,-0.189279,-0.369529,-89.846962,45.185040,-89.707718,0.654765,-0.270335,0.652670,-0.268746
232,-6.885954,-6.852113,0.023904,0.161012,-0.275458,-0.339547,-89.835037,45.173203,-89.696785,0.654791,-0.270397,0.652588,-0.268819
233,-6.887634,-6.851103,0.023027,0.087398,-0.191627,-0.145312,-89.823082,45.165092,-89.685760,0.654826,-0.270437,0.652514,-0.268871
234,-6.883914,-6.845489,0.017057,-0.185800,0.072816,-0.014658,-89.822739,45.162426,-89.682961,0.654827,-0.270467,0.652501,-0.268872
235,-6.883634,-6.846890,0.015619,-0.221485,0.131560,-0.042519,-89.832954,45.161476,-89.687798,0.654789,-0.270503,0.652534,-0.268847
236,-6.885143,-6.842607,0.016305,-0.141438,0.060917,0.177453,-89.842224,45.163738,-89.692337,0.654762,-0.270517,0.652572,-0.268807
237,-6.882173,-6.838955,0.014543,-0.164344,0.071751,0.183357,-89.849533,45.169762,-89.695457,0.654752,-0.270507,0.652610,-0.268749
238,-6.882085,-6.846163,0.015525,-0.091725,0.011677,-0.109096,-89.855186,45.171009,-89.697418,0.654737,-0.270521,0.652631,-0.268721
239,-6.884563,-6.843626,0.018728,0.064018,-0.116980,0.068970,-89.853882,45.170330,-89.694923,0.654744,-0.270531,0.652621,-0.268718
240,-6.889332,-6.836850,0.018627,0.043363,-0.108946,0.483030,-89.848274,45.179523,-89.689552,0.654791,-0.270478,0.652617,-0.268667
241,-6.893087,-6.836439,0.020968,0.096416,-0.165212,0.547604,-89.841316,45.196697,-89.683014,0.654863,-0.270377,0.652626,-0.268571
242,-6.889009,-6.840408,0.024787,0.215328,-0.264685,0.119272,-89.828865,45.207775,-89.672791,0.654942,-0.270301,0.652599,-0.268520
243,-6.891930,-6.839285,0.026780,0.224176,-0.281217,0.158861,-89.812347,45.212391,-89.659851,0.655022,-0.270254,0.652541,-0.268514
244,-6.892944,-6.839799,0.022665,-0.018418,-0.075250,0.133929,-89.802933,45.217251,-89.651405,0.655075,-0.270221,0.652510,-0.268491
245,-6.891095,-6.841640,0.020895,-0.111765,0.022876,-0.045954,-89.804222,45.218719,-89.650162,0.655079,-0.270227,0.652514,-0.268469
246,-6.888686,-6.843102,0.021545,-0.089652,-0.010640,-0.200143,-89.807793,45.214611,-89.650475,0.655060,-0.270269,0.652513,-0.268474
247,-6.896623,-6.841505,0.021759,-0.077465,-0.032425,0.175076,-89.809860,45.214184,-89.649452,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.205354,0.088637,0.135498,-89.815498,45.219364,-89.650757,0.655052,-0.270284,0.652543,-0.268404
249,-6.894452,-6.851702,0.022544,-0.009291,-0.094979,-0.306101,-89.818985,45.216522,-89.650620,0.655038,-0.270321,0.652544,-0.268400
250,-6.892934,-6.854256,0.019444,-0.104285,0.004956,-0.427851,-89.819397,45.204288,-89.648544,0.655013,-0.270405,0.652511,-0.268455
251,-6.892470,-6.854239,0.020537,-0.068549,-0.041501,-0.339638,-89.821701,45.191486,-89.647728,0.654980,-0.270496,0.652484,-0.268511
252,-6.889888,-6.851042,0.021299,-0.031562,-0.072226,-0.225284,-89.821495,45.182072,-89.645088,0.654965,-0.270563,0.652455,-0.268550
253,-6.887552,-6.839350,0.022401,0.009336,-0.115140,0.186579,-89.818726,45.181419,-89.640663,0.654980,-0.270576,0.652437,-0.268545
254,-6.891529,-6.838837,0.023412,0.050240,-0.135833,0.361623,-89.813499,45.190544,-89.634697,0.655028,-0.270528,0.652432,-0.268488
255,-6.889460,-6.840486,0.031407,0.312170,-0.401700,0.143075,-89.798416,45.198925,-89.621941,0.655113,-0.270467,0.652386,-0.268453
256,-6.890167,-6.840505,0.030551,0.224283,-0.299655,0.097480,-89.777695,45.202892,-89.605339,0.655210,-0.270420,0.652308,-0.268454
257,-6.888820,-6.849801,0.029270,0.093278,-0.173881,-0.314848,-89.764458,45.199226,-89.594147,0.655258,-0.270429,0.652242,-0.268486
258,-6.890207,-6.857711,0.033601,0.196798,-0.260655,-0.523708,-89.752396,45.185230,-89.583961,0.655278,-0.270498,0.652156,-0.268576
259,-6.890392,-6.858320,0.030345,0.024689,-0.094669,-0.423081,-89.742821,45.169430,-89.575661,0.655284,-0.270581,0.652077,-0.268674
260,-6.892624,-6.856883,0.025601,-0.190739,0.123118,-0.154471,-89.746101,45.159805,-89.576393,0.655252,-0.270650,0.652063,-0.268714
261,-6.895229,-6.848220,0.023124,-0.260111,0.204135,0.322666,-89.759094,45.162636,-89.584114,0.655210,-0.270664,0.652118,-0.268668
262,-6.897514,-6.841380,0.025357,-0.139116,0.072909,0.627462,-89.770325,45.178486,-89.590576,0.655205,-0.270602,0.652198,-0.268551
263,-6.895261,-6.836356,0.022013,-0.222985,0.140238,0.590785,-89.779854,45.198799,-89.595497,0.655218,-0.270512,0.652280,-0.268409
264,-6.891322,-6.830318,0.025687,-0.047459,-0.036810,0.492781,-89.786034,45.216869,-89.597847,0.655240,-0.270431,0.652343,-0.268284
265,-6.892348,-6.831867,0.023502,-0.097361,0.011276,0.317345,-89.787956,45.230366,-89.597160,0.655268,-0.270369,0.652378,-0.268192
266,-6.887543,-6.842359,0.024818,-0.037965,-0.057066,-0.340845,-89.789452,45.229973,-89.596085,0.655266,-0.270386,0.652378,-0.268179
267,-6.889584,-6.844129,0.026833,0.043851,-0.134872,-0.332910,-89.786171,45.218731,-89.591606,0.655258,-0.270457,0.652333,-0.268237
268,-6.888209,-6.848870,0.027592,0.060757,-0.146219,-0.451620,-89.779755,45.205639,-89.585030,0.655259,-0.270532,0.652272,-0.268310
269,-6.889088,-6.855630,0.028676,0.063382,-0.144737,-0.554193,-89.772865,45.188858,-89.578232,0.655252,-0.270627,0.652199,-0.268406
270,-6.887969,-6.854821,0.024958,-0.092305,0.018617,-0.407301,-89.771294,45.172821,-89.575333,0.655225,-0.270726,0.652151,-0.268490
271,-6.888648,-6.848783,0.024571,-0.116411,0.038179,-0.029396,-89.775757,45.165550,-89.576721,0.655195,-0.270785,0.652147,-0.268514
272,-6.887768,-6.845552,0.018433,-0.300476,0.226993,0.125438,-89.787148,45.167171,-89.582985,0.655157,-0.270805,0.652192,-0.268476
273,-6.887098,-6.847193,0.015075,-0.365221,0.285693,0.032860,-89.806808,45.169830,-89.595070,0.655088,-0.270834,0.652273,-0.268418
274,-6.886929,-6.841260,0.014100,-0.309886,0.233770,0.217140,-89.826767,45.174030,-89.607346,0.655022,-0.270854,0.652359,-0.268351
275,-6.883791,-6.840342,0.020181,-0.011995,-0.058676,0.094276,-89.835052,45.179237,-89.611465,0.655005,-0.270848,0.652401,-0.268297
276,-6.884006,-6.840529,0.027168,0.268607,-0.324395,0.049603,-89.824348,45.181618,-89.602402,0.655057,-0.270825,0.652360,-0.268293
277,-6.883027,-6.838903,0.024048,0.108642,-0.151244,0.055530,-89.810074,45.183342,-89.591141,0.655121,-0.270798,0.652304,-0.268300
278,-6.880255,-6.836370,0.029034,0.225160,-0.264010,0.032787,-89.797539,45.184788,-89.581314,0.655177,-0.270774,0.652255,-0.268307
279,-6.880026,-6.838849,0.023741,-0.018448,-0.031448,-0.069971,-89.789146,45.184155,-89.574341,0.655212,-0.270769,0.652217,-0.268318
280,-6.884536,-6.836353,0.026546,0.054795,-0.108764,0.186804,-89.786163,45.186085,-89.570999,0.655231,-0.270760,0.652207,-0.268305
281,-6.886248,-6.834233,0.018316,-0.240985,0.189444,0.304819,-89.790596,45.194283,-89.572868,0.655235,-0.270728,0.652241,-0.268244
282,-6.880314,-6.836980,0.025299,0.018298,-0.085179,-0.072544,-89.796043,45.198162,-89.575310,0.655226,-0.270723,0.652269,-0.268205
283,-6.886553,-6.835361,0.024097,-0.005611,-0.066356,0.168342,-89.793289,45.199749,-89.571724,0.655244,-0.270719,0.652258,-0.268191
284,-6.891042,-6.836690,0.029201,0.166114,-0.234326,0.249411,-89.785538,45.206692,-89.564575,0.655295,-0.270676,0.652239,-0.268154
285,-6.893589,-6.839557,0.025666,0.006545,-0.075412,0.190399,-89.777428,45.214001,-89.557205,0.655349,-0.270629,0.652220,-0.268117
286,-6.895839,-6.847995,0.023715,-0.119038,0.028512,-0.095721,-89.778519,45.215591,-89.556099,0.655352,-0.270633,0.652224,-0.268095
287,-6.900012,-6.848316,0.022435,-0.141349,0.072975,0.029840,-89.784569,45.214497,-89.558510,0.655330,-0.270660,0.652241,-0.268081
288,-6.893851,-6.851229,0.021951,-0.139438,0.063723,-0.277273,-89.791557,45.210377,-89.561760,0.655296,-0.270705,0.652256,-0.268083
289,-6.889327,-6.846968,0.019854,-0.191171,0.103691,-0.236827,-89.799904,45.201817,-89.565765,0.655247,-0.270779,0.652264,-0.268107
290,-6.886807,-6.847037,0.019780,-0.160139,0.058617,-0.260021,-89.808517,45.193546,-89.569641,0.655199,-0.270853,0.652274,-0.268128
291,-6.885134,-6.845093,0.026675,0.132323,-0.217162,-0.179663,-89.806343,45.186207,-89.565926,0.655195,-0.270904,0.652242,-0.268161
292,-6.884203,-6.843443,0.027050,0.119870,-0.218146,-0.099162,-89.794846,45.181530,-89.555649,0.655236,-0.270923,0.652180,-0.268194
293,-6.889807,-6.839635,0.021035,-0.127107,0.047080,0.272503,-89.792091,45.184406,-89.551590,0.655258,-0.270914,0.652171,-0.268170
294,-6.891195,-6.846274,0.024157,-0.029208,-0.044567,0.051655,-89.794724,45.189812,-89.551628,0.655265,-0.270898,0.652190,-0.268124
295,-6.892029,-6.849990,0.027525,0.095824,-0.167939,-0.104531,-89.790054,45.188923,-89.546608,0.655285,-0.270905,0.652165,-0.268127
297,-6.892533,-6.852013,0.022820,-0.094933,0.014718,-0.154215,-89.787476,45.184601,-89.542999,0.655290,-0.270935,0.652140,-0.268146
298,-6.891087,-6.851181,0.021398,-0.151379,0.063966,-0.134438,-89.792915,45.179790,-89.544884,0.655262,-0.270983,0.652146,-0.268153
299,-6.891745,-6.850932,0.025363,0.005603,-0.095315,-0.067517,-89.794838,45.176430,-89.544167,0.655251,-0.271017,0.652141,-0.268157
300,-6.891379,-6.848385,0.022351,-0.083241,-0.002428,0.046355,-89.794502,45.176064,-89.541862,0.655256,-0.271031,0.652134,-0.268148
301,-6.889606,-6.840134,0.015857,-0.308745,0.234491,0.287920,-89.804916,45.181656,-89.547325,0.655232,-0.271027,0.652184,-0.268088
302,-6.888465,-6.837542,0.017318,-0.209831,0.130418,0.306303,-89.819649,45.191586,-89.555916,0.655200,-0.271006,0.652263,-0.267997
303,-6.892455,-6.837946,0.020139,-0.050943,-0.024841,0.344259,-89.825745,45.202431,-89.558372,0.655205,-0.270965,0.652309,-0.267914
304,-6.889949,-6.838355,0.021391,0.012848,-0.095838,0.159713,-89.824318,45.210819,-89.555473,0.655235,-0.270926,0.652318,-0.267858
305,-6.885550,-6.837099,0.022673,0.049291,-0.139239,-0.022467,-89.819328,45.213093,-89.549904,0.655265,-0.270916,0.652299,-0.267842
306,-6.886550,-6.838483,0.026996,0.171747,-0.270425,-0.063429,-89.808769,45.211647,-89.540222,0.655309,-0.270919,0.652248,-0.267855
307,-6.886911,-6.838952,0.027593,0.148245,-0.228420,-0.064319,-89.795067,45.209476,-89.528419,0.655364,-0.270920,0.652183,-0.267877
308,-6.885768,-6.839656,0.023759,-0.043626,-0.039886,-0.102519,-89.788834,45.206692,-89.522102,0.655387,-0.270936,0.652147,-0.267893
309,-6.885422,-6.843803,0.028836,0.115059,-0.201723,-0.237138,-89.783607,45.201012,-89.516411,0.655399,-0.270971,0.652107,-0.267922
310,-6.891109,-6.847989,0.028260,0.058282,-0.151895,-0.139886,-89.774811,45.194710,-89.508087,0.655425,-0.271004,0.652052,-0.267961
311,-6.890118,-6.850645,0.028646,0.034407,-0.122061,-0.214388,-89.768677,45.188782,-89.501625,0.655441,-0.271039,0.652008,-0.267992
312,-6.889075,-6.848179,0.028780,0.009081,-0.122146,-0.111874,-89.763870,45.183323,-89.495880,0.655453,-0.271076,0.651971,-0.268018
313,-6.887498,-6.846772,0.026033,-0.118752,-0.010183,-0.086548,-89.763496,45.180008,-89.492767,0.655454,-0.271110,0.651954,-0.268021
314,-6.889754,-6.843705,0.021406,-0.295696,0.162583,0.138082,-89.772957,45.180882,-89.496368,0.655425,-0.271139,0.651987,-0.267983
315,-6.890973,-6.839789,0.018844,-0.332104,0.204572,0.316378,-89.789551,45.188477,-89.505013,0.655383,-0.271141,0.652064,-0.267895
316,-6.888634,-6.839198,0.013944,-0.435328,0.303437,0.191981,-89.810844,45.196983,-89.516991,0.655324,-0.271146,0.652163,-0.267794
317,-6.888444,-6.837843,0.007558,-0.569583,0.449272,0.155496,-89.840202,45.202812,-89.534767,0.655227,-0.271180,0.652287,-0.267695
318,-6.893380,-6.841162,0.012416,-0.261909,0.159400,0.167166,-89.864273,45.208218,-89.549149,0.655149,-0.271205,0.652391,-0.267609
319,-6.894098,-6.840136,0.011316,-0.194603,0.096245,0.175774,-89.876144,45.213940,-89.555168,0.655120,-0.271206,0.652446,-0.267543
320,-6.889327,-6.839109,0.012003,-0.133898,0.034596,-0.006333,-89.883820,45.216770,-89.558258,0.655101,-0.271216,0.652478,-0.267501
321,-6.895239,-6.840240,0.015876,0.029125,-0.140086,0.129148,-89.883789,45.218811,-89.555763,0.655112,-0.271218,0.652477,-0.267475
322,-6.897209,-6.842679,0.021991,0.244724,-0.365044,0.102168,-89.870735,45.222645,-89.543800,0.655179,-0.271190,0.652427,-0.267459
323,-6.898481,-6.833244,0.026286,0.339261,-0.473312,0.453391,-89.846893,45.231873,-89.523926,0.655304,-0.271114,0.652347,-0.267429
324,-6.899103,-6.830586,0.025184,0.206257,-0.343602,0.483837,-89.824036,45.247459,-89.504532,0.655439,-0.271005,0.652285,-0.267359
325,-6.899980,-6.831046,0.028303,0.239826,-0.356241,0.373310,-89.804779,45.261700,-89.487892,0.655556,-0.270909,0.652234,-0.267292
326,-6.893940,-6.831533,0.025521,0.069674,-0.181081,0.036613,-89.790565,45.268501,-89.475143,0.655635,-0.270861,0.652187,-0.267261
327,-6.890598,-6.834760,0.021250,-0.130758,0.038566,-0.254509,-89.789200,45.264858,-89.471786,0.655638,-0.270893,0.652167,-0.267270
328,-6.887080,-6.839283,0.014334,-0.388975,0.314936,-0.515124,-89.803856,45.252060,-89.480225,0.655554,-0.271002,0.652191,-0.267309
329,-6.884374,-6.848049,0.018259,-0.195742,0.131096,-0.821365,-89.821182,45.229813,-89.490898,0.655437,-0.271167,0.652204,-0.267398
330,-6.888357,-6.842679,0.014801,-0.262602,0.174149,-0.323054,-89.834007,45.210754,-89.498199,0.655345,-0.271307,0.652205,-0.267476
331,-6.891911,-6.840742,0.018347,-0.092229,-0.001176,0.018403,-89.842827,45.205673,-89.502304,0.655303,-0.271363,0.652224,-0.267478
332,-6.890403,-6.836181,0.017400,-0.097165,-0.008072,0.167656,-89.845825,45.208778,-89.502075,0.655304,-0.271364,0.652237,-0.267442
333,-6.888361,-6.844757,0.017215,-0.090357,-0.032795,-0.223936,-89.848267,45.207840,-89.501114,0.655298,-0.271389,0.652239,-0.267428
334,-6.887883,-6.835094,0.016118,-0.101160,-0.014790,0.121900,-89.850662,45.206135,-89.499985,0.655291,-0.271419,0.652237,-0.267417
335,-6.883933,-6.842821,0.015725,-0.076666,-0.011313,-0.264702,-89.853195,45.203754,-89.499382,0.655281,-0.271450,0.652236,-0.267413
336,-6.887265,-6.845438,0.016634,-0.012709,-0.054088,-0.209020,-89.853607,45.195858,-89.497864,0.655265,-0.271506,0.652215,-0.267447
337,-6.886647,-6.845607,0.023997,0.249243,-0.314693,-0.159080,-89.843491,45.189705,-89.489166,0.655295,-0.271533,0.652156,-0.267490
