seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.369741,-4.266521,8.729214,-9.308396,0.579651,2.691746,-26.245338,-2.048372,-4.880419,0.972675,-0.227536,-0.007727,-0.045513
148,0.264456,-4.273874,8.781787,-8.125813,3.726644,2.314943,-26.537399,-1.946989,-4.837529,0.972132,-0.229978,-0.006837,-0.044966
149,0.203895,-4.354939,8.805339,-10.509722,5.277215,1.705069,-26.847721,-1.782789,-4.845017,0.971540,-0.232557,-0.005307,-0.044717
150,0.077353,-4.412559,8.766184,-12.165537,8.328560,2.666582,-27.224512,-1.547664,-4.883214,0.970804,-0.235674,-0.003089,-0.044576
151,0.026434,-4.532006,8.935567,-10.876958,8.380016,2.749321,-27.607376,-1.258897,-4.931266,0.970049,-0.238820,-0.000395,-0.044394
152,0.095177,-4.825828,8.920027,-14.927566,4.304353,1.168809,-28.036621,-1.041452,-4.972158,0.969170,-0.242376,0.001697,-0.044282
153,0.243189,-4.904512,8.608987,-13.995344,-1.770846,-2.479492,-28.517946,-1.014645,-5.011604,0.968132,-0.246435,0.002195,-0.044551
154,0.167081,-4.848413,8.398043,-12.829805,0.521913,-0.868170,-28.964293,-1.059712,-5.050768,0.967142,-0.250219,0.002073,-0.044971
155,0.135250,-4.848814,8.377462,-10.497266,2.429472,0.872780,-29.352648,-1.016726,-5.074584,0.966287,-0.253480,0.002641,-0.045069
156,0.178623,-4.851342,8.227868,-10.717396,0.781948,-0.570921,-29.705851,-0.967688,-5.096512,0.965501,-0.256439,0.003242,-0.045136
157,0.131891,-4.681055,8.174686,-7.373127,2.725678,-0.159094,-30.006695,-0.923033,-5.136228,0.964816,-0.258956,0.003827,-0.045361
158,0.066106,-4.668894,8.382536,-6.501513,5.276084,1.855819,-30.237299,-0.793465,-5.178646,0.964297,-0.260848,0.005105,-0.045416
159,0.100204,-4.735596,8.505499,-7.635507,3.866115,0.441620,-30.472383,-0.642639,-5.222548,0.963767,-0.262768,0.006567,-0.045430
160,0.162101,-4.805178,8.555468,-7.807753,1.228304,-1.978873,-30.729059,-0.582595,-5.287872,0.963159,-0.264900,0.007325,-0.045825
161,0.135087,-4.855601,8.609200,-6.900900,1.512021,-1.936928,-30.973377,-0.576840,-5.367392,0.962561,-0.266945,0.007656,-0.046464
162,0.096487,-4.881824,8.558794,-6.986379,2.201063,-1.037291,-31.204094,-0.549433,-5.441794,0.961995,-0.268867,0.008155,-0.047009
163,0.073337,-4.958666,8.466489,-9.892258,1.974965,-0.172966,-31.484926,-0.500491,-5.495211,0.961318,-0.271201,0.008807,-0.047322
164,0.049389,-5.083281,8.385127,-15.114173,1.830787,1.112110,-31.901533,-0.438327,-5.515222,0.960327,-0.274668,0.009548,-0.047308
165,0.019212,-5.121037,8.292845,-17.563652,1.885283,2.420720,-32.446281,-0.354595,-5.498370,0.959030,-0.279199,0.010432,-0.046917
166,0.058115,-5.213260,8.346908,-17.339062,-0.446126,2.516257,-33.028294,-0.289963,-5.442112,0.957631,-0.284046,0.011071,-0.046234
167,0.163092,-5.368738,8.394725,-16.476618,-5.143653,1.097228,-33.592445,-0.334804,-5.340702,0.956256,-0.288784,0.010669,-0.045445
168,0.246904,-5.457383,8.252090,-16.605127,-9.020496,-1.109945,-34.144814,-0.530994,-5.209513,0.954875,-0.293475,0.008917,-0.044802
169,0.268838,-5.591625,8.267864,-16.171648,-9.688804,-1.380674,-34.692772,-0.811692,-5.067674,0.953469,-0.298148,0.006426,-0.044307
170,0.245461,-5.834861,8.282226,-17.123060,-8.028021,0.484939,-35.250244,-1.062215,-4.910684,0.952022,-0.302875,0.004145,-0.043632
171,0.246132,-5.980885,8.082664,-17.614069,-6.756446,1.448836,-35.832550,-1.243986,-4.741080,0.950499,-0.307773,0.002403,-0.042690
172,0.209833,-6.033783,7.920897,-16.327078,-3.805190,2.289802,-36.401688,-1.349445,-4.586880,0.948994,-0.312525,0.001321,-0.041688
173,0.249089,-6.053118,7.961903,-10.278795,-2.943919,1.789729,-36.848011,-1.399127,-4.465067,0.947803,-0.316234,0.000736,-0.040812
174,0.280040,-6.015730,7.914055,-4.228920,-3.180419,1.113754,-37.092289,-1.451599,-4.364997,0.947151,-0.318269,0.000111,-0.040128
175,0.362319,-5.988416,7.866320,0.526732,-5.440208,-1.111497,-37.156284,-1.566171,-4.278255,0.946978,-0.318830,-0.001055,-0.039729
177,0.360721,-5.948892,7.931752,5.844570,-3.992531,-1.570259,-37.051815,-1.718545,-4.219091,0.947255,-0.318006,-0.002515,-0.039660
178,0.406081,-5.952034,8.042480,8.895050,-4.443624,-3.420006,-36.806732,-1.880943,-4.201156,0.947902,-0.316021,-0.003993,-0.039953
179,0.404364,-5.842354,8.054364,12.702302,-2.827008,-4.661602,-36.445560,-2.058573,-4.236990,0.948838,-0.313079,-0.005493,-0.040720
180,0.352032,-5.707497,8.077081,15.493915,1.166407,-3.909166,-35.972012,-2.165327,-4.336030,0.950061,-0.309188,-0.006279,-0.041805
181,0.249874,-5.498475,8.073414,19.789633,6.105690,-1.482480,-35.378620,-2.119315,-4.479954,0.951608,-0.304260,-0.005731,-0.042846
182,0.238795,-5.283261,8.073915,23.725443,6.080736,-1.393947,-34.647861,-1.980470,-4.636065,0.953505,-0.298153,-0.004443,-0.043748
183,0.111878,-5.183557,8.150671,23.161819,10.144913,3.216789,-33.862328,-1.739815,-4.763192,0.955535,-0.291541,-0.002411,-0.044167
184,-0.002959,-5.297154,8.315989,15.109194,11.904924,9.269009,-33.223789,-1.318468,-4.793170,0.957224,-0.286079,0.000938,-0.043355
185,0.061871,-5.319716,8.442661,12.681446,4.848156,8.599110,-32.762669,-0.921955,-4.695891,0.958477,-0.282099,0.003841,-0.041571
186,0.110018,-5.190531,8.529032,16.852249,-1.318273,7.778136,-32.273449,-0.725496,-4.497198,0.959773,-0.277949,0.004828,-0.039447
187,0.076783,-5.249341,8.615930,9.247231,-3.785051,10.069441,-31.842127,-0.639668,-4.199677,0.960924,-0.274321,0.004687,-0.036765
188,0.236645,-5.182768,8.578186,7.710079,-10.749808,8.032879,-31.564001,-0.686950,-3.815687,0.961699,-0.272014,0.003289,-0.033666
189,0.408613,-4.894218,8.393975,12.059460,-16.841356,3.704139,-31.240604,-0.977436,-3.408935,0.962538,-0.269377,-0.000202,-0.030940
190,0.486976,-4.819314,8.423540,11.202296,-16.785234,1.589218,-30.860762,-1.412198,-3.044129,0.963454,-0.266269,-0.004808,-0.028880
191,0.503316,-4.926847,8.716787,14.144094,-12.562006,-1.436515,-30.445551,-1.831690,-2.792421,0.964400,-0.262837,-0.009021,-0.027704
192,0.632700,-4.810619,8.622704,18.483519,-9.732725,-8.075406,-29.903639,-2.232786,-2.742830,0.965563,-0.258334,-0.012645,-0.028144
193,0.550751,-4.751121,8.414536,12.847385,2.522397,-8.318638,-29.374367,-2.472645,-2.921123,0.966646,-0.253932,-0.014403,-0.030119
194,0.318749,-4.660021,8.496757,14.331616,16.444075,-6.425741,-28.906216,-2.316520,-3.290305,0.967610,-0.249996,-0.012402,-0.032838
195,0.099614,-4.632174,8.281354,8.402183,26.488276,-1.990588,-28.511013,-1.756464,-3.757737,0.968449,-0.246572,-0.006775,-0.035546
196,-0.053211,-4.702995,8.189455,-1.763606,29.269712,2.762989,-28.390566,-0.933537,-4.189770,0.968712,-0.245344,0.001071,-0.037434
197,-0.267294,-5.123818,8.210773,-21.135067,30.865480,9.041787,-28.770124,0.040336,-4.497090,0.967906,-0.248233,0.010088,-0.037917
198,-0.303290,-5.431373,8.215295,-30.591278,26.810476,9.481400,-29.634459,1.029344,-4.697824,0.965989,-0.255155,0.019157,-0.037325
199,-0.230752,-5.774467,8.064494,-40.978642,19.007162,4.991182,-30.831646,1.810114,-4.874825,0.963208,-0.264901,0.026517,-0.036798
200,-0.209221,-5.879509,8.079590,-37.717510,12.734502,-0.765694,-32.150719,2.297741,-5.092582,0.960003,-0.275717,0.031547,-0.037134
201,-0.135594,-5.857167,7.739611,-36.608063,6.249824,-8.654730,-33.401791,2.478923,-5.396781,0.956825,-0.286014,0.034222,-0.038873
202,-0.158916,-5.622653,7.585241,-27.218039,4.628377,-13.953392,-34.482910,2.419231,-5.811800,0.953941,-0.294930,0.035159,-0.042158
203,-0.206335,-5.458284,7.604001,-16.896852,4.731122,-16.480177,-35.238625,2.257863,-6.317919,0.951784,-0.301138,0.035426,-0.046556
204,-0.233315,-5.467800,7.733676,-9.188085,5.099443,-17.268465,-35.694210,2.065443,-6.871661,0.950344,-0.304849,0.035490,-0.051524
205,-0.273055,-5.602726,7.686033,-9.127075,6.721989,-18.479584,-36.020050,1.876468,-7.470400,0.949185,-0.307471,0.035678,-0.056893
206,-0.321980,-5.675951,7.649889,-7.132727,8.745914,-18.623652,-36.311539,1.719718,-8.122046,0.948052,-0.309774,0.036289,-0.062621
207,-0.219770,-5.691728,7.728539,-0.789427,5.931775,-20.283125,-36.462597,1.532094,-8.789419,0.947245,-0.310933,0.036632,-0.068603
208,-0.265225,-5.810704,7.849820,2.593161,7.748188,-17.334398,-36.448433,1.343251,-9.429464,0.946862,-0.310742,0.036800,-0.074413
209,-0.240819,-5.903678,7.733472,0.954538,7.527279,-15.724539,-36.402740,1.221104,-10.024153,0.946569,-0.310261,0.037372,-0.079674
210,-0.186759,-5.902425,7.647086,1.003044,6.424802,-14.856427,-36.381271,1.105829,-10.572487,0.946216,-0.309993,0.037889,-0.084523
211,-0.251534,-5.932528,7.680444,1.458600,8.952817,-11.787633,-36.349800,1.048913,-11.082112,0.945905,-0.309608,0.038773,-0.088896
212,-0.350598,-5.985238,7.788065,2.082448,11.822402,-7.063687,-36.299683,1.141786,-11.540441,0.945695,-0.308957,0.040737,-0.092444
213,-0.239131,-6.015828,7.751719,-0.217622,7.231562,-7.694274,-36.276855,1.252214,-11.926748,0.945462,-0.308532,0.042670,-0.095341
214,-0.227631,-6.048083,7.801770,-1.135638,4.676165,-6.855242,-36.306198,1.268589,-12.239752,0.945122,-0.308641,0.043672,-0.097867
215,-0.261987,-5.924724,7.930279,3.759075,4.023008,-3.570446,-36.267475,1.282595,-12.465678,0.945034,-0.308222,0.044362,-0.099707
216,-0.183785,-5.792121,7.990073,9.984959,-1.105825,-2.657100,-36.040928,1.260709,-12.578194,0.945539,-0.306330,0.044285,-0.100782
217,-0.107670,-5.687628,7.979160,11.794802,-5.462626,-2.256360,-35.677944,1.124127,-12.580381,0.946474,-0.303461,0.042844,-0.101304
218,-0.150275,-5.573109,8.046686,15.803776,-4.428095,2.689275,-35.216068,0.994098,-12.478817,0.947752,-0.299802,0.041095,-0.100979
219,-0.215950,-5.316479,8.128765,25.755579,-2.376118,8.234445,-34.519634,1.005223,-12.264746,0.949746,-0.294101,0.040024,-0.099424
220,-0.191949,-5.292795,8.256637,21.399113,-4.834269,9.828943,-33.727943,1.074641,-11.948310,0.952040,-0.287578,0.039118,-0.096894
221,-0.084282,-5.275496,8.357362,20.926727,-9.634630,7.884585,-33.015606,1.035905,-11.569025,0.954119,-0.281814,0.037260,-0.094074
222,-0.192770,-5.109137,8.446105,25.392710,-6.106777,8.868375,-32.237213,0.965555,-11.192120,0.956305,-0.275504,0.035128,-0.091350
223,-0.171217,-5.039997,8.455132,23.850695,-5.097750,6.334827,-31.411230,0.940322,-10.878554,0.958509,-0.268718,0.033522,-0.089037
224,-0.148138,-5.106743,8.500774,16.779099,-3.919021,3.338100,-30.730675,0.894684,-10.662868,0.960247,-0.263119,0.032116,-0.087533
225,-0.115798,-5.014862,8.469936,14.394322,-3.154758,0.112295,-30.209515,0.822187,-10.553461,0.961507,-0.258837,0.030862,-0.086925
226,-0.209322,-4.904554,8.608006,16.767620,2.580406,0.824480,-29.689919,0.821587,-10.535105,0.962684,-0.254480,0.030422,-0.086911
227,-0.143069,-4.924897,8.562862,9.876275,0.173960,-1.774851,-29.246387,0.853674,-10.571682,0.963639,-0.250716,0.030435,-0.087265
228,-0.174104,-4.796487,8.688768,13.799649,1.309808,-2.010948,-28.852777,0.844602,-10.638764,0.964442,-0.247395,0.030203,-0.087953
229,-0.334995,-4.709833,8.705409,13.991938,8.017686,2.488877,-28.390673,0.984874,-10.706276,0.965398,-0.243373,0.031173,-0.088344
230,-0.230825,-4.758884,8.763328,8.007649,0.673122,0.646128,-28.024492,1.137241,-10.728970,0.966172,-0.240157,0.032222,-0.088312
231,-0.352243,-4.931977,8.774302,-1.139772,0.874780,3.803817,-27.908947,1.194846,-10.675422,0.966461,-0.239151,0.032507,-0.087772
232,-0.345986,-5.052362,8.919298,-4.251782,-3.909306,5.945890,-27.995277,1.226395,-10.508191,0.966411,-0.239901,0.032489,-0.086271
233,-0.320537,-4.918339,8.824612,-0.549759,-9.437481,6.960072,-28.069294,1.131146,-10.213751,0.966464,-0.240682,0.031124,-0.083968
234,-0.051962,-4.946215,8.780385,0.060437,-20.380646,1.298819,-28.071669,0.757311,-9.858452,0.966673,-0.241076,0.027227,-0.081761
235,-0.202400,-4.834766,8.599654,2.878236,-13.868376,3.541417,-28.019896,0.291449,-9.518889,0.966956,-0.241050,0.022546,-0.079890
236,-0.162698,-4.543441,8.492689,12.285995,-11.367367,2.320542,-27.766396,-0.034643,-9.235902,0.967630,-0.239188,0.019026,-0.078232
237,-0.032831,-4.421779,8.307501,11.136097,-9.496077,-1.132382,-27.376627,-0.333938,-9.057660,0.968505,-0.236124,0.015863,-0.077405
238,0.090636,-4.694695,8.522583,-0.026655,-7.595725,-2.713507,-27.192171,-0.616582,-8.984021,0.968878,-0.234760,0.013197,-0.077385
239,-0.071987,-4.319359,8.619617,11.558929,4.624031,3.196064,-27.000343,-0.656982,-8.954084,0.969282,-0.233167,0.012665,-0.077236
240,-0.220375,-4.210090,9.097354,18.151739,9.487323,7.829528,-26.505661,-0.364283,-8.896088,0.970375,-0.228797,0.014694,-0.076216
241,-0.016905,-4.109671,9.155399,25.178820,2.337037,9.320816,-25.784155,-0.061391,-8.726429,0.971958,-0.222508,0.016454,-0.074280
242,0.106348,-3.982381,9.315920,25.086376,-6.073634,9.572616,-24.946739,0.017368,-8.414780,0.973768,-0.215393,0.015994,-0.071602
243,-0.011152,-3.687021,9.233809,33.999325,-4.841458,12.187097,-23.962164,0.002129,-8.008916,0.975828,-0.207081,0.014515,-0.068309
244,0.306228,-3.752409,9.234658,30.223598,-16.699945,8.872799,-22.892578,-0.187857,-7.544334,0.977965,-0.198125,0.011453,-0.064805
245,0.696095,-3.741574,8.999376,23.426508,-30.377781,2.860787,-22.003199,-0.838046,-7.063026,0.979646,-0.190911,0.004590,-0.061857
246,0.598329,-3.785591,8.929019,15.240130,-23.417334,2.398328,-21.368311,-1.638495,-6.648940,0.980757,-0.185879,-0.003277,-0.059626
