seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,0.047323,0.183312,-9.862646,-0.318770,-0.000459,-0.036821,178.957703,-0.284671,-35.561840
193,0.039305,0.184888,-9.865206,-0.232906,-0.422398,-0.037958,178.948502,-0.277602,-35.560722
194,0.040868,0.177227,-9.866365,0.218279,-0.290047,-0.043955,178.948242,-0.265705,-35.559578
195,0.040354,0.174978,-9.870226,0.310356,-0.222733,-0.045132,178.957047,-0.257133,-35.558250
196,0.040060,0.168699,-9.868530,0.592670,-0.168638,-0.044546,178.972092,-0.250584,-35.556866
197,0.036774,0.175365,-9.871737,0.123510,-0.266536,-0.040829,178.984024,-0.243307,-35.555573
198,0.042394,0.174668,-9.870068,0.036711,0.081981,-0.033522,178.986694,-0.240210,-35.554386
199,0.041240,0.178268,-9.868289,-0.137643,0.047174,-0.037956,178.985001,-0.242341,-35.553158
200,0.043991,0.176474,-9.866066,-0.062706,0.175956,-0.029341,178.981659,-0.246039,-35.551983
201,0.043479,0.172953,-9.868719,0.158548,0.121740,-0.031005,178.983246,-0.250982,-35.550888
202,0.047480,0.175261,-9.865759,0.010249,0.279351,-0.037951,178.986053,-0.257646,-35.549610
203,0.049920,0.173783,-9.867278,0.080478,0.329037,-0.047294,178.987564,-0.267759,-35.548016
204,0.050534,0.174365,-9.868956,0.046541,0.268403,-0.042369,178.989670,-0.277688,-35.546349
205,0.051248,0.173572,-9.867736,0.060573,0.216516,-0.050769,178.991455,-0.285741,-35.544655
206,0.053716,0.176302,-9.866974,-0.079214,0.274635,-0.041424,178.991135,-0.293899,-35.542973
207,0.053407,0.178411,-9.864212,-0.181515,0.201494,-0.025139,178.986786,-0.301814,-35.541725
208,0.050426,0.178001,-9.864868,-0.128297,-0.008486,-0.019495,178.981613,-0.305017,-35.540924
209,0.046071,0.180828,-9.864953,-0.219250,-0.246093,-0.024325,178.975815,-0.300761,-35.540276
210,0.047564,0.185627,-9.865057,-0.406749,-0.133244,-0.020307,178.965378,-0.294427,-35.539642
211,0.051752,0.179986,-9.867379,-0.042170,0.123601,-0.022859,178.957886,-0.294253,-35.538925
212,0.050220,0.171909,-9.869678,0.449421,0.029072,-0.047767,178.964676,-0.296776,-35.537704
213,0.049744,0.170165,-9.868237,0.465936,-0.009385,-0.051464,178.979919,-0.297074,-35.536041
214,0.055706,0.164454,-9.868719,0.615476,0.280575,-0.043937,178.997940,-0.301565,-35.534370
215,0.050854,0.156990,-9.874214,0.851736,-0.013594,-0.043109,179.022385,-0.305989,-35.532845
216,0.045517,0.158886,-9.871664,0.524080,-0.321392,-0.042138,179.045303,-0.300383,-35.531509
217,0.044745,0.161787,-9.870841,0.176362,-0.296388,-0.023818,179.056976,-0.290070,-35.530586
218,0.045040,0.170207,-9.866154,-0.363490,-0.190092,-0.027749,179.053848,-0.281949,-35.529865
219,0.043708,0.170420,-9.865455,-0.348085,-0.185147,-0.030627,179.041992,-0.275680,-35.528999
220,0.041727,0.177062,-9.859118,-0.576100,-0.223752,-0.029426,179.026581,-0.268849,-35.528114
221,0.043161,0.176398,-9.858127,-0.439208,-0.091646,-0.040206,179.009659,-0.263573,-35.527042
222,0.043192,0.174534,-9.858483,-0.177055,-0.065213,-0.045954,178.999374,-0.260934,-35.525646
223,0.044087,0.167875,-9.864238,0.279088,0.000129,-0.023068,179.001068,-0.259829,-35.524513
224,0.042105,0.171568,-9.863439,0.045106,-0.083565,-0.030083,179.006470,-0.258424,-35.523651
225,0.044586,0.166487,-9.864225,0.229314,0.056771,-0.029868,179.011047,-0.257960,-35.522659
226,0.045990,0.168727,-9.864084,0.157634,0.128521,-0.012492,179.017487,-0.261035,-35.521900
227,0.045459,0.172095,-9.863740,-0.117095,0.085416,-0.029662,179.018158,-0.264589,-35.521137
228,0.045900,0.182931,-9.863395,-0.699190,0.074016,-0.044519,179.004547,-0.267224,-35.519848
229,0.045095,0.184516,-9.867390,-0.578751,0.010973,-0.054606,178.983246,-0.268611,-35.518181
230,0.046372,0.189184,-9.869184,-0.659877,0.064809,-0.052435,178.962585,-0.269842,-35.516376
231,0.045820,0.189958,-9.873294,-0.540027,0.021584,-0.060111,178.942581,-0.271247,-35.514469
232,0.048835,0.186478,-9.879619,-0.140639,0.147596,-0.043789,178.931229,-0.274035,-35.512688
233,0.055063,0.178679,-9.879971,0.329801,0.433772,-0.037722,178.934372,-0.283697,-35.511154
234,0.054044,0.171349,-9.876840,0.650940,0.297741,-0.029342,178.950714,-0.295866,-35.509808
235,0.055432,0.168104,-9.878494,0.685662,0.259259,-0.022187,178.972977,-0.305133,-35.508785
236,0.058769,0.167483,-9.876504,0.520768,0.348642,-0.023002,178.993088,-0.315249,-35.507847
237,0.055722,0.165718,-9.871132,0.408085,0.126198,-0.027635,179.008560,-0.323147,-35.506870
238,0.048786,0.156966,-9.872083,0.721215,-0.286307,-0.032989,179.027374,-0.320462,-35.505905
239,0.043670,0.165232,-9.874604,0.146576,-0.517885,-0.029297,179.041840,-0.307043,-35.505089
240,0.045055,0.176556,-9.873640,-0.537029,-0.349091,-0.046569,179.035324,-0.292574,-35.504070
241,0.039716,0.176196,-9.877231,-0.456227,-0.480982,-0.049983,179.018768,-0.278714,-35.502701
242,0.040582,0.176198,-9.879144,-0.316962,-0.314835,-0.049637,179.005875,-0.265424,-35.501274
243,0.041407,0.183101,-9.876492,-0.534752,-0.168338,-0.048045,178.991669,-0.257344,-35.499786
244,0.049508,0.183625,-9.873454,-0.427431,0.303451,-0.037827,178.975616,-0.259570,-35.498310
245,0.043479,0.168731,-9.873048,0.444520,0.007172,-0.036431,178.975906,-0.264724,-35.496990
246,0.046054,0.169736,-9.869629,0.385141,0.078923,-0.027519,178.989731,-0.266140,-35.495895
247,0.045394,0.175879,-9.871462,-0.006289,0.030875,-0.027203,178.996033,-0.267954,-35.494953
248,0.044829,0.181343,-9.870882,-0.369614,-0.000065,-0.032526,178.989761,-0.268450,-35.493954
249,0.041600,0.172434,-9.871041,0.132366,-0.177326,-0.048371,178.985809,-0.265470,-35.492649
250,0.045187,0.175049,-9.873031,0.032689,0.029032,-0.037622,178.988556,-0.262974,-35.491261
251,0.040829,0.175682,-9.870581,-0.031634,-0.155002,-0.041292,178.988556,-0.260851,-35.489986
252,0.041965,0.169434,-9.868377,0.273054,-0.083538,-0.037053,178.992584,-0.256853,-35.488750
253,0.046041,0.170551,-9.869511,0.177145,0.146691,-0.025697,179.000076,-0.257887,-35.487690
254,0.047998,0.169759,-9.871522,0.160297,0.246180,-0.013604,179.005692,-0.264423,-35.486919
256,0.046691,0.172101,-9.866128,0.019849,0.112190,-0.005761,179.008698,-0.270389,-35.486496
257,0.053110,0.169877,-9.868537,0.109190,0.383718,-0.006873,179.010849,-0.278649,-35.486145
258,0.050647,0.164487,-9.867003,0.335754,0.183260,-0.018138,179.018265,-0.288090,-35.485565
259,0.045221,0.164054,-9.864329,0.328560,-0.170207,-0.022754,179.029327,-0.288296,-35.484875
260,0.047054,0.169332,-9.863585,-0.072424,-0.078266,-0.029097,179.033600,-0.284141,-35.484077
261,0.047832,0.169317,-9.867788,-0.115066,0.000544,-0.047849,179.030457,-0.282824,-35.482826
262,0.048483,0.167223,-9.869339,0.005471,0.043474,-0.055629,179.028625,-0.283529,-35.481091
263,0.052833,0.173704,-9.869756,-0.295237,0.250445,-0.053598,179.023788,-0.288396,-35.479183
264,0.053758,0.171135,-9.873349,-0.113650,0.258335,-0.063373,179.016968,-0.296841,-35.477093
265,0.048945,0.172441,-9.873319,-0.120070,-0.046183,-0.068707,179.013062,-0.300338,-35.474831
266,0.048623,0.169989,-9.873560,0.031195,-0.101014,-0.061072,179.011566,-0.297848,-35.472710
267,0.048999,0.174209,-9.870429,-0.157778,-0.078866,-0.058356,179.009445,-0.294816,-35.470772
268,0.047281,0.175583,-9.869018,-0.233203,-0.135991,-0.065731,179.002914,-0.291200,-35.468765
269,0.045176,0.172975,-9.870134,-0.037439,-0.206322,-0.063019,178.998398,-0.285458,-35.466717
270,0.048948,0.175158,-9.867781,-0.108758,0.021467,-0.051643,178.995956,-0.282344,-35.464855
271,0.050873,0.177502,-9.870644,-0.211769,0.160489,-0.045398,178.990601,-0.285348,-35.463188
272,0.047645,0.176975,-9.870701,-0.099062,-0.013587,-0.037617,178.985413,-0.287771,-35.461765
273,0.049696,0.177585,-9.872231,-0.092865,0.078797,-0.020874,178.982208,-0.288841,-35.460770
274,0.054026,0.176619,-9.872272,-0.039329,0.289340,-0.010762,178.979996,-0.294966,-35.460129
275,0.050801,0.172215,-9.877261,0.243629,0.070882,-0.025513,178.983398,-0.300958,-35.459423
276,0.045538,0.174136,-9.871456,0.098210,-0.235093,-0.040808,178.989090,-0.298202,-35.458366
277,0.043936,0.177364,-9.871613,-0.136705,-0.286157,-0.044367,178.988449,-0.289491,-35.457100
278,0.043153,0.177728,-9.867410,-0.123902,-0.260543,-0.052945,178.984100,-0.280352,-35.455639
279,0.044273,0.177905,-9.861966,-0.134083,-0.137114,-0.065709,178.979782,-0.273690,-35.453781
280,0.047897,0.174376,-9.860447,0.072374,0.107915,-0.060505,178.978745,-0.273166,-35.451687
281,0.048560,0.177306,-9.859357,-0.067487,0.139269,-0.049807,178.978821,-0.277252,-35.449776
282,0.053809,0.168921,-9.857676,0.326224,0.356573,-0.046862,178.983124,-0.285487,-35.448017
283,0.050726,0.162891,-9.862539,0.663185,0.143796,-0.047955,178.999603,-0.293797,-35.446289
284,0.052761,0.166051,-9.865522,0.296372,0.189641,-0.032103,179.015594,-0.299330,-35.444859
285,0.052167,0.165229,-9.865049,0.273941,0.105812,-0.021705,179.025085,-0.304238,-35.443878
286,0.051881,0.163337,-9.868424,0.303074,0.046065,-0.034782,179.034698,-0.306753,-35.442894
287,0.049852,0.163872,-9.869548,0.113517,-0.061958,-0.025186,179.041641,-0.306472,-35.441895
288,0.049706,0.158505,-9.870864,0.407343,-0.091517,-0.022622,179.050323,-0.303901,-35.441139
289,0.048875,0.151144,-9.872550,0.667463,-0.111076,-0.018344,179.068222,-0.300514,-35.440510
290,0.050593,0.154916,-9.870599,0.307896,-0.003168,-0.016729,179.084488,-0.298600,-35.439960
291,0.050175,0.149445,-9.869510,0.481555,-0.024032,-0.003897,179.097641,-0.298142,-35.439625
292,0.050481,0.153754,-9.869995,0.178915,-0.015836,-0.009853,179.108643,-0.297474,-35.439404
293,0.051779,0.166446,-9.872772,-0.594889,0.059262,-0.010970,179.101715,-0.298192,-35.439049
294,0.049283,0.174192,-9.873558,-0.850160,-0.073184,-0.017734,179.077621,-0.297952,-35.438580
295,0.051688,0.175273,-9.875203,-0.759923,0.054627,-0.013518,179.050781,-0.297635,-35.438057
296,0.055092,0.180112,-9.874911,-0.763068,0.232845,-0.030574,179.025391,-0.302413,-35.437248
297,0.054658,0.178810,-9.876844,-0.479894,0.173356,-0.040817,179.004669,-0.309161,-35.435944
298,0.057962,0.176934,-9.871237,-0.260518,0.291165,-0.040603,178.992325,-0.316879,-35.434452
299,0.056801,0.172964,-9.869924,0.101655,0.168696,-0.045664,178.989670,-0.324516,-35.432880
300,0.051608,0.174966,-9.869179,-0.027049,-0.147604,-0.060904,178.990906,-0.324837,-35.431095
301,0.049615,0.166524,-9.872450,0.418275,-0.254054,-0.049695,178.997421,-0.318111,-35.429367
302,0.051932,0.169960,-9.870126,0.188482,-0.080515,-0.043373,179.007523,-0.312509,-35.427917
303,0.049849,0.173641,-9.870653,-0.109032,-0.143415,-0.042723,179.008835,-0.308752,-35.426552
304,0.047947,0.175562,-9.873705,-0.175689,-0.219783,-0.055032,179.004089,-0.302672,-35.425030
305,0.051300,0.175049,-9.872920,-0.130529,-0.004117,-0.047858,178.998962,-0.298911,-35.423370
306,0.050945,0.179377,-9.869080,-0.316165,0.008260,-0.057642,178.991516,-0.298949,-35.421616
307,0.046397,0.178825,-9.869040,-0.208851,-0.213375,-0.059602,178.982758,-0.295496,-35.419727
308,0.045141,0.178600,-9.864724,-0.133267,-0.240468,-0.071974,178.977036,-0.287894,-35.417664
309,0.046042,0.182229,-9.864234,-0.268852,-0.129778,-0.060007,178.970337,-0.281685,-35.415577
310,0.047600,0.175379,-9.865878,0.139921,-0.002046,-0.060300,178.968170,-0.279452,-35.413605
311,0.047954,0.175504,-9.865630,0.153416,0.040556,-0.044330,178.973053,-0.280063,-35.411858
312,0.046797,0.172688,-9.865766,0.246451,-0.023284,-0.043442,178.979706,-0.280325,-35.410389
313,0.046038,0.163673,-9.870942,0.646639,-0.059582,-0.025455,178.994583,-0.278924,-35.409271
314,0.047545,0.158929,-9.871024,0.731387,0.023590,-0.012721,179.017548,-0.278313,-35.408649
315,0.045734,0.169132,-9.871803,0.065687,-0.057657,-0.012976,179.030838,-0.277738,-35.408222
316,0.045730,0.172716,-9.875185,-0.240898,-0.061368,-0.026483,179.027908,-0.275743,-35.407600
317,0.047261,0.176110,-9.876611,-0.369943,0.039875,-0.022544,179.017731,-0.275371,-35.406792
318,0.051546,0.177709,-9.876055,-0.356617,0.246774,-0.026461,179.005615,-0.280134,-35.405895
319,0.051316,0.168223,-9.867240,0.192820,0.203330,-0.030662,179.002884,-0.287618,-35.404816
320,0.049892,0.167842,-9.867868,0.244563,0.061682,-0.037331,179.010162,-0.292014,-35.403606
321,0.052625,0.166981,-9.865286,0.195527,0.169002,-0.026577,179.017487,-0.295840,-35.402473
322,0.054684,0.166663,-9.866453,0.178900,0.228643,-0.027162,179.023727,-0.302451,-35.401466
323,0.049453,0.169145,-9.863541,-0.014293,-0.078835,-0.038029,179.026459,-0.304929,-35.400333
324,0.050531,0.173096,-9.867386,-0.217053,-0.041560,-0.040165,179.022598,-0.302901,-35.399067
325,0.050301,0.163550,-9.867007,0.289521,-0.026429,-0.025191,179.023804,-0.301749,-35.397995
326,0.047254,0.163171,-9.863085,0.287193,-0.164549,-0.035175,179.033417,-0.298550,-35.397041
327,0.047167,0.160841,-9.863081,0.329723,-0.150817,-0.034589,179.043686,-0.293275,-35.395973
328,0.051646,0.166396,-9.863254,-0.057623,0.113539,-0.022834,179.048218,-0.292638,-35.395027
329,0.049706,0.170531,-9.865829,-0.290425,0.014928,-0.028629,179.042404,-0.294764,-35.394135
330,0.048819,0.175799,-9.859228,-0.514513,-0.051416,-0.041446,179.028992,-0.294137,-35.392979
331,0.052087,0.176538,-9.862184,-0.425195,0.117565,-0.032136,179.013321,-0.295218,-35.391735
332,0.052556,0.177592,-9.862538,-0.326981,0.131427,-0.045199,179.000778,-0.299345,-35.390377
333,0.050855,0.172888,-9.864728,0.018295,0.020977,-0.036358,178.995621,-0.301861,-35.388966
334,0.050121,0.175309,-9.866073,-0.048595,-0.032398,-0.031668,178.995117,-0.301651,-35.387836
335,0.047949,0.172441,-9.870686,0.118031,-0.123650,-0.022066,178.996262,-0.299035,-35.386990
336,0.049787,0.172340,-9.873424,0.101841,-0.009927,-0.027741,178.999924,-0.296794,-35.386200
337,0.046498,0.165888,-9.871781,0.361588,-0.151169,-0.024171,179.007645,-0.294095,-35.385384
338,0.045556,0.164821,-9.871917,0.350260,-0.186936,-0.029207,179.019516,-0.288445,-35.384590
339,0.051310,0.161231,-9.868310,0.394633,0.144255,-0.032276,179.031921,-0.287716,-35.383579
340,0.055185,0.160476,-9.870287,0.323436,0.330422,-0.041514,179.043884,-0.295606,-35.382214
341,0.051444,0.161227,-9.869271,0.177825,0.071492,-0.044917,179.052231,-0.302280,-35.380653
342,0.052477,0.163465,-9.868294,-0.002789,0.064472,-0.035271,179.055130,-0.304523,-35.379284
343,0.052866,0.160338,-9.867195,0.145713,0.066415,-0.040686,179.057510,-0.306684,-35.377983
344,0.046781,0.159977,-9.868872,0.120276,-0.249544,-0.033727,179.061935,-0.303611,-35.376793
345,0.047503,0.168255,-9.868876,-0.304376,-0.195461,-0.035064,179.058868,-0.296177,-35.375771
346,0.047673,0.160661,-9.873316,0.113675,-0.123441,-0.028735,179.055679,-0.290845,-35.374794
347,0.046931,0.162392,-9.873454,0.052440,-0.119341,-0.033480,179.058441,-0.286782,-35.373825
348,0.047632,0.165303,-9.875134,-0.093376,-0.047599,-0.030123,179.057755,-0.283983,-35.372810
349,0.046572,0.159434,-9.879118,0.201940,-0.064797,-0.041329,179.059555,-0.282090,-35.371651
350,0.045094,0.151161,-9.876475,0.587792,-0.114867,-0.034226,179.072723,-0.279076,-35.370441
351,0.044100,0.156537,-9.870841,0.198936,-0.132433,-0.031852,179.085831,-0.274937,-35.369408
352,0.044497,0.153983,-9.870949,0.204446,-0.076180,-0.023245,179.092545,-0.271446,-35.368546
353,0.044226,0.150812,-9.874080,0.290864,-0.059050,-0.028613,179.100800,-0.269179,-35.367725
354,0.048268,0.156860,-9.869199,-0.058422,0.156130,-0.008595,179.104660,-0.270787,-35.367077
355,0.047889,0.159405,-9.870417,-0.225077,0.120430,-0.006806,179.099945,-0.275392,-35.366753
356,0.048852,0.161964,-9.873297,-0.298140,0.121992,-0.010156,179.091217,-0.279427,-35.366402
357,0.048212,0.175554,-9.875508,-0.880043,0.058652,-0.021750,179.071579,-0.282429,-35.365822
359,0.046971,0.186130,-9.874590,-1.236951,-0.023261,-0.029530,179.036285,-0.283005,-35.364956
360,0.047025,0.194138,-9.877981,-1.302691,-0.033946,-0.051462,178.993958,-0.282028,-35.363621
361,0.044368,0.195485,-9.877912,-1.027723,-0.150518,-0.053740,178.955109,-0.278923,-35.361927
362,0.043454,0.197470,-9.874558,-0.812456,-0.163913,-0.057614,178.924423,-0.273649,-35.360168
363,0.042016,0.186403,-9.872029,0.000673,-0.184925,-0.055822,178.910889,-0.267800,-35.358391
