seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6839,6.908316,6.960841,0.128284,-0.263579,0.115644,-0.107745,88.989700,-44.800064,-44.235577
6840,6.904666,6.960507,0.123880,-0.067839,-0.077459,-0.258980,88.983658,-44.793945,-44.234825
6841,6.897802,6.969931,0.125181,-0.063610,-0.048124,-0.765245,88.983841,-44.776909,-44.238209
6842,6.902342,6.961759,0.126004,-0.100093,-0.031569,-0.173238,88.982689,-44.761288,-44.240456
6843,6.900655,6.963465,0.124885,-0.060819,-0.069232,-0.173447,88.981781,-44.755543,-44.242970
6844,6.904279,6.961439,0.124955,-0.080473,-0.075342,0.069390,88.981842,-44.753853,-44.246407
6845,6.904385,6.960639,0.126767,-0.149728,-0.004400,0.115463,88.979271,-44.756954,-44.248199
6846,6.904315,6.966567,0.125788,-0.115701,-0.056689,-0.122371,88.975861,-44.756863,-44.249638
6847,6.902879,6.967232,0.124917,-0.072988,-0.099228,-0.200261,88.975388,-44.751534,-44.253433
6848,6.897676,6.970510,0.125057,-0.082964,-0.090840,-0.437910,88.976112,-44.740959,-44.258160
6849,6.894741,6.972101,0.127531,-0.161659,0.005076,-0.502548,88.973717,-44.725304,-44.260551
6850,6.894807,6.967678,0.127301,-0.143121,-0.009382,-0.217498,88.968925,-44.713306,-44.260963
6851,6.897116,6.968283,0.124449,-0.016913,-0.125118,-0.060170,88.968559,-44.708721,-44.264236
6852,6.902956,6.972918,0.122255,0.068006,-0.203086,0.022977,88.974838,-44.708202,-44.271942
6853,6.908153,6.977561,0.123062,0.030760,-0.157673,0.041429,88.982414,-44.709381,-44.280376
6854,6.909778,6.979061,0.116822,0.214438,-0.353135,0.035346,88.994888,-44.710804,-44.292313
6855,6.913432,6.983899,0.116395,0.169597,-0.321493,-0.009788,89.012421,-44.711433,-44.308128
6856,6.912332,6.984930,0.116855,0.080330,-0.225681,-0.100625,89.025650,-44.709751,-44.321003
6857,6.904357,6.979319,0.118410,-0.043681,-0.100114,-0.157052,89.031708,-44.705551,-44.328747
6858,6.905107,6.975389,0.120240,-0.142704,-0.017630,0.033501,89.030579,-44.703522,-44.331558
6859,6.904736,6.975965,0.120473,-0.144205,-0.000636,0.015950,89.026085,-44.704353,-44.331966
6860,6.899697,6.970034,0.118225,-0.033917,-0.096598,0.036341,89.024704,-44.705257,-44.334229
6861,6.900538,6.969124,0.118966,-0.066894,-0.089159,0.100756,89.026054,-44.707592,-44.338524
6862,6.901712,6.968003,0.121882,-0.161007,0.013507,0.153948,89.023430,-44.711853,-44.340202
6863,6.900185,6.962234,0.116925,0.023260,-0.166264,0.274484,89.023521,-44.719028,-44.343597
6864,6.905088,6.967594,0.120859,-0.109692,-0.037927,0.208168,89.025307,-44.727127,-44.348190
6865,6.909226,6.968741,0.123824,-0.228829,0.068883,0.254406,89.019028,-44.734837,-44.347286
6866,6.909318,6.963611,0.122391,-0.163653,-0.005219,0.371076,89.011261,-44.745239,-44.345535
6867,6.912592,6.965503,0.117867,0.025718,-0.204423,0.331272,89.012222,-44.757000,-44.350174
6868,6.913385,6.965888,0.120772,-0.068334,-0.099127,0.236719,89.016365,-44.766552,-44.357067
6869,6.908375,6.960003,0.124913,-0.235652,0.067764,0.172911,89.011703,-44.773388,-44.357635
6870,6.903754,6.958271,0.122784,-0.141732,-0.013468,0.003060,89.004463,-44.776310,-44.356289
6871,6.902893,6.962025,0.129147,-0.311368,0.190018,-0.191609,88.994049,-44.773109,-44.352222
6872,6.901005,6.963884,0.133688,-0.439448,0.314492,-0.299895,88.973335,-44.764774,-44.340588
6873,6.902155,6.961789,0.130701,-0.274248,0.126192,-0.109128,88.954285,-44.757828,-44.330418
6874,6.903640,6.961677,0.127474,-0.080398,-0.072706,0.010819,88.947525,-44.756168,-44.329205
6875,6.908727,6.969495,0.132973,-0.247725,0.082566,-0.074129,88.941910,-44.755112,-44.328999
6876,6.910028,6.977503,0.126230,0.022113,-0.180883,-0.297806,88.939888,-44.748943,-44.331467
6877,6.907587,6.975801,0.122453,0.174974,-0.328406,-0.259963,88.951752,-44.739811,-44.343658
6878,6.903620,6.978104,0.129486,-0.113021,-0.037391,-0.392451,88.959007,-44.729038,-44.352505
6879,6.905912,6.971607,0.126409,-0.033855,-0.115593,0.001001,88.959198,-44.722557,-44.356258
6880,6.902000,6.964170,0.122257,0.122327,-0.255342,0.179502,88.966743,-44.725685,-44.364883
6881,6.900224,6.953432,0.122971,0.050407,-0.201408,0.465087,88.976974,-44.736561,-44.375324
6882,6.902366,6.954289,0.123249,-0.002742,-0.146345,0.417510,88.983253,-44.751369,-44.383121
6883,6.905581,6.950024,0.120545,0.066183,-0.200340,0.544197,88.989769,-44.767506,-44.390862
6884,6.903120,6.952668,0.122423,-0.033939,-0.104532,0.237435,88.995125,-44.780624,-44.397701
6885,6.905056,6.955530,0.126790,-0.218252,0.076418,0.103579,88.991272,-44.786301,-44.398205
6886,6.908129,6.956881,0.128530,-0.251568,0.122958,0.122083,88.980080,-44.790009,-44.393433
6887,6.903806,6.963336,0.131089,-0.279035,0.174259,-0.297574,88.966370,-44.786995,-44.386528
6888,6.903014,6.969136,0.130459,-0.202015,0.086370,-0.497562,88.954285,-44.773666,-44.380749
6889,6.902463,6.977714,0.126935,-0.012948,-0.083755,-0.702654,88.951027,-44.753674,-44.381210
6890,6.904491,6.980762,0.124555,0.105147,-0.203427,-0.573901,88.957680,-44.732479,-44.388485
6891,6.899354,6.980541,0.123498,0.110695,-0.209012,-0.560793,88.968437,-44.713696,-44.398643
6892,6.906699,6.973436,0.119791,0.170902,-0.297274,0.112751,88.981590,-44.706375,-44.410694
6893,6.906792,6.974376,0.120755,0.097768,-0.207265,0.149438,88.994316,-44.710896,-44.422417
6894,6.908961,6.969211,0.125144,-0.107160,0.010022,0.367280,88.997269,-44.719559,-44.426826
6895,6.906708,6.962971,0.121140,0.009906,-0.103894,0.437125,88.996971,-44.732994,-44.428699
6896,6.908205,6.967075,0.121399,0.004577,-0.093514,0.235317,89.000275,-44.744255,-44.433056
6897,6.904792,6.974958,0.126020,-0.152333,0.082671,-0.254207,88.998001,-44.743946,-44.433315
6898,6.902302,6.972702,0.126341,-0.159887,0.091851,-0.263859,88.990059,-44.735256,-44.429440
6899,6.900354,6.976840,0.124248,-0.060206,-0.013520,-0.408414,88.985298,-44.724033,-44.427883
6900,6.896960,6.984022,0.128268,-0.178462,0.110059,-0.686746,88.980057,-44.705761,-44.426075
6901,6.896886,6.980761,0.128274,-0.162840,0.085293,-0.436009,88.971474,-44.687000,-44.421970
6902,6.900339,6.975346,0.126902,-0.087143,-0.008658,0.027474,88.966148,-44.680161,-44.420334
6903,6.903838,6.974591,0.126003,-0.031552,-0.075044,0.234888,88.965477,-44.684563,-44.422184
6904,6.905933,6.971019,0.125567,-0.017041,-0.106027,0.406786,88.967453,-44.695301,-44.426159
6905,6.909544,6.969693,0.125877,-0.044979,-0.098088,0.486104,88.969528,-44.710243,-44.430573
6906,6.910676,6.971250,0.129027,-0.157791,0.020686,0.358542,88.967178,-44.724346,-44.432030
6907,6.907143,6.969826,0.134510,-0.343454,0.203600,0.174487,88.954956,-44.733158,-44.426540
6908,6.906049,6.970853,0.134488,-0.291127,0.154579,0.021145,88.938416,-44.736309,-44.418056
6909,6.903244,6.968105,0.132153,-0.138154,0.005109,-0.014368,88.928619,-44.736378,-44.414307
6910,6.907351,6.966087,0.131991,-0.091780,-0.034153,0.201142,88.925217,-44.739494,-44.414909
6911,6.906230,6.966664,0.134379,-0.168594,0.029933,0.113148,88.920845,-44.744740,-44.414871
6912,6.903153,6.971440,0.126721,0.127844,-0.245706,-0.204019,88.923759,-44.743298,-44.419975
6913,6.903000,6.972263,0.128283,0.059326,-0.178900,-0.216483,88.934006,-44.736412,-44.430111
6914,6.904004,6.972321,0.133604,-0.179841,0.045752,-0.136080,88.934303,-44.730579,-44.433388
6915,6.898456,6.971826,0.127960,0.034320,-0.159650,-0.271076,88.933884,-44.723831,-44.436237
6917,6.900144,6.973701,0.125336,0.135988,-0.247624,-0.221173,88.943596,-44.715755,-44.446003
6918,6.903054,6.970850,0.125877,0.071888,-0.184564,0.039782,88.954239,-44.712864,-44.456215
6919,6.902478,6.969210,0.125870,0.023835,-0.136572,0.099055,88.961098,-44.715282,-44.463692
6920,6.907158,6.968717,0.125956,0.006343,-0.104027,0.270490,88.965469,-44.721512,-44.469177
6921,6.908496,6.963417,0.129969,-0.157290,0.067025,0.453280,88.963341,-44.733585,-44.469734
6922,6.909761,6.959477,0.129157,-0.112936,0.030753,0.536020,88.956940,-44.750038,-44.467026
6923,6.911663,6.958597,0.131242,-0.147305,0.063984,0.482805,88.950714,-44.766975,-44.464359
6924,6.912004,6.957512,0.125105,0.099526,-0.176095,0.386764,88.951508,-44.781506,-44.466618
6925,6.906902,6.963460,0.123914,0.120540,-0.214942,-0.124388,88.961563,-44.785999,-44.475685
6926,6.908860,6.971511,0.121522,0.150000,-0.259424,-0.378705,88.974068,-44.777752,-44.487034
6927,6.905861,6.970994,0.122191,0.066474,-0.186909,-0.393890,88.985283,-44.765018,-44.497841
6928,6.906178,6.975066,0.121104,0.054682,-0.179407,-0.414286,88.993599,-44.751663,-44.506771
6929,6.902146,6.975837,0.125729,-0.146473,0.013378,-0.484476,88.995049,-44.736725,-44.511021
6930,6.903270,6.976705,0.130206,-0.291720,0.183684,-0.346653,88.984741,-44.722816,-44.506752
6931,6.903524,6.971965,0.133957,-0.376730,0.262594,-0.048746,88.966354,-44.716099,-44.496449
6932,6.908295,6.962238,0.128401,-0.120365,-0.013603,0.507501,88.953827,-44.723667,-44.490417
6933,6.906639,6.960809,0.128254,-0.066951,-0.068255,0.450632,88.951767,-44.739662,-44.491932
6934,6.913498,6.959653,0.127537,-0.045765,-0.097912,0.595156,88.952316,-44.757137,-44.495380
6935,6.911933,6.950722,0.119936,0.206557,-0.363802,0.698130,88.962227,-44.778820,-44.505657
6936,6.915272,6.950216,0.121685,0.095933,-0.253166,0.646884,88.977089,-44.801434,-44.519585
6937,6.911504,6.957860,0.126179,-0.116567,-0.016274,0.064800,88.981003,-44.813374,-44.525620
6938,6.912482,6.955326,0.127408,-0.187341,0.055276,0.077594,88.975227,-44.815723,-44.524632
6939,6.910297,6.964027,0.129157,-0.200458,0.096754,-0.299857,88.966316,-44.811977,-44.521152
6940,6.912020,6.971555,0.135438,-0.370819,0.279784,-0.461859,88.950798,-44.799175,-44.512638
6941,6.908270,6.974737,0.134640,-0.260543,0.183325,-0.591350,88.932922,-44.781471,-44.502209
6942,6.911224,6.976663,0.135774,-0.225682,0.136191,-0.405570,88.919846,-44.764771,-44.495148
6943,6.910264,6.977108,0.135394,-0.155996,0.069905,-0.307873,88.910309,-44.752811,-44.490631
6944,6.910178,6.969170,0.132397,-0.016430,-0.083226,0.056346,88.907730,-44.748631,-44.491058
6945,6.909121,6.966883,0.124670,0.263885,-0.380926,0.126789,88.919472,-44.751827,-44.501869
6946,6.907696,6.960894,0.121162,0.328835,-0.450866,0.259706,88.942970,-44.758530,-44.521217
6947,6.904713,6.959791,0.121231,0.237288,-0.344195,0.133524,88.965408,-44.765312,-44.539696
6948,6.901818,6.956217,0.117571,0.269517,-0.380187,0.100495,88.985764,-44.769424,-44.556602
6949,6.900311,6.958998,0.119707,0.119351,-0.203639,-0.083418,89.001900,-44.769886,-44.570301
6950,6.899583,6.958295,0.121021,-0.002603,-0.081042,-0.090283,89.008598,-44.767075,-44.577053
6951,6.900316,6.966799,0.120051,-0.008705,-0.084330,-0.345023,89.011261,-44.759869,-44.581112
6952,6.901036,6.969585,0.117166,0.075610,-0.172299,-0.361681,89.016823,-44.748169,-44.587421
6953,6.906630,6.968441,0.121247,-0.088195,-0.021826,-0.029156,89.019928,-44.741711,-44.592133
6954,6.906136,6.970287,0.120390,-0.090023,-0.062124,-0.052875,89.018372,-44.740368,-44.594135
6955,6.907299,6.968825,0.124392,-0.231364,0.079298,0.048937,89.012726,-44.740299,-44.593739
6956,6.907401,6.965022,0.129464,-0.377724,0.226485,0.179504,88.997467,-44.744019,-44.586468
6957,6.907440,6.966797,0.133437,-0.454256,0.294858,0.089165,88.974907,-44.748344,-44.574127
6958,6.903435,6.972294,0.131424,-0.293754,0.139467,-0.280997,88.955307,-44.745007,-44.564007
6959,6.902896,6.970982,0.128404,-0.107216,-0.032582,-0.230485,88.947021,-44.736454,-44.561722
6960,6.904010,6.971332,0.125531,0.029822,-0.179342,-0.131355,88.949341,-44.730495,-44.566849
6961,6.902286,6.970568,0.121043,0.173133,-0.324638,-0.106989,88.961105,-44.726673,-44.578770
6962,6.901151,6.966701,0.120428,0.138882,-0.293007,0.015336,88.976532,-44.725330,-44.593296
6963,6.900578,6.965174,0.120059,0.078709,-0.249410,0.053442,88.989090,-44.726635,-44.605988
6964,6.901677,6.967672,0.124653,-0.138738,-0.045140,-0.009802,88.992943,-44.727451,-44.612881
6965,6.900667,6.969413,0.126560,-0.221437,0.044704,-0.099169,88.986984,-44.725636,-44.612934
6966,6.901581,6.966850,0.123810,-0.094367,-0.077541,0.025399,88.982285,-44.724415,-44.613743
6967,6.909897,6.967099,0.120345,0.049614,-0.226938,0.327489,88.986465,-44.730385,-44.620739
6968,6.911180,6.968644,0.121329,0.010196,-0.161013,0.265241,88.993698,-44.740379,-44.629597
6969,6.911848,6.963305,0.121835,-0.040433,-0.106945,0.403309,88.997429,-44.751602,-44.635612
6970,6.918939,6.968229,0.124122,-0.123212,-0.018532,0.381167,88.996536,-44.764702,-44.638222
6971,6.917802,6.972111,0.132891,-0.424175,0.291164,0.101738,88.982765,-44.772671,-44.631626
6972,6.915103,6.975559,0.133798,-0.399484,0.264209,-0.193064,88.959885,-44.770985,-44.618629
6973,6.918203,6.976550,0.133973,-0.297719,0.163182,-0.089194,88.941292,-44.766155,-44.608723
6974,6.919544,6.971534,0.128946,-0.033745,-0.103613,0.171260,88.934753,-44.767502,-44.607288
6975,6.909005,6.970521,0.129239,-0.024358,-0.103362,-0.174934,88.937202,-44.767506,-44.612148
6976,6.910132,6.969940,0.126369,0.059730,-0.209224,-0.114788,88.943054,-44.762768,-44.619606
6977,6.905347,6.970539,0.125075,0.094421,-0.222688,-0.260657,88.952873,-44.756649,-44.629906
6978,6.899491,6.972384,0.121952,0.154471,-0.285832,-0.474274,88.965645,-44.744560,-44.642151
6979,6.898572,6.987607,0.120817,0.146183,-0.261697,-0.955316,88.980103,-44.720890,-44.655586
6980,6.903571,6.986041,0.116452,0.239881,-0.366912,-0.536022,88.997353,-44.696224,-44.670956
6981,6.901364,6.990993,0.114955,0.221666,-0.338970,-0.572392,89.017006,-44.677967,-44.687954
6982,6.903526,6.987334,0.118377,0.006806,-0.135672,-0.202898,89.028839,-44.665173,-44.699379
6983,6.907678,6.987203,0.121586,-0.134400,0.009894,0.045343,89.028839,-44.662590,-44.702400
6984,6.904210,6.983089,0.125148,-0.265595,0.128182,0.090038,89.019859,-44.664803,-44.699108
6985,6.901154,6.978262,0.125705,-0.251182,0.113258,0.137194,89.007202,-44.668522,-44.693356
6986,6.899531,6.972195,0.127859,-0.273597,0.121070,0.256133,88.994469,-44.675003,-44.687691
6987,6.899273,6.974510,0.126764,-0.172683,0.008520,0.104043,88.984787,-44.680969,-44.684505
6988,6.899845,6.967887,0.126910,-0.161788,-0.016232,0.305661,88.979218,-44.687794,-44.684513
6989,6.902791,6.966058,0.123834,-0.028927,-0.140483,0.421200,88.978416,-44.699959,-44.687885
6990,6.906464,6.969038,0.123894,-0.025700,-0.140770,0.346237,88.981918,-44.712826,-44.694160
6991,6.909713,6.975972,0.124540,-0.053047,-0.083592,0.120178,88.984177,-44.720669,-44.699230
6992,6.904848,6.978282,0.118662,0.145860,-0.261210,-0.205971,88.991440,-44.719341,-44.707352
6993,6.905881,6.985721,0.114446,0.272313,-0.381271,-0.411047,89.009186,-44.709240,-44.722668
6994,6.905241,6.988041,0.115032,0.167688,-0.288029,-0.422775,89.027786,-44.695534,-44.738693
6995,6.903574,6.985230,0.117057,0.014783,-0.136384,-0.268858,89.038017,-44.684128,-44.748920
6996,6.902402,6.983692,0.116678,-0.022820,-0.107106,-0.165022,89.042015,-44.676968,-44.754795
6997,6.906198,6.980201,0.123021,-0.259642,0.133929,0.154711,89.036873,-44.676788,-44.754173
6998,6.903681,6.974492,0.128773,-0.448575,0.321982,0.260264,89.017441,-44.683575,-44.743324
6999,6.901816,6.968189,0.131283,-0.448531,0.321751,0.350978,88.991707,-44.693577,-44.727993
7000,6.900424,6.970627,0.134145,-0.437446,0.305520,0.137444,88.966454,-44.701534,-44.713085
7001,6.906206,6.966963,0.127268,-0.090172,-0.042861,0.396840,88.953171,-44.710361,-44.706696
7002,6.906619,6.965325,0.125110,0.043412,-0.179707,0.401815,88.955818,-44.723724,-44.711567
7003,6.906372,6.966826,0.124138,0.068807,-0.201711,0.216462,88.963791,-44.734146,-44.720249
7004,6.908009,6.965662,0.119711,0.189909,-0.314285,0.225431,88.976494,-44.741665,-44.732170
7005,6.909972,6.963827,0.118305,0.186907,-0.315659,0.303501,88.993027,-44.750668,-44.746731
7006,6.906072,6.963847,0.131370,-0.338410,0.207371,0.102305,88.992172,-44.757462,-44.749104
7007,6.905636,6.961505,0.130644,-0.315239,0.182824,0.112515,88.974770,-44.760929,-44.739861
7008,6.904068,6.964601,0.128199,-0.161654,0.034061,-0.066486,88.963219,-44.761627,-44.734749
7009,6.908811,6.969977,0.135022,-0.356676,0.225035,-0.100033,88.950356,-44.758778,-44.728741
7010,6.906140,6.968728,0.130155,-0.127853,0.012308,-0.136518,88.938431,-44.754761,-44.723274
7011,6.908005,6.967975,0.117657,0.360161,-0.480001,-0.015863,88.950073,-44.752365,-44.734314
7012,6.909807,6.967545,0.117811,0.301471,-0.423587,0.080869,88.976021,-44.753723,-44.755493
7013,6.909441,6.967310,0.118528,0.174073,-0.297080,0.066691,88.995804,-44.756397,-44.772343
7014,6.906399,6.960104,0.111861,0.330674,-0.447013,0.202377,89.016441,-44.761093,-44.789700
7015,6.909389,6.964154,0.116847,0.073448,-0.186067,0.123176,89.033554,-44.766697,-44.804428
7016,6.906633,6.965896,0.123542,-0.231736,0.130795,-0.084324,89.031799,-44.767357,-44.805698
7017,6.906427,6.974256,0.121230,-0.140808,0.045779,-0.378739,89.022812,-44.759594,-44.801743
7018,6.908864,6.971162,0.121522,-0.125074,0.012144,-0.125572,89.017563,-44.751179,-44.800591
7020,6.906198,6.971589,0.123160,-0.160045,0.035247,-0.169383,89.012115,-44.746250,-44.799595
7021,6.901625,6.972837,0.114639,0.161329,-0.285077,-0.331223,89.016403,-44.737980,-44.805664
7022,6.898920,6.977212,0.115062,0.120005,-0.251632,-0.511834,89.030190,-44.724083,-44.818588
7023,6.898920,6.979584,0.121203,-0.155768,0.013253,-0.484702,89.033813,-44.707546,-44.824574
7024,6.897374,6.980705,0.119244,-0.078700,-0.036694,-0.434548,89.030525,-44.692223,-44.825478
7025,6.896472,6.987076,0.117285,0.006695,-0.100763,-0.550984,89.031876,-44.675842,-44.829098
7026,6.899324,6.987720,0.118420,-0.041752,-0.059542,-0.324314,89.034157,-44.661293,-44.833191
7027,6.901487,6.989261,0.116528,0.025156,-0.116061,-0.177963,89.036926,-44.652985,-44.837505
7028,6.899383,6.983817,0.109632,0.259528,-0.341693,0.011498,89.049255,-44.650337,-44.848297
7029,6.900933,6.983041,0.110988,0.149062,-0.235696,0.101336,89.065536,-44.652374,-44.861778
7030,6.904367,6.980470,0.116600,-0.117405,0.019810,0.297466,89.069511,-44.659081,-44.866684
7031,6.904757,6.973759,0.121201,-0.293136,0.202536,0.485680,89.058800,-44.672070,-44.861176
7032,6.908026,6.970684,0.121990,-0.279729,0.187524,0.600167,89.042511,-44.690052,-44.851601
7033,6.907360,6.970474,0.126920,-0.389948,0.288807,0.436201,89.023216,-44.707195,-44.840031
7034,6.905942,6.970552,0.125327,-0.241643,0.139288,0.257828,89.005409,-44.718628,-44.829700
7035,6.906828,6.971761,0.129317,-0.303664,0.202633,0.155945,88.990570,-44.725422,-44.821514
7036,6.908759,6.972022,0.128147,-0.206143,0.089361,0.146926,88.977165,-44.730389,-44.814541
7037,6.908204,6.963723,0.124781,-0.038321,-0.082456,0.383315,88.972824,-44.739223,-44.814156
7038,6.908618,6.957809,0.126850,-0.090291,-0.019906,0.515610,88.972107,-44.754234,-44.816189
7039,6.907753,6.952546,0.125520,-0.051288,-0.057428,0.540231,88.970703,-44.771847,-44.817551
7040,6.905029,6.952592,0.123060,0.036942,-0.148116,0.276007,88.973618,-44.785507,-44.822029
7041,6.904154,6.962247,0.124469,-0.011523,-0.082242,-0.202474,88.977829,-44.786804,-44.827408
7042,6.905009,6.969250,0.124831,-0.031830,-0.071859,-0.435436,88.979843,-44.776218,-44.831291
7043,6.907003,6.974857,0.122324,0.042222,-0.155351,-0.463231,88.984039,-44.761314,-44.837002
