seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.155607,-7.193311,-6.133864,-69.495415,37.692242,-23.362141,-128.229370,1.368822,86.857010
80,0.186902,-6.699028,-5.931885,-57.210804,29.542473,-15.778701,-130.345825,0.155399,86.402023
81,0.124456,-6.379159,-5.767832,-41.652328,18.263947,-7.305326,-131.991577,-0.658144,86.056259
82,0.084761,-6.198487,-5.752103,-26.831121,7.819250,-1.741062,-133.129623,-1.063059,85.838791
83,0.233760,-6.017119,-5.584373,-10.569526,5.772404,-5.347011,-133.751266,-1.304657,85.756035
84,0.380802,-6.126075,-5.488664,6.767849,5.025126,-10.677135,-133.815933,-1.622066,85.810585
85,0.541334,-6.525395,-5.361547,27.881836,6.144910,-17.350126,-133.244400,-2.089027,85.997002
86,1.067643,-7.120087,-5.467377,39.221481,17.147551,-31.879675,-132.137955,-2.955355,86.267738
87,1.417726,-7.838743,-5.695293,41.595131,21.461105,-38.647945,-130.810226,-4.262009,86.565361
88,1.598564,-8.449245,-5.853989,39.000011,20.292164,-37.748230,-129.492584,-5.683412,86.856010
89,1.672586,-8.739787,-5.830519,36.256187,16.751741,-31.911646,-128.266113,-6.974239,87.105698
90,1.833477,-8.561571,-5.883205,24.990356,14.923477,-29.139013,-127.272713,-8.101645,87.312965
91,1.630828,-8.156179,-5.501498,23.099569,7.276184,-18.463554,-126.498436,-8.957997,87.495895
92,1.553979,-7.814488,-5.204482,22.965742,0.361055,-9.187630,-125.757790,-9.405211,87.666321
93,1.505037,-7.327369,-4.941159,18.398409,-4.610763,-2.833003,-125.097168,-9.527380,87.841927
94,1.589134,-7.249520,-5.007055,11.822550,-7.101484,1.038343,-124.622940,-9.440271,88.021271
95,1.364260,-7.515391,-5.337679,4.559341,-17.516359,14.914610,-124.380234,-8.988677,88.211029
96,1.056607,-7.801820,-5.719766,-2.821482,-26.679413,28.361046,-124.380905,-7.977408,88.413284
97,0.692206,-8.051088,-5.905465,-4.696187,-31.760794,39.824005,-124.526215,-6.489382,88.574188
98,0.222826,-8.406683,-6.114391,-4.000835,-35.950909,50.316589,-124.678101,-4.612305,88.650192
99,-0.568914,-8.418546,-6.113184,-4.951453,-44.168541,63.152267,-124.828056,-2.298092,88.669540
100,-1.243043,-8.255072,-5.854064,-2.151374,-47.882950,70.026207,-124.946083,0.398765,88.658463
101,-1.629605,-8.268888,-5.723070,1.550748,-44.358330,65.725967,-124.957001,3.132252,88.622986
102,-1.876491,-8.075305,-5.674257,-0.213244,-37.163342,55.588966,-124.937950,5.566462,88.579124
103,-2.040365,-7.826245,-5.506216,0.326915,-29.123301,44.914261,-124.942207,7.571441,88.524796
104,-1.971363,-7.811849,-5.449204,2.766364,-21.153702,36.419243,-124.903610,9.162145,88.434982
105,-1.838991,-7.808257,-5.497663,0.066877,-5.164374,17.410976,-124.882179,10.148772,88.279694
106,-1.827835,-7.636456,-5.474725,-5.865409,3.303506,8.921009,-125.019615,10.526194,88.049858
107,-1.842440,-7.745681,-5.408941,-2.651247,7.261771,2.935572,-125.209389,10.586464,87.787483
108,-1.854661,-7.896070,-5.497020,-2.903163,8.934668,-0.212738,-125.347649,10.467669,87.536621
109,-1.870332,-7.957476,-5.548495,-3.100277,9.298475,-0.914971,-125.490974,10.276223,87.295914
110,-1.719465,-7.936613,-5.574124,-2.707295,12.839009,-5.304733,-125.630592,9.977316,87.052254
111,-1.531310,-7.967644,-5.667522,-3.226120,16.964148,-10.771863,-125.771721,9.469875,86.801598
112,-1.189943,-7.888157,-5.719355,-6.753619,23.013218,-20.743917,-125.974960,8.653829,86.566551
113,-0.664364,-7.721072,-5.848304,-15.032072,33.020126,-34.611427,-126.367218,7.357933,86.355202
114,-0.241658,-7.531711,-5.955554,-23.421633,38.637814,-44.432869,-127.027054,5.588186,86.184158
115,0.245768,-7.518771,-5.969756,-23.705215,43.027294,-53.695015,-127.818855,3.462814,86.097420
116,0.663580,-7.532485,-6.044808,-22.372000,44.360851,-56.369904,-128.586594,1.121498,86.086838
117,0.927906,-7.381315,-6.154480,-22.332760,41.618420,-51.187225,-129.331299,-1.172315,86.099297
118,1.199699,-7.315839,-6.188865,-17.452116,37.532574,-44.014713,-129.994217,-3.234766,86.096802
119,1.585909,-7.335607,-6.243990,-11.073286,36.291012,-39.161415,-130.466507,-5.087061,86.052353
120,1.779719,-7.349894,-6.304548,-6.642335,30.414165,-30.045109,-130.752319,-6.685819,85.957939
121,1.943685,-7.355089,-6.246491,-1.065746,25.122017,-23.272360,-130.865585,-7.963031,85.836868
122,2.046099,-7.483375,-6.231319,6.482851,25.234730,-22.695187,-130.755173,-9.091226,85.700424
123,1.931213,-7.555113,-6.155874,10.492852,14.765323,-10.806233,-130.448257,-9.948859,85.555008
124,1.773399,-7.511897,-6.067136,10.837138,5.032831,-0.486464,-130.069565,-10.305656,85.422195
125,1.712808,-7.359232,-6.122938,1.458931,-0.235270,2.707752,-129.849197,-10.328609,85.335350
126,1.685211,-7.223870,-6.129297,-6.365081,-1.793306,3.631166,-129.923401,-10.225890,85.292793
127,1.676587,-7.103716,-6.233607,-12.545687,-1.909415,3.667143,-130.233017,-10.093111,85.261154
128,1.661203,-7.107522,-6.371973,-15.007628,-2.444916,5.635095,-130.684219,-9.928069,85.215004
129,1.466064,-7.150251,-6.475190,-14.021506,-6.588254,13.155151,-131.152298,-9.592802,85.122337
130,1.096884,-7.165425,-6.504989,-11.137112,-13.383562,27.228191,-131.540024,-8.867579,84.925377
131,0.594861,-7.231021,-6.542142,-6.613961,-21.804970,45.213333,-131.783295,-7.575676,84.557831
132,0.075952,-7.282088,-6.518300,-1.122544,-28.643503,58.767765,-131.850632,-5.723619,84.026352
133,-0.426106,-7.271196,-6.399581,4.631233,-33.270401,66.656624,-131.742050,-3.477988,83.401566
134,-0.756907,-7.320734,-6.455838,4.941304,-32.165318,64.500893,-131.557098,-1.120661,82.764488
135,-0.961730,-7.389773,-6.415049,7.155460,-27.364922,54.019024,-131.355026,1.015665,82.200706
136,-1.143616,-7.262125,-6.335982,5.540278,-22.817371,40.500195,-131.157013,2.750990,81.791115
137,-1.309737,-7.247661,-6.309627,5.247556,-18.329073,29.579878,-130.992493,4.081814,81.540268
138,-1.363543,-7.329084,-6.339936,5.497301,-17.676884,24.895599,-130.824966,5.160862,81.398918
139,-1.289139,-7.344931,-6.278660,6.984581,-8.309273,11.173108,-130.623291,5.898976,81.334724
140,-1.178435,-7.508268,-6.323387,8.475490,2.255881,-3.159723,-130.366684,6.066082,81.324997
141,-0.876733,-7.645057,-6.389052,9.264895,10.723385,-14.287767,-130.068649,5.704387,81.348053
142,-0.466092,-7.590078,-6.355581,6.808527,18.629147,-23.919352,-129.797623,4.902123,81.382103
143,-0.112069,-7.448943,-6.312251,2.385539,23.053925,-28.881966,-129.642258,3.781376,81.410568
144,0.248489,-7.554962,-6.331852,1.063288,32.591057,-39.672844,-129.584061,2.310044,81.425087
145,0.665606,-7.465123,-6.239780,0.044398,35.813362,-43.886044,-129.565445,0.510664,81.433762
147,0.901618,-7.582118,-6.257156,1.618073,31.664076,-39.192863,-129.537811,-1.272610,81.448456
148,1.088041,-7.652283,-6.350012,-0.843640,25.766407,-33.288631,-129.525970,-2.813206,81.478935
149,1.088489,-7.740685,-6.361246,-0.766832,11.885963,-17.484802,-129.555908,-3.865111,81.534081
150,0.918747,-7.440314,-6.364785,-10.652627,4.117495,-8.668841,-129.751328,-4.370887,81.607101
151,0.771340,-7.251888,-6.360789,-18.532310,-0.168540,-1.514658,-130.242279,-4.543160,81.666489
152,0.751320,-7.075068,-6.333729,-20.975727,-0.408977,0.433617,-130.902252,-4.550498,81.685966
153,0.551862,-7.030770,-6.259727,-15.679233,-3.982288,7.018516,-131.511047,-4.408790,81.659203
154,0.360642,-6.905160,-6.248065,-13.355309,-7.876071,13.040912,-131.989426,-4.027686,81.584213
155,0.337796,-6.999416,-6.216568,-3.146854,-6.855453,13.126611,-132.257187,-3.539490,81.473869
156,0.268931,-7.183450,-6.351628,6.984582,-9.766013,15.530250,-132.186584,-2.999548,81.358223
157,0.040613,-7.246124,-6.436722,7.248756,-10.446993,14.304344,-131.945526,-2.404635,81.275467
158,-0.067432,-7.314455,-6.561556,4.937549,-15.284389,17.698940,-131.741180,-1.721190,81.239136
159,0.061894,-7.486651,-6.643039,6.225508,-8.267131,8.273087,-131.555344,-1.136895,81.244583
160,0.121205,-7.502271,-6.625418,5.642679,-3.832336,1.374031,-131.358383,-0.882874,81.289474
161,0.095589,-7.425909,-6.619554,0.344065,-3.673351,0.404443,-131.259735,-0.778013,81.363991
162,0.140701,-7.471360,-6.551027,2.122571,-2.217635,-0.872225,-131.219650,-0.719117,81.442940
163,0.250120,-7.419152,-6.388293,5.860369,1.604831,-4.781435,-131.087524,-0.783357,81.512650
164,0.257286,-7.300346,-6.309632,4.038726,2.127535,-5.332621,-130.923538,-0.951400,81.576355
165,0.243147,-7.338008,-6.263648,5.742840,1.198446,-3.426013,-130.761475,-1.098078,81.629921
166,0.279595,-7.388866,-6.161767,10.641549,2.063100,-4.249133,-130.489258,-1.230572,81.671921
167,0.313112,-7.339427,-6.139824,8.472936,2.607525,-5.029715,-130.171616,-1.398859,81.712646
168,0.290134,-7.354331,-6.161656,5.705680,1.192509,-3.411860,-129.936401,-1.547298,81.754784
169,0.329211,-7.477960,-6.122459,9.979328,1.873788,-3.426071,-129.675919,-1.667560,81.788483
170,0.350362,-7.523362,-6.200055,6.464397,2.020818,-3.798867,-129.402664,-1.801766,81.815063
171,0.335704,-7.526225,-6.203327,4.379230,0.946033,-2.743480,-129.222946,-1.917449,81.845955
172,0.298499,-7.569446,-6.190887,4.837178,-0.656711,-0.814665,-129.070480,-1.966478,81.879677
173,0.301123,-7.575515,-6.183836,4.392785,-0.946948,-0.380590,-128.917786,-1.965142,81.912964
174,0.256409,-7.594743,-6.198581,2.611970,-2.436372,1.627486,-128.802078,-1.913581,81.943863
175,0.243904,-7.573116,-6.200545,0.757501,-2.733197,2.243770,-128.746780,-1.809317,81.970596
176,0.220722,-7.535909,-6.192015,-1.223462,-3.309728,3.568926,-128.755081,-1.670725,81.988503
177,0.192091,-7.569864,-6.142206,0.560248,-3.712512,5.116575,-128.766159,-1.484571,81.989128
178,0.133816,-7.646442,-6.149351,2.370830,-4.554900,7.016064,-128.716843,-1.240623,81.970070
179,0.057833,-7.591488,-6.205807,-0.452122,-4.420776,6.771523,-128.684341,-0.967754,81.943153
180,-0.036828,-7.506263,-6.157835,-1.377238,-5.291424,8.044767,-128.714432,-0.673836,81.915047
181,-0.144226,-7.513508,-6.168322,-2.839576,-8.880625,12.031792,-128.784500,-0.265041,81.889786
182,-0.187501,-7.478266,-6.186662,-2.485804,-8.730081,9.438319,-128.873276,0.197739,81.894066
183,-0.269672,-7.505924,-6.223034,-1.129671,-10.122042,6.552734,-128.933044,0.602451,81.971207
184,-0.034393,-7.511140,-6.061739,5.423354,-4.236979,-10.105985,-128.859039,0.706606,82.194702
185,0.161287,-7.521541,-5.917899,7.845437,-2.921631,-24.019836,-128.634109,0.337615,82.643883
186,0.559924,-7.644665,-5.755292,13.987492,2.823303,-41.276302,-128.271454,-0.513531,83.322006
187,0.875677,-7.785299,-5.776228,13.273209,5.474987,-47.928917,-127.833687,-1.769490,84.129593
188,1.190782,-7.828358,-5.670032,12.587851,7.996178,-49.809048,-127.438393,-3.196185,84.947372
189,1.274266,-7.970422,-5.744102,10.028981,5.413534,-39.044399,-127.110207,-4.509649,85.668007
190,1.325218,-7.956338,-5.733089,9.305506,3.290024,-26.115316,-126.834778,-5.464356,86.207184
191,1.341616,-7.985661,-5.693318,10.661571,0.371761,-13.850819,-126.537102,-6.035040,86.557701
192,1.250738,-7.849649,-5.598763,11.781067,-3.224772,-5.026563,-126.187164,-6.260356,86.783485
193,1.131087,-7.790478,-5.614447,11.948664,-6.835163,2.875629,-125.808624,-6.190892,86.940857
194,0.967229,-7.769142,-5.559870,14.523314,-9.859941,11.388787,-125.376556,-5.835678,87.028992
195,0.639741,-7.906505,-5.686837,13.733910,-15.395596,22.542439,-124.907280,-5.131069,87.047554
196,0.090266,-7.924984,-5.730022,9.960213,-23.031284,37.084026,-124.509117,-3.949612,87.007599
197,-0.455665,-8.112826,-5.821070,8.964088,-29.308552,49.122433,-124.188667,-2.271544,86.916229
198,-0.787359,-8.268477,-6.073996,3.324594,-28.950644,48.237167,-123.981346,-0.384039,86.810608
199,-1.141410,-8.527513,-6.303950,-1.193642,-26.332378,42.990559,-123.946617,1.391216,86.724617
200,-1.341848,-8.695955,-6.091253,5.077892,-22.080084,33.976303,-123.883705,2.905568,86.677872
201,-1.290500,-8.909245,-6.110069,4.085635,-13.867205,18.295887,-123.730301,3.962669,86.691727
202,-1.057350,-8.922552,-5.968315,-2.290214,-3.379937,-0.379016,-123.695183,4.370596,86.765411
203,-0.804531,-8.854726,-5.439459,0.181380,3.809370,-13.755594,-123.721191,4.170693,86.890404
204,-0.545936,-8.425519,-4.772161,6.418101,7.330064,-21.348907,-123.599808,3.580788,87.060463
205,-0.082405,-7.909191,-4.342715,8.271453,15.199870,-32.509678,-123.345192,2.624896,87.242386
206,0.158514,-7.335013,-3.902741,15.026635,17.377851,-33.930969,-122.951828,1.400969,87.393486
207,0.466916,-6.878088,-3.472356,31.204554,19.686972,-35.647678,-122.180153,0.091255,87.496513
208,0.758598,-6.722303,-3.528642,36.927578,21.029997,-35.615974,-121.045387,-1.275766,87.539780
209,1.193103,-7.155539,-4.591978,12.154710,24.622192,-41.824429,-120.227722,-2.773720,87.542297
210,0.968553,-8.030252,-5.843742,-7.685295,12.842026,-23.014622,-120.153679,-4.021532,87.549179
211,1.090176,-8.715543,-6.507762,-13.393188,10.203163,-18.445204,-120.506363,-4.811816,87.568314
212,1.028885,-8.989400,-7.100143,-28.815628,4.558017,-11.623643,-121.213943,-5.368154,87.614853
213,0.916016,-9.024689,-7.179351,-39.696926,-0.102166,-3.507984,-122.362450,-5.621607,87.685951
214,0.692659,-8.720942,-6.492790,-34.420776,-6.183565,9.938599,-123.600517,-5.474581,87.716606
215,0.835276,-8.188254,-5.754694,-25.658644,-4.074106,8.469786,-124.598976,-5.124502,87.687408
216,0.732316,-7.698536,-5.420417,-23.376776,-5.959257,10.611395,-125.412193,-4.768027,87.641823
217,0.849728,-7.726025,-5.174808,-9.041583,-0.403802,5.580345,-125.946747,-4.486992,87.570564
218,0.706642,-7.745298,-5.277978,-4.421263,-1.796156,5.740374,-126.164795,-4.312744,87.488930
219,0.453538,-7.762570,-5.410745,-2.061795,-6.871854,10.151383,-126.269958,-4.013690,87.448952
220,0.584590,-7.812061,-5.525139,0.054090,-3.613383,3.552471,-126.303871,-3.726170,87.454765
221,0.602142,-7.817661,-5.744965,-4.950249,-2.542445,0.720357,-126.388092,-3.608012,87.495300
222,0.400609,-7.817496,-5.888525,-9.529553,-6.451925,5.326002,-126.633156,-3.437815,87.555885
223,0.447465,-7.774059,-5.828731,-8.095048,-4.936053,3.896206,-126.930359,-3.201055,87.616020
224,0.560484,-7.630708,-5.775077,-8.326648,-1.386514,-0.442918,-127.206764,-3.091616,87.665466
225,0.450024,-7.509668,-5.670960,-6.623183,-3.082547,2.842874,-127.457802,-3.014638,87.700371
226,0.443505,-7.561551,-5.615527,-0.587597,-3.338054,4.062745,-127.578728,-2.858168,87.715240
227,0.469007,-7.524934,-5.675763,-0.263868,-2.909910,3.212560,-127.593338,-2.698570,87.723900
228,0.369609,-7.509592,-5.740865,-1.696344,-4.639524,4.236536,-127.627090,-2.523430,87.747826
229,0.423962,-7.626777,-5.788650,1.159541,-3.092081,1.189545,-127.638046,-2.373131,87.794693
230,0.447057,-7.767632,-5.891534,0.696071,-3.145677,0.440166,-127.609818,-2.288165,87.860542
231,0.381238,-7.833381,-5.961382,-0.348295,-5.279369,1.730470,-127.607491,-2.173814,87.949760
232,0.215547,-7.796294,-6.048103,-4.026879,-9.308886,5.562198,-127.684647,-1.929063,88.068108
233,0.227440,-7.668702,-6.058789,-7.461228,-8.519187,4.638267,-127.880112,-1.612631,88.198807
234,0.038877,-7.589057,-6.070590,-8.866029,-10.943797,11.108265,-128.154556,-1.206058,88.292648
235,-0.168678,-7.479795,-5.835414,-2.531098,-12.865202,18.333256,-128.344528,-0.575009,88.300591
236,-0.204934,-7.329948,-5.640967,1.792349,-9.769954,19.143478,-128.356354,0.148917,88.209274
237,-0.006462,-7.596123,-5.703142,5.868731,0.259038,10.326228,-128.229736,0.632645,88.029549
238,0.070518,-8.254940,-6.083045,6.528100,6.400998,6.441248,-128.026077,0.783971,87.769943
239,0.098324,-8.651882,-6.408779,-0.344011,9.635288,3.085727,-127.926971,0.744648,87.461647
240,0.234178,-8.834709,-7.038164,-21.538750,13.814662,-2.866944,-128.294952,0.506144,87.151932
241,0.244392,-8.906859,-7.539100,-38.942131,14.542184,-3.861279,-129.304382,0.122149,86.854065
242,0.073336,-8.259915,-7.439237,-50.740551,10.311199,1.698790,-130.798737,-0.172302,86.560631
244,-0.042556,-7.073676,-7.038615,-62.583454,5.879107,6.736055,-132.686111,-0.247218,86.266800
245,-0.005488,-5.990366,-6.798982,-71.020958,5.109153,6.768717,-134.911057,-0.211731,85.979927
246,0.009447,-5.237844,-6.485713,-62.289867,4.707084,6.172645,-137.131058,-0.179952,85.711334
247,-0.012641,-4.463268,-6.247157,-55.907860,3.397917,6.449655,-139.099579,-0.140024,85.464630
248,0.144053,-4.076481,-6.099890,-38.704273,9.315651,0.616129,-140.675278,-0.226160,85.238297
249,0.261109,-4.102548,-6.086378,-8.513856,13.732891,-4.540913,-141.460648,-0.565851,85.046738
250,0.263718,-4.223251,-5.706948,30.857498,12.851127,-5.566071,-141.086121,-1.016527,84.899849
251,0.146331,-4.259932,-5.147331,66.712967,6.023070,-0.999816,-139.457626,-1.327877,84.781670
252,0.112417,-4.624564,-4.158374,129.711411,2.627198,2.481966,-136.182587,-1.417575,84.664818
253,0.106498,-5.297748,-3.554761,180.233490,0.270463,5.101415,-131.021057,-1.358845,84.541351
254,-0.052853,-6.459706,-2.673347,233.434372,-6.129171,11.880748,-124.144012,-1.075345,84.445396
255,-0.103516,-8.269948,-1.845448,260.826050,-7.436151,14.808252,-115.943787,-0.578471,84.415192
256,-0.034227,-10.932293,-1.428876,240.575089,-6.954205,10.276398,-107.635918,-0.104379,84.481430
257,-0.096962,-13.652578,-1.488622,178.434189,-9.661251,8.231293,-100.689003,0.260952,84.675476
258,-0.350523,-16.100794,-2.172930,86.163208,-12.688162,8.320712,-96.291290,0.590205,85.001419
259,-0.564951,-17.911911,-3.604407,-26.434387,-14.096025,8.264030,-95.292030,0.913221,85.415146
260,-0.763911,-19.017069,-5.097741,-130.412643,-11.870227,7.164005,-97.898354,1.221735,85.812790
261,-1.263161,-17.906097,-5.099267,-187.179947,-7.772557,15.351227,-103.178627,1.653026,86.062820
262,-0.705686,-13.890464,-5.294213,-240.262329,3.070788,6.058943,-110.281769,2.019017,86.035774
263,-0.628226,-10.348071,-5.513876,-278.844147,12.688450,4.942533,-118.902184,2.078808,85.714050
264,-0.412910,-6.776928,-3.748479,-245.194321,20.068758,0.717869,-127.597244,1.863182,85.205124
265,0.414669,-2.418412,-1.815469,-240.470108,67.054146,-57.123554,-135.652939,0.207937,84.741409
266,0.883431,0.293135,-1.244275,-493.178162,179.302765,-156.087326,-147.798065,-5.173872,84.942810
267,0.272348,0.819443,-2.569945,-490.923584,24.389565,-43.570850,-164.091904,-9.532408,86.541702
268,0.742497,2.342177,-2.523031,-491.771515,50.105850,-74.916718,179.547562,-10.892263,88.512985
269,0.960703,3.536166,-4.426396,-377.079742,23.478733,-55.438042,164.915726,-11.818769,90.786873
270,0.132123,3.779290,-6.488007,-217.507111,-46.791897,-47.329342,154.855301,-10.868029,92.284561
271,0.248232,4.841212,-7.766063,-136.832977,-40.172108,-42.345234,148.874649,-8.883590,92.979126
272,0.529489,5.237387,-7.936491,-87.642197,-18.931536,-29.617205,145.074600,-7.409396,93.459351
273,0.515843,4.840977,-8.238878,-24.082884,-14.021449,-20.138075,143.171158,-6.481213,93.810303
274,0.541942,4.983282,-7.859034,-13.587173,-9.945924,-15.623548,142.518036,-5.803904,94.048416
275,0.875232,5.159811,-7.570097,-9.447268,3.623690,-6.172392,142.112030,-5.498583,94.272820
276,0.848645,4.633495,-8.262723,38.240284,0.485095,-2.674795,142.576431,-5.462809,94.431747
277,0.786142,4.470862,-8.129841,39.550571,-4.280808,-2.310115,143.870148,-5.363120,94.460648
278,0.512363,4.348742,-8.118979,38.947979,-14.270079,-5.700163,145.184769,-5.034191,94.389320
279,0.661453,3.987519,-8.461514,54.466400,-9.177800,4.908675,146.759232,-4.703269,94.179871
280,0.716370,3.722907,-8.844906,60.768749,-5.673049,10.029565,148.707458,-4.627398,93.837685
281,0.945770,3.810666,-9.024233,47.691391,2.902480,14.002252,150.545013,-4.790264,93.468483
282,0.894238,3.655502,-8.783801,36.776875,1.703121,12.818439,151.983246,-5.072682,93.113586
283,0.959374,3.710566,-9.013028,28.976742,1.660670,11.064737,153.108658,-5.306155,92.784973
284,0.725882,3.872452,-9.075121,16.239614,-7.248532,2.441422,153.884796,-5.323317,92.541008
285,0.830561,4.090620,-9.288104,7.185050,-4.989134,1.498039,154.288651,-5.168575,92.391571
286,0.759220,4.300863,-9.216865,-6.678921,-7.227952,-1.374045,154.305099,-4.986050,92.300980
287,0.889855,4.297709,-8.955647,-12.058537,-0.820546,0.350746,153.996490,-4.857983,92.257507
288,1.065182,4.353956,-8.727138,-14.609620,6.978250,1.882879,153.551041,-4.966544,92.269318
289,1.076292,4.431694,-8.640476,-14.986331,7.015053,0.657578,153.051865,-5.193988,92.336304
290,0.995428,4.372763,-8.354408,-14.034757,3.590468,-1.076767,152.560181,-5.348049,92.423691
291,0.841519,4.237030,-8.286872,-4.457273,-2.155001,-3.396029,152.244781,-5.334719,92.501297
292,0.848444,4.517853,-8.729525,-1.613547,-3.610018,-4.373375,152.137207,-5.189362,92.571449
293,0.686431,4.601209,-8.783269,-3.378960,-8.797687,-5.960497,152.049088,-4.926020,92.627121
294,0.706235,4.632094,-8.679590,-4.388690,-6.521727,-3.812001,151.917679,-4.624100,92.651062
295,0.682975,4.621141,-8.599974,-4.408160,-5.363803,-2.734777,151.770874,-4.397954,92.653748
296,0.823743,4.648996,-8.579288,-3.730699,1.930328,1.237797,151.635620,-4.335737,92.648560
297,0.781538,4.494071,-8.431355,2.195317,2.060614,0.611142,151.609695,-4.408905,92.652992
298,0.770656,4.410572,-8.408944,6.201153,1.917517,-0.763798,151.747025,-4.466067,92.686752
299,0.835394,4.227270,-8.250569,10.094850,4.981211,0.019168,152.013504,-4.561624,92.752075
300,0.784943,4.222626,-7.939854,7.869276,4.965786,-3.145805,152.302902,-4.683881,92.876015
301,0.472984,3.501966,-7.314088,30.698221,-3.422030,-7.962265,152.931381,-4.621499,93.052795
302,0.421947,2.827161,-6.364244,49.124107,-1.390198,-5.322575,154.248901,-4.451468,93.215584
303,0.182976,1.965333,-5.467381,82.004967,-10.083026,-5.856365,156.427048,-4.200391,93.305847
304,0.201322,1.014478,-4.878225,135.385773,-5.905040,4.756750,160.053909,-3.947021,93.223198
305,0.255241,0.218829,-4.699096,181.364487,-0.766733,16.640453,165.350677,-3.949008,92.852310
306,0.624901,0.017392,-4.758677,168.391876,25.048515,26.295986,171.210144,-4.492096,92.236908
307,0.606832,-0.249489,-5.269073,153.521423,15.181173,22.941212,176.624268,-5.246961,91.503227
308,1.052069,0.033715,-6.007926,97.992897,30.454056,19.475599,-179.125320,-6.021040,90.808144
309,0.969705,-0.338469,-6.759282,91.752945,13.767169,12.549008,-175.903412,-6.735262,90.247871
310,0.375227,-0.251226,-7.144190,68.131889,-28.353996,7.585958,-173.204773,-6.459921,89.931702
311,0.299661,-0.229944,-7.426984,57.671921,-27.991570,5.081304,-171.100876,-5.499763,89.841919
312,0.577654,-1.576687,-8.854586,110.477753,-3.398924,13.537084,-168.280502,-4.929474,89.628899
313,0.997718,-1.985563,-10.126107,82.690445,10.965955,7.783623,-165.031006,-4.972297,89.259720
314,1.102069,-1.466023,-10.397038,17.754911,15.337024,0.124185,-163.335815,-5.358391,89.016243
315,1.696784,-2.413766,-11.919720,22.085129,29.003052,-1.342294,-162.652191,-6.071410,88.821159
316,2.007690,-2.326429,-13.130633,-6.631522,22.614683,-2.063455,-162.371399,-6.909001,88.615898
317,2.613688,-1.669782,-13.085260,-50.482594,22.651125,-15.628515,-163.331009,-7.717131,88.677361
318,1.774287,-2.067621,-13.433113,-25.292303,-6.126100,-8.195107,-164.635727,-8.091978,88.988213
319,1.680777,-1.885518,-13.871694,-13.905514,-16.693336,-6.493201,-165.335281,-7.788668,89.328476
320,1.525359,-1.627634,-13.307549,-16.984184,-19.821224,-2.079243,-165.888138,-7.235028,89.621353
321,1.395160,-1.936274,-13.013117,-7.162977,-22.089397,2.363735,-166.310074,-6.555675,89.785767
322,0.867332,-1.634327,-13.332365,-13.131660,-34.995117,5.824637,-166.657700,-5.598781,89.876518
323,1.118319,-0.874656,-11.790285,-32.338203,-18.646099,5.565447,-167.416748,-4.685019,89.892036
324,1.366719,-1.450929,-11.323031,-1.073208,-6.603225,12.518580,-167.957245,-4.209470,89.684555
325,1.783854,-1.381156,-10.375708,23.261786,14.079831,6.298079,-167.562347,-4.263916,89.351410
326,1.582575,-2.160512,-9.437382,89.082634,12.634161,5.937236,-165.666168,-4.649162,89.049591
327,1.055487,-2.496088,-7.896502,123.655006,-0.234887,7.166193,-162.100479,-4.785328,88.779770
328,1.075116,-3.765158,-7.940544,164.358887,-2.172190,9.592544,-157.286209,-4.649405,88.527809
