seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.685689,-2.805145,9.352847,15.048125,5.861276,-2.305262,-17.358652,-4.519279,0.087775
123,0.681167,-2.809744,9.508706,4.055770,4.975256,-3.373077,-17.029064,-4.374756,-0.056438
124,0.694047,-2.632786,9.565886,13.831546,5.916733,-3.750926,-16.718397,-4.235637,-0.223311
125,0.833636,-2.540173,9.647976,17.061455,-0.826722,-6.554468,-16.189604,-4.202823,-0.412489
126,0.671720,-2.552505,9.709174,12.308935,6.164931,-4.015647,-15.685852,-4.165636,-0.606548
127,0.602773,-2.459770,9.762295,17.377859,8.005099,-2.953034,-15.178735,-3.968940,-0.782064
128,0.598453,-2.372642,9.700557,23.456387,6.641003,-2.432450,-14.488144,-3.755877,-0.931658
129,0.467911,-2.347674,9.598596,18.941391,9.387423,0.861625,-13.775810,-3.503120,-1.022292
130,0.371828,-2.349127,9.502141,10.913762,10.563650,4.254649,-13.278596,-3.159793,-1.017416
131,0.544871,-2.327502,9.390512,4.200425,-1.542062,3.233099,-13.031444,-2.984868,-0.930260
132,0.421768,-2.387350,9.356243,-2.226473,3.405413,6.317122,-13.006286,-2.918679,-0.781846
133,0.548266,-2.339608,9.143933,2.856276,-2.211725,5.566814,-13.005243,-2.854646,-0.593144
134,0.728949,-2.257978,8.564512,-0.740893,-9.952775,2.238356,-12.978915,-3.023021,-0.420554
135,0.546728,-1.975844,8.042628,2.054218,-1.093970,3.008596,-12.964014,-3.182765,-0.293759
136,0.499584,-1.713578,8.148168,11.680276,3.697094,3.320089,-12.740166,-3.117032,-0.200480
137,0.422375,-1.364895,8.549034,31.714087,8.403785,2.252030,-12.019397,-2.900213,-0.152978
138,0.160072,-1.222264,9.354079,42.344086,20.222986,5.798783,-10.786871,-2.406218,-0.115658
139,0.007716,-1.052179,11.171107,55.152042,23.271908,8.053047,-9.165809,-1.652348,-0.014550
140,0.200305,-1.193780,13.211543,56.491421,12.988155,7.264230,-7.309561,-1.017796,0.151808
141,0.033663,-1.387715,14.107557,50.440022,12.927149,9.143126,-5.531159,-0.558135,0.376652
142,0.106939,-1.933410,14.295733,19.215956,6.496880,11.509181,-4.372675,-0.205655,0.691347
143,0.182576,-2.327435,13.770706,-16.633709,0.146872,12.287601,-4.330789,-0.064199,1.078125
144,0.010047,-2.468705,12.003388,-50.223282,4.126029,14.079956,-5.445291,0.045206,1.509533
145,-0.284848,-2.389490,9.705174,-78.357239,15.131305,16.019066,-7.585836,0.421846,1.971428
146,-0.130344,-2.098567,7.800711,-94.168594,8.944757,13.289307,-10.454576,0.895302,2.391620
147,-0.345267,-1.412171,6.162163,-72.251038,20.854818,12.322125,-13.219855,1.469281,2.705354
148,-0.310153,-1.027632,5.221262,-41.406132,18.764130,10.031451,-15.106190,2.200545,2.908210
149,-0.132308,-1.024350,5.204357,-16.885149,0.952083,2.240429,-16.072815,2.571751,3.018256
150,-0.186030,-1.090350,5.673134,9.151246,-1.547260,0.445486,-16.199757,2.574658,3.063362
151,-0.346269,-1.568293,6.731883,15.337336,1.975309,1.006431,-15.790664,2.588108,3.084657
152,-0.062858,-2.730434,8.521845,-2.941714,-15.974533,-6.968410,-15.585471,2.336591,3.051953
153,-0.160858,-2.997835,10.237488,20.243500,-13.825765,-8.589943,-15.301335,1.788724,2.934819
154,-0.392525,-3.464054,11.709923,22.177759,-5.770524,-5.342253,-14.598382,1.413451,2.793726
155,-0.156447,-3.323007,12.034173,22.193209,-10.815953,-7.557606,-13.862044,1.092743,2.652760
156,0.058984,-2.924489,11.879535,21.425129,-14.081032,-10.713212,-13.138045,0.618151,2.453811
157,-0.069121,-2.156370,10.933331,28.054920,-5.739275,-9.379042,-12.315311,0.222051,2.200186
158,-0.129540,-2.060713,9.983900,7.816630,-0.244608,-7.797473,-11.718317,0.065013,1.940269
159,-0.012512,-1.694801,9.169851,5.845513,-3.217866,-9.741982,-11.490754,-0.050679,1.665515
160,0.108773,-2.112294,9.335824,-14.761170,-7.138694,-11.049722,-11.638391,-0.289312,1.360698
161,0.051115,-2.534002,9.555076,-28.495131,-3.908427,-9.157184,-12.357124,-0.539858,1.069866
162,0.153083,-2.593931,9.746615,-24.222424,-6.164102,-8.124974,-13.232973,-0.767683,0.826607
163,0.322752,-2.635578,9.802210,-20.877474,-10.681278,-8.313560,-13.981256,-1.105014,0.626166
164,0.511633,-2.556795,9.614939,-15.684166,-15.110918,-9.908140,-14.586054,-1.596499,0.437554
165,0.393677,-2.356127,9.472789,-6.387448,-7.671463,-8.570060,-14.947451,-2.042051,0.236052
166,0.403148,-2.363745,9.540098,-2.463819,-5.125237,-8.195292,-15.086921,-2.320290,0.021183
167,0.228260,-2.375102,9.542375,1.828995,3.407400,-5.064702,-15.089050,-2.405395,-0.184972
168,0.198324,-2.397526,9.647925,6.313824,5.433729,-2.412231,-14.946957,-2.295302,-0.343666
169,0.139435,-2.524898,9.820918,5.901646,7.199133,1.045763,-14.740503,-2.097545,-0.419664
170,0.080093,-2.572147,9.749337,7.928352,8.075497,5.278548,-14.511347,-1.824563,-0.381979
171,0.126135,-2.355891,9.556623,16.985420,7.049171,8.373907,-14.100819,-1.524022,-0.223710
172,0.391039,-2.351019,9.681077,15.150812,-8.180050,5.946461,-13.571511,-1.485256,0.012824
173,0.420972,-2.308648,9.683691,13.708328,-8.053350,6.473079,-13.098160,-1.700695,0.277325
174,0.449227,-2.112811,9.634221,18.833696,-7.831485,6.700296,-12.564397,-1.910023,0.550334
175,0.614868,-1.968573,9.721362,22.328491,-15.447373,3.032861,-11.887127,-2.254931,0.791093
176,0.559694,-1.834770,9.734148,22.855595,-9.384021,2.760400,-11.141884,-2.641322,0.968786
177,0.434445,-1.635402,9.643083,25.555695,0.105675,4.491492,-10.341997,-2.770797,1.116171
178,0.471106,-1.474953,9.636745,24.980503,-0.048040,4.032431,-9.506376,-2.745391,1.255505
179,0.431144,-1.400266,9.675733,20.060329,2.301197,4.285051,-8.761952,-2.686330,1.386562
180,0.342109,-1.311984,9.695601,17.716455,6.584788,6.053332,-8.139087,-2.514482,1.535230
181,0.369950,-1.324933,9.749158,10.671377,3.721262,6.859814,-7.673919,-2.314671,1.724703
182,0.475711,-1.354088,9.818867,4.856983,-3.224803,6.172260,-7.423765,-2.277797,1.939095
183,0.517937,-1.350239,9.804319,2.232948,-6.162034,6.197097,-7.314896,-2.406414,2.163917
184,0.611028,-1.390927,9.806224,-2.465954,-10.169201,5.077896,-7.328592,-2.652386,2.385253
185,0.678611,-1.419625,9.828364,-4.959563,-11.482840,2.893395,-7.461217,-2.993073,2.563746
186,0.682370,-1.345941,9.887789,0.463035,-8.252458,0.120896,-7.541341,-3.312567,2.656681
187,0.618204,-1.245308,9.891331,6.027471,-1.518356,-3.283234,-7.431373,-3.480911,2.625477
188,0.555419,-1.197327,9.951897,6.198868,3.801998,-7.745760,-7.216297,-3.466614,2.437846
189,0.373453,-1.130733,9.987122,7.725650,12.029057,-11.302468,-6.963898,-3.244040,2.089574
190,0.252289,-1.135473,10.006866,7.143808,16.857166,-15.078569,-6.690047,-2.818329,1.594995
191,0.157011,-1.142552,9.986838,6.253850,19.870413,-19.118320,-6.438481,-2.275490,0.958115
192,0.040927,-1.154908,9.951262,5.304095,22.769447,-22.051888,-6.219779,-1.644947,0.197319
193,-0.072366,-1.117699,9.871998,5.793044,24.951626,-24.789661,-6.015423,-0.937473,-0.663902
194,-0.100353,-1.136409,9.869244,3.227533,23.485643,-28.743992,-5.855195,-0.226847,-1.634761
195,-0.096318,-1.217456,9.868300,-1.303649,20.192272,-32.190620,-5.824387,0.393725,-2.719110
196,-0.140784,-1.167098,9.868340,0.110903,18.428497,-34.253086,-5.857231,0.920951,-3.886378
197,-0.128857,-1.185261,10.138404,-1.047353,14.891927,-36.737804,-5.897078,1.352295,-5.120225
198,-0.263174,-1.067836,10.510817,5.046751,16.463562,-37.381950,-5.864692,1.745422,-6.402922
199,-0.330637,-1.070451,10.622509,5.726264,15.254128,-34.625175,-5.727693,2.150664,-7.650655
200,-0.416630,-1.099567,10.706091,1.638283,15.098253,-30.143091,-5.651073,2.547090,-8.775715
201,-0.506275,-1.262757,10.680985,-8.317568,15.253012,-25.532883,-5.809358,2.957440,-9.750655
202,-0.562973,-1.542483,10.339226,-21.954601,14.131732,-19.723896,-6.358340,3.363712,-10.554022
203,-0.447111,-1.891567,9.772769,-38.208149,7.450251,-14.781958,-7.398774,3.650896,-11.169547
204,-0.397997,-1.853367,9.369888,-36.517391,3.501283,-10.824839,-8.672998,3.770790,-11.619276
205,-0.341196,-1.950086,9.093024,-36.036736,-1.416959,-7.826425,-9.902561,3.754544,-11.932562
206,-0.250523,-1.955219,8.907060,-28.494553,-7.446364,-6.272040,-10.990939,3.566357,-12.137620
207,-0.320554,-1.748011,8.973389,-11.056648,-6.521796,-4.030266,-11.657348,3.304291,-12.261025
208,-0.357472,-1.680273,9.161027,-0.628829,-6.427155,-2.617625,-11.855679,3.070489,-12.325891
209,-0.435834,-1.728285,9.420123,3.433758,-5.060960,0.279110,-11.808859,2.875128,-12.324949
210,-0.533674,-1.620370,9.560651,10.267435,-3.075464,6.251894,-11.573868,2.764400,-12.190779
211,-0.600992,-1.611773,9.812946,11.514059,-2.857928,14.635118,-11.193443,2.736191,-11.829687
212,-0.544709,-1.724927,9.973536,6.394680,-6.717973,23.005905,-10.864226,2.699738,-11.182734
213,-0.482205,-1.771904,10.008761,-0.694969,-10.838084,31.884800,-10.725318,2.584097,-10.228251
214,-0.260520,-2.081077,9.992779,-17.264017,-20.570841,38.755211,-10.971280,2.292128,-8.972351
215,-0.025064,-2.280808,9.978718,-25.639898,-29.407501,42.172287,-11.634517,1.741067,-7.485670
216,0.186324,-2.487659,9.893141,-33.563328,-35.779015,42.666882,-12.583523,0.976224,-5.875377
217,0.423096,-2.567396,9.673247,-33.973083,-41.783195,40.828979,-13.694893,0.034780,-4.226967
218,0.586403,-2.677659,9.533913,-31.563641,-43.562172,38.010849,-14.801562,-1.020041,-2.604444
219,0.665985,-2.545880,9.419488,-19.303476,-40.246906,33.957474,-15.690392,-2.052050,-1.080332
220,0.633053,-2.479430,9.290521,-11.251997,-31.347879,30.151031,-16.258287,-2.906022,0.275344
222,0.425108,-2.485021,9.156980,-7.752804,-14.227682,26.026464,-16.635611,-3.369928,1.389619
223,0.262750,-2.523391,9.173404,-7.077773,-0.637034,22.073647,-16.931292,-3.375706,2.230283
224,0.135200,-2.504711,9.231658,-3.151502,9.067213,16.992447,-17.133696,-3.050560,2.812765
225,-0.086553,-2.507246,9.292953,-0.632307,20.190115,13.050494,-17.212282,-2.436925,3.147741
226,-0.291212,-2.669171,9.466756,-4.738183,28.953819,9.686090,-17.305374,-1.542383,3.266832
227,-0.269371,-2.645466,9.637487,0.390550,26.777922,6.614213,-17.377064,-0.574766,3.249074
228,-0.269407,-2.578698,9.632631,5.864652,25.005739,4.108530,-17.272444,0.302313,3.163019
229,-0.290639,-2.690003,9.617563,1.091723,24.666990,2.689818,-17.158073,1.126605,3.026593
230,-0.226546,-2.875972,9.474678,-5.577425,20.698179,-0.618491,-17.237722,1.858995,2.835684
231,-0.071862,-2.774764,9.258657,-1.073510,11.837531,-5.231985,-17.357754,2.347636,2.580809
232,0.001797,-2.891941,9.073849,-9.328757,5.316343,-9.493990,-17.544544,2.546865,2.260729
233,0.067680,-3.054574,9.053130,-16.633194,-1.095487,-13.518501,-17.994070,2.496638,1.873435
234,0.089289,-3.052848,9.074727,-12.942209,-6.726193,-15.459053,-18.504005,2.221455,1.455048
235,-0.064854,-3.083105,9.266251,-10.051529,-5.411941,-12.927320,-18.900766,1.878257,1.071275
236,-0.165729,-3.323437,9.478149,-14.063936,-6.047329,-9.076118,-19.311255,1.577789,0.787132
237,-0.190593,-3.496105,9.587156,-11.799130,-9.938304,-5.438235,-19.745649,1.245640,0.648272
238,-0.252522,-3.584108,9.621183,-7.011340,-11.512345,-0.563016,-20.058502,0.875315,0.675801
239,-0.245450,-3.631886,9.592503,-3.886401,-13.082072,2.449837,-20.237942,0.501204,0.846401
240,-0.165975,-3.618249,9.459432,-2.890617,-15.712690,3.118853,-20.349516,0.083195,1.099809
241,-0.183048,-3.430156,9.188517,-0.668900,-12.743236,4.090913,-20.409403,-0.319563,1.377553
242,-0.229403,-3.385180,8.935842,-5.359114,-6.339774,4.751091,-20.511736,-0.566075,1.626752
243,-0.391938,-3.317194,8.798133,-6.851256,4.405655,6.308525,-20.716919,-0.531252,1.810763
244,-0.439678,-3.260408,8.777252,-6.756477,9.326916,7.273614,-20.944437,-0.236785,1.941099
245,-0.296673,-3.275488,8.843989,-6.216338,5.591607,6.715569,-21.160761,0.079024,2.069453
246,-0.110275,-3.553797,9.064684,-8.872825,0.451046,3.893489,-21.411947,0.237034,2.197600
247,-0.042952,-3.460297,9.340915,7.201201,0.860525,0.806022,-21.439554,0.286033,2.262390
248,0.189250,-3.548470,9.480416,8.344206,-2.140840,-5.673184,-21.180765,0.236603,2.194627
249,0.155533,-3.514762,9.517081,13.246183,4.611098,-10.446288,-20.821886,0.178668,1.929154
250,-0.051106,-3.354445,9.507656,19.479868,17.187037,-11.485408,-20.278912,0.390450,1.459223
251,-0.238791,-3.110320,9.481268,23.209999,27.046125,-11.553215,-19.574940,0.952632,0.846624
252,-0.358804,-3.052954,9.339535,16.268995,31.096090,-10.847983,-18.933107,1.744263,0.174181
253,-0.573210,-2.912681,9.263257,12.132140,33.582367,-7.042914,-18.484192,2.669166,-0.454987
254,-0.568153,-3.008309,9.187174,-0.333194,25.209631,-4.636583,-18.314720,3.537316,-0.950046
255,-0.530872,-3.204393,9.153964,-12.584091,14.463188,-5.164231,-18.554443,4.112531,-1.315572
256,-0.479681,-3.204700,9.085726,-13.106259,3.708957,-5.961201,-19.002672,4.339203,-1.590030
257,-0.427155,-3.261793,9.133085,-13.073173,-5.978932,-5.836998,-19.451841,4.238628,-1.764054
258,-0.291304,-3.523230,9.223042,-17.804241,-15.720856,-7.609850,-19.972609,3.822470,-1.853554
259,-0.373034,-3.549062,9.298500,-9.930493,-14.388384,-6.065488,-20.437250,3.272741,-1.894430
260,-0.259864,-3.569970,9.412789,-3.611753,-18.264544,-4.570750,-20.661623,2.700938,-1.869614
261,-0.277081,-3.742485,9.472166,-5.638481,-17.793758,-0.212769,-20.809881,2.110628,-1.731591
262,-0.287973,-3.762580,9.474185,-3.409170,-16.430712,3.765300,-20.952110,1.598779,-1.472725
263,-0.328985,-3.479127,9.343721,6.381220,-12.897077,7.573021,-20.893799,1.209630,-1.121616
264,-0.189810,-3.492908,9.220956,1.411093,-15.948004,8.846302,-20.756056,0.857339,-0.695160
265,-0.244899,-3.399334,8.867027,-0.901240,-11.165249,10.318995,-20.741941,0.548107,-0.236191
266,-0.200514,-3.399499,8.719857,-3.284982,-8.265617,8.338746,-20.808357,0.355695,0.169474
267,-0.003739,-3.634257,8.678545,-12.388595,-10.707744,3.603189,-21.068291,0.131569,0.468410
268,0.118170,-3.867794,8.768665,-18.834528,-10.155744,0.417664,-21.588869,-0.167692,0.657373
269,0.147913,-3.969816,8.861748,-23.589712,-6.867503,-2.930406,-22.296352,-0.446287,0.724658
270,0.148608,-4.107442,9.104291,-14.989790,0.488984,-5.052526,-22.938652,-0.595330,0.642911
271,0.111390,-4.066792,9.195464,-7.859952,6.395776,-6.770979,-23.317265,-0.566930,0.416796
272,-0.043649,-3.887310,9.273933,2.012954,13.309712,-6.344603,-23.412134,-0.351903,0.086020
273,-0.224678,-3.693951,9.208742,9.872379,18.958414,-5.229651,-23.213194,0.065899,-0.303762
274,-0.259363,-3.606970,9.260690,14.857533,17.196466,-4.324247,-22.803240,0.558493,-0.685683
275,-0.134152,-3.499666,9.301995,18.693872,7.717418,-5.407422,-22.247967,0.880075,-0.994366
276,-0.078572,-3.359181,9.453787,27.247744,-0.644027,-4.448589,-21.485252,0.928486,-1.190271
277,-0.045598,-3.290475,9.503510,18.342300,-4.785042,-0.659130,-20.726072,0.813761,-1.236660
278,0.058118,-3.325502,9.571148,10.983551,-11.219732,2.229359,-20.235847,0.573286,-1.118590
279,0.023003,-3.284970,9.487148,1.626480,-11.968679,5.302820,-20.023832,0.253867,-0.867407
280,-0.104016,-3.207772,9.354883,-6.296471,-8.129777,10.583016,-20.100679,0.030265,-0.503591
281,-0.119191,-3.352123,9.121049,-16.261372,-7.927793,13.466063,-20.476650,-0.081581,-0.034693
282,-0.109891,-3.457698,8.923599,-20.215969,-7.611178,14.058674,-21.085625,-0.160680,0.486183
283,-0.123159,-3.554489,8.864658,-18.328026,-5.403927,14.161964,-21.729559,-0.190824,1.003266
284,-0.122993,-3.598084,8.871150,-8.359997,-3.510613,14.076521,-22.175735,-0.152720,1.495396
285,-0.095260,-3.772110,8.991959,-1.190063,-2.021873,12.064435,-22.335699,-0.073381,1.933618
286,-0.081842,-3.828597,9.117657,4.628560,1.528279,9.816337,-22.278406,0.057228,2.274172
287,-0.116955,-3.681602,9.148248,15.463419,5.062228,6.788845,-21.942848,0.263000,2.489271
288,-0.188625,-3.473232,9.168032,23.897726,9.509469,5.045434,-21.286074,0.561158,2.583286
289,-0.225561,-3.392375,9.215735,21.931248,11.222056,2.219066,-20.522331,0.926906,2.573118
290,-0.411721,-3.174795,9.133041,22.469130,15.017182,2.042861,-19.783955,1.361716,2.489031
291,-0.509553,-2.809995,9.159698,29.558756,16.164856,3.092085,-18.919445,1.880299,2.397365
292,-0.513741,-2.681655,9.217767,31.846029,14.522583,4.540918,-17.897678,2.405784,2.356714
293,-0.506414,-2.563858,9.149420,19.156244,6.475763,5.496848,-17.045315,2.789939,2.411443
294,-0.586099,-2.191350,9.011420,22.591988,5.094801,9.771821,-16.340055,3.047989,2.600145
295,-0.387575,-2.094938,9.092762,13.575183,-5.665268,9.599523,-15.720497,3.128178,2.913584
296,-0.259733,-2.320884,9.102718,-3.736713,-12.416177,6.944529,-15.538465,2.912580,3.261191
297,-0.159990,-2.283165,9.047201,-5.644738,-15.433877,2.913349,-15.681595,2.510178,3.545002
298,-0.040504,-2.330296,9.071050,-5.811413,-17.200861,-3.146537,-15.867040,1.985779,3.689238
299,0.185115,-2.666886,9.169558,-14.405289,-21.890841,-9.736885,-16.204977,1.300387,3.662798
300,0.304697,-2.966564,9.210264,-17.836613,-21.434481,-14.621762,-16.745440,0.492972,3.478536
301,0.322528,-3.024064,9.210481,-12.082861,-16.242371,-16.487940,-17.244972,-0.258897,3.166417
302,0.355616,-3.320772,9.483144,-13.300981,-11.553299,-14.775278,-17.664810,-0.856830,2.808165
303,0.390275,-3.558563,9.755458,-12.643226,-7.618685,-13.146070,-18.090816,-1.303807,2.463535
304,0.380515,-3.745735,9.947316,-11.761605,-2.595302,-11.987296,-18.488930,-1.596879,2.119246
305,0.248140,-3.914331,9.965672,-13.214403,5.622776,-10.335710,-18.894823,-1.668276,1.750643
306,0.190048,-3.930786,9.748475,-14.701120,8.985146,-8.672373,-19.349686,-1.542031,1.371688
307,0.059962,-3.995509,9.431152,-18.833324,13.483594,-5.527755,-19.900137,-1.268858,1.023017
308,-0.079029,-4.123265,9.111404,-23.905600,17.220692,-1.950117,-20.607193,-0.832090,0.729043
309,-0.203017,-4.032394,8.843476,-19.893803,18.716356,0.093624,-21.334934,-0.284141,0.485886
310,-0.243461,-3.945996,8.691552,-15.078593,15.356915,3.058808,-21.917835,0.263098,0.325718
311,-0.315384,-4.136695,8.695512,-17.109682,12.757116,7.008032,-22.454605,0.760192,0.304245
312,-0.287160,-4.170568,8.785516,-12.011927,6.891608,7.392717,-22.938530,1.154718,0.399216
313,-0.267716,-4.146733,8.981750,-9.134588,2.830245,7.730703,-23.287319,1.402551,0.567436
314,-0.261516,-4.250207,9.250342,-3.275438,-0.991485,8.586588,-23.488134,1.538546,0.804917
315,-0.207668,-4.302650,9.361099,-2.091830,-4.355169,7.817853,-23.569908,1.565855,1.091281
316,-0.134335,-4.236619,9.518687,3.077258,-7.233407,5.758641,-23.545986,1.479217,1.375970
317,-0.125108,-4.086062,9.504044,7.228803,-7.088573,4.804032,-23.368010,1.330214,1.632530
318,-0.022263,-3.994769,9.327353,6.416976,-9.534205,2.635519,-23.135813,1.124532,1.855829
319,0.047776,-3.967348,9.075624,1.517689,-13.269578,0.134004,-23.000429,0.792945,2.047302
320,0.067523,-3.819298,9.005746,5.770124,-8.571725,0.926755,-22.877312,0.464664,2.205628
321,0.053948,-3.653211,8.977277,11.580073,-5.389308,0.742296,-22.587385,0.260749,2.321058
322,0.012180,-3.597395,9.018685,12.509953,-2.268301,1.606950,-22.185575,0.157577,2.405720
323,-0.087833,-3.568175,9.111518,11.078315,2.124119,3.490209,-21.792192,0.187141,2.485291
325,-0.168179,-3.405489,9.163304,13.932628,4.239302,4.965891,-21.374899,0.337615,2.577190
326,-0.264984,-3.292571,9.182492,14.477905,6.246348,6.828940,-20.900434,0.571501,2.697480
327,-0.245247,-3.245654,9.146832,12.825282,5.608539,7.550471,-20.443483,0.840988,2.851887
328,-0.190189,-3.302247,9.141455,3.846931,0.692385,6.463668,-20.162672,1.020568,3.034504
329,-0.200149,-3.251748,9.099945,2.345180,-0.293428,6.072725,-20.055964,1.098781,3.228436
330,-0.230840,-3.264583,9.078933,-0.928920,1.176511,5.499069,-20.028872,1.178726,3.404609
331,-0.156908,-3.319915,9.136798,-4.095631,-1.980586,3.332511,-20.109606,1.216688,3.547472
332,-0.297217,-3.361091,9.276059,-3.949442,2.539324,4.941568,-20.240984,1.273029,3.673699
333,-0.397336,-3.350089,9.326394,-2.374047,4.964797,6.516129,-20.343094,1.456560,3.809519
