seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5542,-0.159165,-7.205615,-6.581953,-0.070981,-0.075083,0.060491,-132.396347,0.923603,-179.003235,0.010884,-0.004706,0.914911,-0.403482
5543,-0.155938,-7.201274,-6.585640,-0.092363,-0.064404,0.043708,-132.407791,0.927544,-179.002838,0.010917,-0.004696,0.914951,-0.403390
5545,-0.155750,-7.201536,-6.590216,-0.096975,-0.068976,0.031495,-132.425262,0.926912,-179.002274,0.010913,-0.004704,0.915012,-0.403251
5546,-0.153814,-7.207633,-6.585347,-0.075627,-0.073545,0.034538,-132.434601,0.923976,-179.001358,0.010892,-0.004723,0.915045,-0.403176
5547,-0.151335,-7.212597,-6.586134,-0.016103,-0.068954,0.049783,-132.430099,0.918030,-179.000458,0.010848,-0.004751,0.915030,-0.403213
5548,-0.154999,-7.216853,-6.585589,0.008339,-0.067418,0.046719,-132.418488,0.914316,-178.999680,0.010822,-0.004769,0.914989,-0.403306
5549,-0.155404,-7.221922,-6.577269,0.020593,-0.068941,0.046716,-132.397888,0.915302,-178.998734,0.010834,-0.004771,0.914916,-0.403470
5550,-0.152358,-7.228477,-6.574186,0.023715,-0.084196,0.049761,-132.368073,0.914694,-178.997467,0.010835,-0.004780,0.914811,-0.403708
5552,-0.153048,-7.223937,-6.572281,0.023777,-0.091817,0.054328,-132.341171,0.912450,-178.996048,0.010823,-0.004797,0.914716,-0.403923
5553,-0.155622,-7.209451,-6.574288,0.011586,-0.091814,0.055850,-132.333206,0.913667,-178.994919,0.010837,-0.004801,0.914688,-0.403986
5554,-0.148799,-7.211166,-6.571870,0.019205,-0.104013,0.074152,-132.337158,0.912002,-178.994034,0.010827,-0.004814,0.914702,-0.403955
5555,-0.147521,-7.212223,-6.576425,0.037505,-0.102468,0.089390,-132.341019,0.904152,-178.993393,0.010766,-0.004847,0.914716,-0.403925
5556,-0.146529,-7.201297,-6.581251,0.048151,-0.096343,0.090894,-132.354584,0.895895,-178.993210,0.010700,-0.004879,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,0.034362,-0.084127,0.093936,-132.376678,0.894417,-178.993423,0.010687,-0.004885,0.914842,-0.403641
5559,-0.152553,-7.208852,-6.580018,0.011442,-0.094808,0.087834,-132.389343,0.899213,-178.993484,0.010724,-0.004869,0.914887,-0.403539
5560,-0.150872,-7.210902,-6.578175,0.003814,-0.065813,0.078675,-132.388474,0.901280,-178.993362,0.010741,-0.004862,0.914883,-0.403546
5561,-0.151755,-7.204656,-6.581338,-0.037388,-0.056652,0.048150,-132.389908,0.900824,-178.993286,0.010738,-0.004865,0.914888,-0.403535
5562,-0.147069,-7.202779,-6.575472,-0.052656,-0.049012,0.046614,-132.395081,0.896492,-178.993118,0.010704,-0.004882,0.914907,-0.403494
5563,-0.146040,-7.208457,-6.574718,-0.048070,-0.053572,0.048121,-132.393311,0.888071,-178.992859,0.010637,-0.004913,0.914901,-0.403509
5564,-0.144246,-7.202698,-6.571685,-0.038900,-0.047452,0.046575,-132.388535,0.879122,-178.992584,0.010567,-0.004947,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.041958,-0.067277,0.051141,-132.392685,0.874318,-178.992310,0.010530,-0.004966,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.026706,-0.076423,0.067916,-132.396790,0.871960,-178.991928,0.010512,-0.004978,0.914913,-0.403482
5568,-0.153610,-7.214083,-6.576290,-0.023634,-0.082528,0.075546,-132.389145,0.875825,-178.991455,0.010545,-0.004967,0.914886,-0.403543
5569,-0.150508,-7.206791,-6.574080,-0.037346,-0.068804,0.066400,-132.381287,0.884613,-178.991058,0.010617,-0.004939,0.914859,-0.403605
5570,-0.142792,-7.213895,-6.578624,-0.029704,-0.056587,0.074019,-132.377258,0.882288,-178.991013,0.010598,-0.004947,0.914844,-0.403637
5571,-0.145271,-7.221934,-6.573228,-0.022046,-0.056570,0.084682,-132.365662,0.874647,-178.991211,0.010537,-0.004971,0.914804,-0.403731
5573,-0.152534,-7.222558,-6.576131,-0.028110,-0.058094,0.087731,-132.349884,0.876641,-178.991470,0.010553,-0.004961,0.914748,-0.403856
5574,-0.144234,-7.218658,-6.573579,-0.005195,-0.048937,0.093832,-132.339737,0.878626,-178.992035,0.010567,-0.004948,0.914712,-0.403937
5575,-0.147309,-7.223706,-6.571455,0.036029,-0.058083,0.104502,-132.328690,0.875942,-178.992783,0.010544,-0.004951,0.914674,-0.404026
5576,-0.150916,-7.217813,-6.568038,0.036054,-0.070290,0.093819,-132.317017,0.879207,-178.993256,0.010568,-0.004934,0.914632,-0.404119
5577,-0.149435,-7.215496,-6.573439,0.031480,-0.077921,0.080088,-132.314453,0.884138,-178.993362,0.010608,-0.004916,0.914623,-0.404139
5578,-0.147298,-7.206948,-6.571973,0.039087,-0.074864,0.077031,-132.322357,0.884812,-178.993378,0.010613,-0.004914,0.914651,-0.404076
5580,-0.149669,-7.210126,-6.570683,0.029910,-0.085540,0.064818,-132.330841,0.884857,-178.993149,0.010613,-0.004917,0.914681,-0.404008
5581,-0.147924,-7.211399,-6.574143,0.034472,-0.084009,0.073968,-132.335907,0.885327,-178.992706,0.010618,-0.004919,0.914699,-0.403967
5582,-0.155564,-7.221443,-6.574863,0.051256,-0.077907,0.089230,-132.334946,0.890695,-178.992554,0.010662,-0.004901,0.914695,-0.403974
5583,-0.151640,-7.217478,-6.568052,0.046696,-0.062655,0.072451,-132.326050,0.898062,-178.992523,0.010721,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017723,-0.059599,0.064818,-132.316788,0.898904,-178.992432,0.010729,-0.004871,0.914631,-0.404119
5585,-0.154446,-7.215487,-6.575097,-0.021951,-0.044339,0.055660,-132.316681,0.900461,-178.992493,0.010741,-0.004865,0.914630,-0.404119
5586,-0.153325,-7.208724,-6.576417,-0.047920,-0.041288,0.037351,-132.329391,0.903598,-178.992676,0.010765,-0.004854,0.914675,-0.404017
5587,-0.149304,-7.193768,-6.579028,-0.063236,-0.048911,0.040397,-132.355621,0.901829,-178.992813,0.010749,-0.004862,0.914768,-0.403808
5588,-0.151327,-7.198843,-6.583513,-0.060252,-0.045850,0.055647,-132.386429,0.898514,-178.993179,0.010720,-0.004873,0.914876,-0.403563
5589,-0.152622,-7.208417,-6.584117,-0.054185,-0.033638,0.046488,-132.403915,0.898399,-178.993591,0.010717,-0.004872,0.914938,-0.403423
5590,-0.150089,-7.215080,-6.578513,-0.034339,-0.035159,0.054113,-132.401947,0.897491,-178.993820,0.010709,-0.004873,0.914931,-0.403439
5591,-0.149909,-7.216086,-6.573205,-0.032773,-0.045834,0.048000,-132.386444,0.894650,-178.993713,0.010687,-0.004883,0.914876,-0.403563
5592,-0.150722,-7.219466,-6.571646,-0.041881,-0.042776,0.031208,-132.366837,0.892687,-178.993179,0.010674,-0.004892,0.914807,-0.403720
5593,-0.150260,-7.218293,-6.571640,-0.043363,-0.048876,0.038832,-132.350189,0.891611,-178.992554,0.010669,-0.004899,0.914749,-0.403853
5594,-0.150947,-7.211790,-6.571908,-0.009773,-0.054975,0.060190,-132.342606,0.891717,-178.992264,0.010671,-0.004901,0.914722,-0.403913
5595,-0.149745,-7.203156,-6.572267,0.002425,-0.065653,0.063238,-132.346558,0.892158,-178.992218,0.010674,-0.004900,0.914736,-0.403881
5596,-0.149749,-7.205064,-6.578650,-0.002182,-0.067173,0.072387,-132.358826,0.891818,-178.992294,0.010671,-0.004901,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002380,-0.067167,0.078485,-132.365341,0.891232,-178.992447,0.010665,-0.004903,0.914802,-0.403732
5598,-0.151823,-7.210000,-6.579640,-0.002201,-0.070216,0.073903,-132.367050,0.892499,-178.992493,0.010675,-0.004898,0.914808,-0.403718
5599,-0.155914,-7.208797,-6.579718,-0.012895,-0.085479,0.066280,-132.372681,0.899173,-178.992233,0.010729,-0.004877,0.914828,-0.403672
5600,-0.156573,-7.213810,-6.578995,-0.019003,-0.083963,0.069341,-132.375031,0.908739,-178.991699,0.010807,-0.004848,0.914836,-0.403653
5601,-0.160910,-7.221222,-6.578576,-0.011358,-0.083975,0.076985,-132.368561,0.920157,-178.991165,0.010901,-0.004812,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029654,-0.080936,0.072422,-132.363129,0.931900,-178.990707,0.010996,-0.004773,0.914793,-0.403745
5603,-0.157444,-7.219533,-6.579481,-0.047959,-0.080940,0.070898,-132.361465,0.937383,-178.990280,0.011041,-0.004757,0.914787,-0.403758
5604,-0.153131,-7.219913,-6.578919,-0.052523,-0.077877,0.073938,-132.357483,0.934197,-178.989853,0.011018,-0.004771,0.914773,-0.403790
5605,-0.153426,-7.215268,-6.579658,-0.054043,-0.070231,0.072394,-132.356903,0.927284,-178.989639,0.010963,-0.004797,0.914771,-0.403795
5606,-0.148803,-7.208914,-6.582360,-0.049481,-0.068686,0.078476,-132.365189,0.918233,-178.989716,0.010890,-0.004829,0.914801,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.025095,-0.070192,0.081507,-132.378571,0.909617,-178.990005,0.010820,-0.004859,0.914848,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.009863,-0.067128,0.087599,-132.390701,0.906109,-178.990387,0.010790,-0.004869,0.914891,-0.403528
5609,-0.152387,-7.206038,-6.577611,-0.005297,-0.059491,0.086066,-132.396133,0.905434,-178.990875,0.010783,-0.004868,0.914910,-0.403484
5611,-0.150705,-7.215199,-6.577199,-0.023592,-0.062536,0.084532,-132.390152,0.904320,-178.991180,0.010773,-0.004869,0.914889,-0.403532
5612,-0.151274,-7.219269,-6.575272,-0.043393,-0.054898,0.082996,-132.376007,0.902338,-178.991379,0.010757,-0.004873,0.914839,-0.403645
5613,-0.148261,-7.218065,-6.577630,-0.061672,-0.056414,0.072302,-132.364029,0.898514,-178.991531,0.010727,-0.004884,0.914797,-0.403741
5614,-0.146192,-7.221971,-6.575896,-0.067749,-0.060975,0.064654,-132.355026,0.891101,-178.991455,0.010668,-0.004910,0.914766,-0.403814
5615,-0.147911,-7.214702,-6.580282,-0.075367,-0.053332,0.064638,-132.352722,0.884869,-178.991425,0.010619,-0.004932,0.914758,-0.403833
5616,-0.147063,-7.207927,-6.579197,-0.054022,-0.057899,0.066153,-132.361694,0.881380,-178.991623,0.010590,-0.004944,0.914790,-0.403762
5617,-0.144252,-7.203681,-6.578794,-0.049469,-0.062464,0.063088,-132.374557,0.876423,-178.991776,0.010549,-0.004961,0.914835,-0.403660
5618,-0.140779,-7.206156,-6.576074,-0.044909,-0.059393,0.076800,-132.383240,0.867626,-178.991943,0.010478,-0.004992,0.914866,-0.403591
5619,-0.143784,-7.210545,-6.579614,-0.028125,-0.059377,0.081360,-132.385178,0.860510,-178.992279,0.010420,-0.005014,0.914873,-0.403576
5620,-0.142314,-7.218800,-6.582100,-0.037270,-0.073099,0.078296,-132.382095,0.856934,-178.992371,0.010391,-0.005026,0.914862,-0.403601
5621,-0.142840,-7.215087,-6.582479,-0.046415,-0.073090,0.075233,-132.378693,0.854103,-178.992233,0.010369,-0.005037,0.914850,-0.403629
5622,-0.146711,-7.209827,-6.585333,-0.020482,-0.073087,0.081334,-132.382935,0.855925,-178.992233,0.010383,-0.005031,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029634,-0.077677,0.084399,-132.382751,0.867710,-178.992218,0.010478,-0.004989,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.044870,-0.073114,0.084415,-132.373535,0.880760,-178.992111,0.010583,-0.004943,0.914831,-0.403667
5625,-0.144738,-7.215303,-6.575162,-0.032638,-0.076162,0.090514,-132.365143,0.882330,-178.992081,0.010595,-0.004937,0.914802,-0.403734
5626,-0.148001,-7.221075,-6.576052,-0.024985,-0.071575,0.092029,-132.355759,0.879798,-178.992157,0.010575,-0.004945,0.914769,-0.403809
5627,-0.143309,-7.226080,-6.572219,-0.058519,-0.074615,0.078282,-132.341476,0.875972,-178.992020,0.010546,-0.004958,0.914719,-0.403924
5628,-0.137668,-7.218235,-6.580571,-0.061552,-0.074591,0.079782,-132.335526,0.864334,-178.991837,0.010454,-0.005000,0.914698,-0.403972
5629,-0.141439,-7.208278,-6.578130,-0.049364,-0.069990,0.090439,-132.345901,0.853541,-178.992096,0.010366,-0.005037,0.914735,-0.403890
5630,-0.147283,-7.208519,-6.580043,-0.060077,-0.053199,0.081277,-132.360733,0.853787,-178.992706,0.010366,-0.005032,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.046368,-0.056252,0.082805,-132.373093,0.857717,-178.993362,0.010394,-0.005014,0.914831,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.043330,-0.051676,0.075177,-132.380371,0.861977,-178.993896,0.010426,-0.004996,0.914856,-0.403615
5633,-0.148053,-7.208623,-6.576321,-0.041805,-0.036421,0.064501,-132.382370,0.867701,-178.994385,0.010470,-0.004972,0.914863,-0.403598
5634,-0.146026,-7.212801,-6.579891,-0.055533,-0.045576,0.053818,-132.381683,0.869583,-178.994675,0.010484,-0.004963,0.914860,-0.403604
5635,-0.143072,-7.210759,-6.578877,-0.026536,-0.053197,0.070594,-132.380936,0.866469,-178.994812,0.010459,-0.004973,0.914858,-0.403610
5636,-0.143064,-7.212612,-6.577548,-0.037209,-0.047081,0.059898,-132.378738,0.861179,-178.994995,0.010416,-0.004990,0.914850,-0.403628
5637,-0.144620,-7.211603,-6.578784,-0.029571,-0.048598,0.065992,-132.376495,0.858253,-178.995178,0.010392,-0.004998,0.914843,-0.403646
5638,-0.150267,-7.212742,-6.576714,-0.012778,-0.062334,0.065995,-132.373871,0.862730,-178.995255,0.010427,-0.004982,0.914833,-0.403667
5639,-0.153859,-7.212927,-6.576779,-0.009717,-0.059296,0.061433,-132.369644,0.874737,-178.995117,0.010524,-0.004940,0.914818,-0.403699
5640,-0.156772,-7.214758,-6.580925,-0.040229,-0.054737,0.055350,-132.368286,0.889543,-178.994995,0.010643,-0.004889,0.914813,-0.403708
5641,-0.156656,-7.207066,-6.579855,-0.041764,-0.057806,0.059946,-132.373444,0.902871,-178.994965,0.010749,-0.004843,0.914831,-0.403666
5642,-0.155755,-7.210548,-6.580796,-0.037199,-0.051711,0.056904,-132.380295,0.911395,-178.995010,0.010817,-0.004813,0.914854,-0.403611
5643,-0.152505,-7.208413,-6.583875,-0.061628,-0.060866,0.052325,-132.387482,0.913265,-178.994934,0.010831,-0.004807,0.914880,-0.403553
5644,-0.149278,-7.210081,-6.581523,-0.046378,-0.068483,0.055364,-132.393539,0.908446,-178.994629,0.010794,-0.004827,0.914901,-0.403505
5645,-0.147387,-7.210725,-6.578956,-0.040270,-0.071517,0.047715,-132.393036,0.899873,-178.994034,0.010727,-0.004862,0.914900,-0.403510
5646,-0.148474,-7.211204,-6.577890,-0.049411,-0.077605,0.046172,-132.388947,0.892539,-178.993164,0.010672,-0.004895,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052450,-0.089802,0.050738,-132.384918,0.888881,-178.992096,0.010647,-0.004916,0.914871,-0.403576
5648,-0.145933,-7.207524,-6.574719,-0.035655,-0.085213,0.052251,-132.381943,0.884889,-178.991028,0.010619,-0.004938,0.914861,-0.403600
5649,-0.149019,-7.212914,-6.571509,-0.053946,-0.069945,0.049189,-132.374939,0.881958,-178.990128,0.010599,-0.004955,0.914836,-0.403656
5650,-0.154007,-7.216268,-6.571472,-0.044758,-0.077577,0.052243,-132.362625,0.886581,-178.989243,0.010640,-0.004945,0.914793,-0.403754
5651,-0.155773,-7.224583,-6.573895,-0.038615,-0.074536,0.061410,-132.347717,0.896648,-178.988388,0.010724,-0.004915,0.914740,-0.403871
5652,-0.154352,-7.231773,-6.573975,-0.033993,-0.065390,0.062944,-132.329361,0.904743,-178.987762,0.010791,-0.004889,0.914675,-0.404017
5653,-0.160671,-7.233758,-6.574446,-0.012583,-0.057770,0.072110,-132.310501,0.914180,-178.987442,0.010868,-0.004857,0.914608,-0.404167
5654,-0.157958,-7.228138,-6.576940,0.008805,-0.077619,0.070596,-132.300034,0.924368,-178.987213,0.010951,-0.004822,0.914571,-0.404249
5655,-0.151289,-7.225448,-6.576464,-0.001875,-0.074561,0.069064,-132.299454,0.924200,-178.986893,0.010951,-0.004825,0.914569,-0.404254
5656,-0.149614,-7.220445,-6.581265,-0.000368,-0.076068,0.061414,-132.307526,0.915588,-178.986618,0.010883,-0.004858,0.914597,-0.404190
5657,-0.151711,-7.214561,-6.583003,0.010273,-0.072999,0.062923,-132.324448,0.908525,-178.986450,0.010826,-0.004886,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.000450,-0.074512,0.065961,-132.342026,0.903873,-178.986359,0.010789,-0.004905,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008106,-0.063815,0.064418,-132.353134,0.896906,-178.986298,0.010733,-0.004931,0.914759,-0.403828
5660,-0.146872,-7.216165,-6.576042,0.004098,-0.066850,0.065925,-132.355103,0.889152,-178.986176,0.010671,-0.004959,0.914766,-0.403813
5661,-0.146650,-7.221005,-6.569881,-0.001983,-0.068362,0.059806,-132.345337,0.883214,-178.985779,0.010626,-0.004983,0.914732,-0.403892
5662,-0.144043,-7.220710,-6.568027,-0.012626,-0.066821,0.050634,-132.329468,0.876700,-178.985107,0.010577,-0.005009,0.914676,-0.404019
5663,-0.146144,-7.222049,-6.570714,-0.029381,-0.065283,0.050620,-132.317627,0.871365,-178.984421,0.010537,-0.005033,0.914634,-0.404114
5664,-0.147319,-7.221159,-6.573268,-0.027843,-0.056121,0.062820,-132.312927,0.870414,-178.984116,0.010531,-0.005038,0.914618,-0.404151
5665,-0.149350,-7.219930,-6.574995,-0.040051,-0.050017,0.055190,-132.314590,0.872886,-178.984131,0.010550,-0.005029,0.914623,-0.404138
5666,-0.151807,-7.215092,-6.575652,-0.052273,-0.039341,0.053671,-132.321930,0.878609,-178.984344,0.010595,-0.005008,0.914649,-0.404079
5667,-0.150211,-7.216699,-6.576705,-0.055342,-0.059182,0.056727,-132.331116,0.884024,-178.984482,0.010637,-0.004989,0.914681,-0.404005
5668,-0.146471,-7.213691,-6.572907,-0.046196,-0.066807,0.047567,-132.336960,0.883694,-178.984161,0.010635,-0.004993,0.914702,-0.403958
5669,-0.146942,-7.216939,-6.570257,-0.056872,-0.079004,0.027719,-132.336578,0.879844,-178.983185,0.010608,-0.005014,0.914701,-0.403961
5670,-0.146450,-7.218670,-6.569400,-0.075165,-0.083573,0.027708,-132.330963,0.876496,-178.981674,0.010587,-0.005038,0.914681,-0.404007
5671,-0.143881,-7.207146,-6.576128,-0.052282,-0.091190,0.032273,-132.335220,0.871856,-178.980225,0.010555,-0.005066,0.914696,-0.403973
5672,-0.145247,-7.204605,-6.575315,-0.043159,-0.071342,0.039890,-132.350662,0.867439,-178.979248,0.010522,-0.005091,0.914751,-0.403850
5673,-0.149317,-7.207111,-6.573214,-0.034025,-0.062184,0.047518,-132.361237,0.868715,-178.978729,0.010534,-0.005091,0.914788,-0.403765
5674,-0.156464,-7.204149,-6.579376,-0.020312,-0.048465,0.073474,-132.370499,0.879892,-178.978851,0.010622,-0.005052,0.914820,-0.403690
5675,-0.153452,-7.201673,-6.582942,0.013225,-0.046954,0.084173,-132.385223,0.892993,-178.979675,0.010723,-0.005000,0.914872,-0.403572
5676,-0.152448,-7.211038,-6.576758,-0.000522,-0.048485,0.091809,-132.390732,0.899496,-178.980560,0.010772,-0.004971,0.914891,-0.403527
5677,-0.156268,-7.212967,-6.575979,-0.002029,-0.048490,0.104020,-132.383026,0.905777,-178.981445,0.010819,-0.004941,0.914864,-0.403588
5678,-0.151739,-7.216050,-6.579506,0.017828,-0.046965,0.099443,-132.374207,0.909663,-178.982422,0.010847,-0.004919,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020908,-0.048480,0.090276,-132.361755,0.906362,-178.983185,0.010819,-0.004923,0.914789,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.017893,-0.053051,0.082638,-132.345169,0.905485,-178.983627,0.010811,-0.004921,0.914730,-0.403891
5681,-0.161523,-7.229200,-6.569531,0.031672,-0.048484,0.081123,-132.325058,0.914928,-178.983917,0.010886,-0.004884,0.914659,-0.404050
5682,-0.158704,-7.226806,-6.567798,0.030194,-0.051549,0.058247,-132.303864,0.925982,-178.983917,0.010975,-0.004843,0.914584,-0.404218
5683,-0.158706,-7.221197,-6.564797,0.005809,-0.054606,0.046046,-132.290512,0.931551,-178.983582,0.011022,-0.004824,0.914537,-0.404324
5684,-0.154164,-7.230065,-6.563489,-0.009423,-0.065284,0.026203,-132.278229,0.930758,-178.982712,0.011019,-0.004833,0.914493,-0.404422
5685,-0.151895,-7.239439,-6.561981,-0.023107,-0.056113,0.020082,-132.258133,0.923172,-178.981400,0.010964,-0.004868,0.914423,-0.404583
5686,-0.146310,-7.233993,-6.563941,-0.024590,-0.057616,0.012427,-132.240952,0.909949,-178.980072,0.010864,-0.004924,0.914362,-0.404721
5687,-0.146163,-7.234235,-6.565625,-0.041358,-0.069798,0.015448,-132.234497,0.895027,-178.978699,0.010750,-0.004987,0.914340,-0.404774
5688,-0.151441,-7.238092,-6.570051,-0.048981,-0.080466,0.027642,-132.233292,0.888707,-178.977280,0.010704,-0.005021,0.914336,-0.404784
5689,-0.152677,-7.227288,-6.569736,-0.045941,-0.086569,0.041374,-132.239639,0.891345,-178.976059,0.010729,-0.005021,0.914358,-0.404733
5690,-0.146785,-7.217187,-6.572664,-0.050558,-0.086564,0.047473,-132.258575,0.891125,-178.975189,0.010730,-0.005031,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.055181,-0.086548,0.041352,-132.279251,0.884322,-178.974350,0.010678,-0.005064,0.914498,-0.404418
5692,-0.140496,-7.213915,-6.571352,-0.053690,-0.068214,0.038277,-132.295395,0.873006,-178.973557,0.010589,-0.005111,0.914555,-0.404290
5693,-0.131956,-7.210126,-6.568675,-0.018623,-0.060548,0.038239,-132.309509,0.853101,-178.973007,0.010432,-0.005187,0.914606,-0.404179
5694,-0.126111,-7.209484,-6.575800,0.004233,-0.055923,0.038187,-132.323593,0.825521,-178.972641,0.010212,-0.005289,0.914656,-0.404070
5695,-0.130561,-7.216902,-6.575865,0.027097,-0.060462,0.042722,-132.333542,0.803451,-178.972260,0.010037,-0.005371,0.914692,-0.403992
5696,-0.134248,-7.214675,-6.580155,0.017926,-0.052816,0.053385,-132.339645,0.795258,-178.972046,0.009972,-0.005402,0.914713,-0.403944
5697,-0.135302,-7.217134,-6.579445,0.019436,-0.054338,0.054906,-132.345657,0.795344,-178.972031,0.009973,-0.005402,0.914735,-0.403896
5698,-0.136545,-7.220201,-6.581751,-0.004986,-0.051286,0.059486,-132.348236,0.798486,-178.972046,0.009998,-0.005391,0.914744,-0.403875
5699,-0.139047,-7.219909,-6.583123,-0.029405,-0.055868,0.068646,-132.351105,0.804415,-178.972198,0.010044,-0.005369,0.914754,-0.403852
5700,-0.144871,-7.207325,-6.582292,-0.030952,-0.055882,0.071714,-132.361176,0.816290,-178.972534,0.010137,-0.005326,0.914789,-0.403770
