seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,0.186910,-4.254572,9.264995,6.937382,19.601265,-5.660544,-25.717838,-2.391625,-3.737530,0.974039,-0.223048,-0.013079,-0.036428
182,-0.224952,-4.181302,9.505104,14.687802,35.122917,1.001434,-25.341537,-1.602276,-4.201270,0.974783,-0.219680,-0.005593,-0.038823
183,-0.547175,-4.265837,9.598749,14.102588,44.324627,8.116679,-24.855078,-0.338608,-4.625303,0.975744,-0.215145,0.005801,-0.040042
184,-0.413478,-4.296047,9.319270,10.120770,36.310822,7.681264,-24.453825,0.992477,-4.947002,0.976448,-0.211213,0.017596,-0.040344
185,-0.214382,-4.012730,9.009759,12.889050,22.584059,3.874617,-24.076374,1.966341,-5.175013,0.977030,-0.207563,0.026179,-0.040571
186,-0.062392,-4.059042,8.707272,-0.663391,10.516124,0.085766,-23.878912,2.497292,-5.338412,0.977283,-0.205612,0.030929,-0.041048
187,0.268418,-4.108595,8.350557,-13.952947,-6.292108,-8.530396,-24.129301,2.504207,-5.496108,0.976774,-0.207701,0.031363,-0.042312
188,0.548304,-4.076186,8.054906,-20.274233,-22.226654,-17.200176,-24.706987,1.894009,-5.690577,0.975684,-0.212848,0.026744,-0.044952
189,0.318595,-4.134439,8.294771,-20.923683,-18.176296,-15.622078,-25.398800,1.052368,-5.901518,0.974306,-0.219074,0.020263,-0.048200
190,0.044454,-4.375892,8.571011,-21.462049,-10.676154,-10.957392,-26.107704,0.426849,-6.091309,0.972820,-0.225353,0.015624,-0.050918
191,-0.054849,-4.422302,8.766097,-10.064530,-11.479457,-8.812930,-26.633623,-0.050363,-6.222024,0.971672,-0.230019,0.012073,-0.052913
192,-0.472924,-4.484819,8.723229,-4.338873,-4.386354,2.490857,-26.873674,-0.333888,-6.197464,0.971164,-0.232186,0.009731,-0.053253
193,-0.678951,-4.290217,8.823512,6.722650,-1.935337,11.112096,-26.835228,-0.325604,-5.947520,0.971357,-0.231877,0.009278,-0.051121
194,-0.602031,-4.238530,8.595110,4.599720,-5.581816,14.775296,-26.648609,-0.243529,-5.505847,0.971933,-0.230295,0.009003,-0.047225
195,-0.579748,-4.330580,8.466791,-4.320670,-6.896611,20.106201,-26.646242,-0.168539,-4.892963,0.972184,-0.230293,0.008407,-0.041876
196,-0.554431,-4.229035,8.354465,-6.218076,-5.685709,25.626932,-26.823084,-0.012540,-4.117968,0.972100,-0.231798,0.008227,-0.034974
197,-0.124520,-4.140607,8.544138,-2.615594,-15.449484,19.489630,-26.970152,0.013525,-3.288039,0.972031,-0.233093,0.006805,-0.027871
198,0.211752,-4.473543,8.629824,-10.773363,-21.105989,13.687026,-27.195755,-0.277377,-2.518503,0.971720,-0.235100,0.002815,-0.021929
199,0.448217,-4.589408,8.775373,-6.992936,-21.993521,8.349633,-27.498190,-0.746184,-1.862263,0.971172,-0.237737,-0.002462,-0.017332
200,0.564506,-4.495426,8.816547,1.924803,-17.152081,2.858927,-27.591045,-1.238336,-1.395078,0.970993,-0.238554,-0.007591,-0.014399
201,0.587916,-4.527355,8.948635,3.596547,-8.289720,-1.938400,-27.504421,-1.607445,-1.185618,0.971151,-0.237828,-0.011165,-0.013383
202,0.379031,-4.570175,9.090150,4.508869,6.081809,-3.385813,-27.367689,-1.681071,-1.247528,0.971416,-0.236680,-0.011677,-0.014046
203,0.211280,-4.280670,9.024132,14.074282,17.018396,-4.741756,-27.050091,-1.400682,-1.544264,0.972068,-0.233992,-0.008732,-0.015959
204,0.054899,-4.263958,8.994865,12.167006,24.700977,-6.021229,-26.603464,-0.861098,-2.018218,0.972963,-0.230166,-0.003260,-0.018867
205,-0.099343,-4.195065,8.982748,11.818642,28.551168,-6.228612,-26.198622,-0.157164,-2.595987,0.973721,-0.226611,0.003798,-0.022374
206,-0.162705,-4.173475,8.812243,6.782073,26.206728,-6.931629,-25.890808,0.566363,-3.193827,0.974224,-0.223799,0.011058,-0.026052
207,-0.195177,-3.991771,8.602881,7.823880,22.033649,-7.107455,-25.655888,1.188397,-3.754360,0.974541,-0.221562,0.017379,-0.029637
208,-0.278198,-3.988350,8.484840,5.055074,18.098055,-7.504910,-25.453918,1.686815,-4.262620,0.974771,-0.219595,0.022540,-0.033032
209,-0.384986,-3.995478,8.405196,1.254153,13.948847,-6.232828,-25.362984,2.070930,-4.698867,0.974789,-0.218588,0.026614,-0.036023
210,-0.392932,-4.253253,8.513382,-6.262511,6.537051,-7.115191,-25.459650,2.283762,-5.046648,0.974474,-0.219241,0.029119,-0.038548
211,-0.548681,-4.256529,8.689631,1.240991,4.708985,-4.191287,-25.553398,2.371577,-5.297798,0.974200,-0.219936,0.030379,-0.040490
213,-0.467860,-4.410065,8.765443,1.870794,-4.614669,-2.404204,-25.505642,2.325736,-5.397706,0.974260,-0.219523,0.030164,-0.041440
214,-0.247378,-4.475473,8.880096,2.251326,-16.235498,-1.477875,-25.433441,1.984209,-5.306591,0.974455,-0.219080,0.027061,-0.041342
215,0.143477,-4.360234,8.998506,9.611522,-28.904518,-4.143225,-25.228922,1.264173,-5.069253,0.974954,-0.217687,0.020412,-0.040746
216,0.528930,-4.073809,8.842875,15.455476,-37.978691,-6.727514,-24.807356,0.177422,-4.762221,0.975828,-0.214549,0.010435,-0.040244
217,0.878242,-4.026956,8.812953,10.993940,-42.260002,-8.770142,-24.369379,-1.145994,-4.440866,0.976608,-0.211273,-0.001591,-0.039979
218,1.066609,-4.027215,8.844208,4.973554,-38.046055,-10.717998,-24.111486,-2.499444,-4.186855,0.976893,-0.209453,-0.013687,-0.040267
219,1.145816,-4.019853,8.949862,1.216621,-36.914474,-15.740774,-24.014545,-3.819778,-4.079430,0.976712,-0.208949,-0.025178,-0.041723
220,0.975219,-3.898939,8.965885,4.102836,-15.930204,-10.301291,-23.923498,-4.800771,-4.117979,0.976485,-0.208415,-0.033507,-0.043792
221,0.840849,-3.751798,9.107346,12.257880,1.172067,-5.158402,-23.639248,-5.129748,-4.255430,0.976802,-0.206111,-0.036174,-0.045463
222,0.532013,-3.670993,9.310505,17.794363,21.085295,1.929631,-23.121466,-4.810569,-4.453318,0.977784,-0.201676,-0.033306,-0.046435
223,0.269372,-3.695619,9.488599,13.047046,26.935570,3.902454,-22.590565,-4.035312,-4.675905,0.978926,-0.196989,-0.026512,-0.046869
224,0.012138,-3.685194,9.468483,10.781475,33.298180,6.558479,-22.179823,-3.040837,-4.897908,0.979867,-0.193218,-0.017798,-0.047016
225,-0.155646,-3.802373,9.395700,5.572179,33.494572,9.279024,-21.899900,-1.910077,-5.071476,0.980556,-0.190463,-0.007946,-0.046594
226,-0.281316,-3.895593,9.355921,0.173089,30.148361,10.236660,-21.802162,-0.804646,-5.164840,0.980874,-0.189228,0.001633,-0.045569
227,-0.203574,-3.964839,9.224820,-5.691721,19.383570,7.672780,-21.894098,0.072570,-5.195419,0.980799,-0.189678,0.009228,-0.044378
228,-0.219552,-3.822724,9.169611,-4.051181,13.206925,9.766628,-22.056118,0.684990,-5.129586,0.980584,-0.190832,0.014421,-0.042780
229,-0.446774,-3.659358,8.983992,1.042360,13.899315,17.159700,-22.102274,1.272243,-4.883496,0.980596,-0.191035,0.019052,-0.039685
230,-0.566936,-3.713160,9.109790,-0.812402,7.087587,17.673122,-22.087709,1.814571,-4.476790,0.980727,-0.190783,0.023010,-0.035298
231,-0.580680,-3.804932,9.054083,-4.729013,1.839039,18.779146,-22.162689,2.181255,-3.969805,0.980716,-0.191405,0.025324,-0.030328
232,-0.639295,-3.725435,8.862922,-4.037860,-0.030524,20.837719,-22.284750,2.459009,-3.369637,0.980622,-0.192501,0.026724,-0.024696
233,-0.522076,-3.830246,8.730692,-9.035290,-5.637515,17.873684,-22.474686,2.617244,-2.736474,0.980399,-0.194232,0.027046,-0.018965
234,-0.180290,-4.044999,8.876695,-12.552995,-17.285856,9.454480,-22.809708,2.440220,-2.168656,0.979936,-0.197265,0.024610,-0.014336
235,0.089462,-4.070470,8.857186,-10.706595,-24.049149,4.218628,-23.179861,1.895317,-1.689761,0.979419,-0.200618,0.019162,-0.011120
236,0.134913,-4.087527,8.941319,-10.150702,-24.980772,-2.007251,-23.518305,1.159715,-1.332261,0.978921,-0.203659,0.012276,-0.009319
237,0.169587,-4.117565,9.063243,-6.411551,-17.156050,-5.881083,-23.792419,0.463854,-1.171019,0.978472,-0.206087,0.006067,-0.009165
238,0.138069,-4.044301,9.142513,-0.139863,-7.120228,-6.986022,-23.902012,0.007197,-1.203659,0.978271,-0.207063,0.002237,-0.010263
239,0.114171,-3.949257,9.152342,2.808895,1.615918,-8.473259,-23.857420,-0.180934,-1.402258,0.978327,-0.206698,0.000985,-0.012299
240,0.007857,-3.810385,9.062845,6.749030,8.680603,-10.592383,-23.697248,-0.151980,-1.762300,0.978573,-0.205322,0.001860,-0.015323
241,-0.026452,-3.721508,8.949587,5.831062,11.045261,-12.272779,-23.487062,-0.003168,-2.243161,0.978881,-0.203493,0.003957,-0.019170
242,0.005740,-3.822531,8.944140,0.031654,9.270921,-13.466688,-23.389996,0.136786,-2.771458,0.978959,-0.202614,0.006071,-0.023439
243,-0.140311,-3.730844,8.974535,3.072634,12.954848,-11.070203,-23.340231,0.314427,-3.293815,0.978936,-0.202115,0.008499,-0.027591
244,-0.319967,-3.701327,8.993500,5.194324,17.348539,-7.668151,-23.206743,0.655099,-3.780246,0.979052,-0.200838,0.012231,-0.031159
245,-0.327066,-3.780622,9.075136,2.755168,14.158286,-4.735870,-23.080400,1.056778,-4.176764,0.979159,-0.199585,0.016319,-0.033859
246,-0.345976,-3.819190,9.205628,5.532215,11.670520,-0.410379,-22.947689,1.419423,-4.424112,0.979305,-0.198289,0.019807,-0.035362
