seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.514508,-4.035460,8.823967,2.432516,0.343358,-1.642018,-23.475527,-3.070513,-6.268687,0.976975,-0.204490,-0.015073,-0.058957
124,0.423059,-4.179255,8.916394,1.520556,1.343001,-2.426218,-23.824108,-2.987072,-6.320119,0.976349,-0.207432,-0.014090,-0.059292
125,0.460940,-4.250895,8.920140,2.894320,2.591467,-2.795315,-24.211773,-2.831497,-6.402621,0.975648,-0.210677,-0.012412,-0.059759
126,0.452640,-4.227345,8.881374,4.112572,3.217232,-2.671601,-24.499504,-2.708314,-6.505295,0.975101,-0.213083,-0.011022,-0.060438
127,0.343841,-4.141638,8.971024,4.836879,3.438758,-2.074815,-24.560768,-2.511044,-6.613039,0.974989,-0.213526,-0.009109,-0.060997
128,0.355298,-4.021522,9.092779,6.402619,2.970659,-1.394094,-24.309906,-2.270538,-6.712013,0.975470,-0.211288,-0.007012,-0.061381
129,0.339166,-3.791429,9.053991,7.428802,2.314753,-0.640211,-23.752432,-2.096788,-6.791146,0.976490,-0.206463,-0.005687,-0.061711
130,0.317329,-3.590884,9.032884,6.068723,1.094168,0.139563,-23.081285,-1.982563,-6.837405,0.977687,-0.200688,-0.004992,-0.061873
131,0.284178,-3.557145,9.140173,4.037161,0.018531,1.110073,-22.500103,-1.899004,-6.839458,0.978711,-0.195687,-0.004588,-0.061723
132,0.315360,-3.516274,9.191856,3.539028,-0.594791,1.799802,-22.016087,-1.848459,-6.802601,0.979561,-0.191525,-0.004478,-0.061304
133,0.307906,-3.502774,9.060342,3.152054,-0.907577,3.655319,-21.647787,-1.827618,-6.717220,0.980222,-0.188362,-0.004637,-0.060525
134,0.429834,-3.499891,9.039290,1.989679,-1.017652,5.490911,-21.405401,-1.898737,-6.568950,0.980679,-0.186315,-0.005615,-0.059361
135,0.501438,-3.460410,8.996756,0.019992,-0.697759,6.395556,-21.258507,-2.106890,-6.378432,0.980965,-0.185142,-0.007782,-0.058056
136,0.517285,-3.330433,8.932632,-3.156660,-0.661700,6.966021,-21.181000,-2.306380,-6.167862,0.981145,-0.184549,-0.009869,-0.056565
137,0.596181,-3.351832,8.918690,-8.495525,-0.595084,6.865092,-21.236380,-2.484028,-5.950875,0.981114,-0.185078,-0.011713,-0.054996
138,0.665612,-3.307866,9.043483,-14.223417,-0.295110,5.404515,-21.440512,-2.714955,-5.761828,0.980808,-0.186897,-0.013901,-0.053770
139,0.638562,-3.350410,9.142987,-18.490816,0.032390,4.026350,-21.732002,-2.927674,-5.624512,0.980332,-0.189455,-0.015812,-0.052978
140,0.565005,-3.509833,9.214808,-19.974997,0.189246,2.849710,-22.145445,-3.029093,-5.529644,0.979655,-0.193015,-0.016648,-0.052392
141,0.579756,-3.658318,9.227111,-19.236099,1.303024,2.059202,-22.653881,-3.045674,-5.470337,0.978810,-0.197358,-0.016659,-0.051987
142,0.462698,-3.824651,9.159822,-18.210552,2.072107,2.736713,-23.226599,-2.956011,-5.421142,0.977862,-0.202208,-0.015720,-0.051494
143,0.345352,-4.081987,9.161908,-16.774855,2.234164,4.186484,-23.898149,-2.699540,-5.340644,0.976771,-0.207834,-0.013377,-0.050439
144,0.349794,-4.250556,9.092009,-13.778422,2.132304,4.766526,-24.618835,-2.392658,-5.226483,0.975579,-0.213853,-0.010659,-0.048982
145,0.433605,-4.339717,8.992636,-10.350242,2.053085,4.827648,-25.269981,-2.197247,-5.101345,0.974451,-0.219315,-0.008958,-0.047607
146,0.414411,-4.383605,8.807419,-7.974959,1.528087,4.462940,-25.827511,-2.109453,-4.977312,0.973445,-0.224015,-0.008223,-0.046426
147,0.369741,-4.266521,8.729214,-7.906645,1.003099,2.839338,-26.245338,-2.048372,-4.880419,0.972675,-0.227536,-0.007727,-0.045513
148,0.264456,-4.273874,8.781787,-10.000196,0.853654,0.973178,-26.537399,-1.946989,-4.837529,0.972132,-0.229978,-0.006837,-0.044966
149,0.203895,-4.354939,8.805339,-11.919681,0.933285,-0.410701,-26.847721,-1.782789,-4.845017,0.971540,-0.232557,-0.005307,-0.044717
150,0.077353,-4.412559,8.766184,-12.986214,0.746064,-1.142913,-27.224512,-1.547664,-4.883214,0.970804,-0.235674,-0.003089,-0.044576
151,0.026434,-4.532006,8.935567,-12.986099,0.438435,-1.272309,-27.607376,-1.258897,-4.931266,0.970049,-0.238820,-0.000395,-0.044394
152,0.095177,-4.825828,8.920027,-9.787880,0.283261,-1.061486,-28.036621,-1.041452,-4.972158,0.969170,-0.242376,0.001697,-0.044282
153,0.243189,-4.904512,8.608987,-3.588655,0.371837,-1.552783,-28.517946,-1.014645,-5.011604,0.968132,-0.246435,0.002195,-0.044551
154,0.167081,-4.848413,8.398043,-0.246254,0.425165,-1.174378,-28.964293,-1.059712,-5.050768,0.967142,-0.250219,0.002073,-0.044971
155,0.135250,-4.848814,8.377462,-1.170298,0.586989,-0.344215,-29.352648,-1.016726,-5.074584,0.966287,-0.253480,0.002641,-0.045069
156,0.178623,-4.851342,8.227868,-3.249267,1.151639,-0.515072,-29.705851,-0.967688,-5.096512,0.965501,-0.256439,0.003242,-0.045136
157,0.131891,-4.681055,8.174686,-6.794307,1.813912,-0.690536,-30.006695,-0.923033,-5.136228,0.964816,-0.258956,0.003827,-0.045361
158,0.066106,-4.668894,8.382536,-12.172993,2.314568,0.251044,-30.237299,-0.793465,-5.178646,0.964297,-0.260848,0.005105,-0.045416
159,0.100204,-4.735596,8.505499,-14.835230,2.694685,-0.125775,-30.472383,-0.642639,-5.222548,0.963767,-0.262768,0.006567,-0.045430
160,0.162101,-4.805178,8.555468,-15.147475,2.856415,-0.925379,-30.729059,-0.582595,-5.287872,0.963159,-0.264900,0.007325,-0.045825
161,0.135087,-4.855601,8.609200,-15.224682,2.567910,-1.210797,-30.973377,-0.576840,-5.367392,0.962561,-0.266945,0.007656,-0.046464
162,0.096487,-4.881824,8.558794,-15.103487,2.073473,-1.018559,-31.204094,-0.549433,-5.441794,0.961995,-0.268867,0.008155,-0.047009
163,0.073337,-4.958666,8.466489,-15.293699,1.287654,-0.528724,-31.484926,-0.500491,-5.495211,0.961318,-0.271201,0.008807,-0.047322
164,0.049389,-5.083281,8.385127,-16.768993,0.671253,0.418917,-31.901533,-0.438327,-5.515222,0.960327,-0.274668,0.009548,-0.047308
165,0.019212,-5.121037,8.292845,-18.871601,0.118983,1.333016,-32.446281,-0.354595,-5.498370,0.959030,-0.279199,0.010432,-0.046917
166,0.058115,-5.213260,8.346908,-20.261555,-0.543195,2.475978,-33.028294,-0.289963,-5.442112,0.957631,-0.284046,0.011071,-0.046234
167,0.163092,-5.368738,8.394725,-19.203867,-1.689298,3.359402,-33.592445,-0.334804,-5.340702,0.956256,-0.288784,0.010669,-0.045445
168,0.246904,-5.457383,8.252090,-17.334473,-3.209482,2.754896,-34.144814,-0.530994,-5.209513,0.954875,-0.293475,0.008917,-0.044802
169,0.268838,-5.591625,8.267864,-16.643181,-4.352839,2.243417,-34.692772,-0.811692,-5.067674,0.953469,-0.298148,0.006426,-0.044307
170,0.245461,-5.834861,8.282226,-14.114820,-4.983374,2.540749,-35.250244,-1.062215,-4.910684,0.952022,-0.302875,0.004145,-0.043632
171,0.246132,-5.980885,8.082664,-9.650393,-4.899640,2.580298,-35.832550,-1.243986,-4.741080,0.950499,-0.307773,0.002403,-0.042690
172,0.209833,-6.033783,7.920897,-6.986807,-3.874288,1.989732,-36.401688,-1.349445,-4.586880,0.948994,-0.312525,0.001321,-0.041688
173,0.249089,-6.053118,7.961903,-4.910599,-2.471979,1.980582,-36.848011,-1.399127,-4.465067,0.947803,-0.316234,0.000736,-0.040812
174,0.280040,-6.015730,7.914055,-0.902334,-1.672472,2.142282,-37.092289,-1.451599,-4.364997,0.947151,-0.318269,0.000111,-0.040128
175,0.362319,-5.988416,7.866320,2.129486,-1.027237,2.174157,-37.156284,-1.566171,-4.278255,0.946978,-0.318830,-0.001055,-0.039729
177,0.360721,-5.948892,7.931752,3.415874,-0.527043,1.139344,-37.051815,-1.718545,-4.219091,0.947255,-0.318006,-0.002515,-0.039660
178,0.406081,-5.952034,8.042480,4.246254,-0.418996,-0.206755,-36.806732,-1.880943,-4.201156,0.947902,-0.316021,-0.003993,-0.039953
179,0.404364,-5.842354,8.054364,5.479668,0.069029,-2.198310,-36.445560,-2.058573,-4.236990,0.948838,-0.313079,-0.005493,-0.040720
180,0.352032,-5.707497,8.077081,5.312498,0.815107,-3.713658,-35.972012,-2.165327,-4.336030,0.950061,-0.309188,-0.006279,-0.041805
181,0.249874,-5.498475,8.073414,5.231069,0.974018,-4.526864,-35.378620,-2.119315,-4.479954,0.951608,-0.304260,-0.005731,-0.042846
182,0.238795,-5.283261,8.073915,5.223210,0.832514,-4.280958,-34.647861,-1.980470,-4.636065,0.953505,-0.298153,-0.004443,-0.043748
183,0.111878,-5.183557,8.150671,4.539525,0.581317,-2.609728,-33.862328,-1.739815,-4.763192,0.955535,-0.291541,-0.002411,-0.044167
184,-0.002959,-5.297154,8.315989,3.506132,-0.687384,1.243777,-33.223789,-1.318468,-4.793170,0.957224,-0.286079,0.000938,-0.043355
185,0.061871,-5.319716,8.442661,4.109664,-2.107254,4.279327,-32.762669,-0.921955,-4.695891,0.958477,-0.282099,0.003841,-0.041571
186,0.110018,-5.190531,8.529032,4.623191,-3.500065,6.608103,-32.273449,-0.725496,-4.497198,0.959773,-0.277949,0.004828,-0.039447
187,0.076783,-5.249341,8.615930,3.375694,-5.384435,9.147326,-31.842127,-0.639668,-4.199677,0.960924,-0.274321,0.004687,-0.036765
188,0.236645,-5.182768,8.578186,3.232663,-6.915025,10.473296,-31.564001,-0.686950,-3.815687,0.961699,-0.272014,0.003289,-0.033666
189,0.408613,-4.894218,8.393975,3.658901,-7.545748,9.533000,-31.240604,-0.977436,-3.408935,0.962538,-0.269377,-0.000202,-0.030940
190,0.486976,-4.819314,8.423540,1.872738,-6.537877,7.991337,-30.860762,-1.412198,-3.044129,0.963454,-0.266269,-0.004808,-0.028880
191,0.503316,-4.926847,8.716787,2.390853,-2.015850,5.202960,-30.445551,-1.831690,-2.792421,0.964400,-0.262837,-0.009021,-0.027704
192,0.632700,-4.810619,8.622704,7.561577,3.536058,0.128676,-29.903639,-2.232786,-2.742830,0.965563,-0.258334,-0.012645,-0.028144
193,0.550751,-4.751121,8.414536,9.965452,8.154293,-4.950057,-29.374367,-2.472645,-2.921123,0.966646,-0.253932,-0.014403,-0.030119
194,0.318749,-4.660021,8.496757,10.309056,13.089046,-8.114893,-28.906216,-2.316520,-3.290305,0.967610,-0.249996,-0.012402,-0.032838
195,0.099614,-4.632174,8.281354,10.403742,16.957773,-7.345550,-28.511013,-1.756464,-3.757737,0.968449,-0.246572,-0.006775,-0.035546
196,-0.053211,-4.702995,8.189455,6.879963,17.753605,-3.794254,-28.390566,-0.933537,-4.189770,0.968712,-0.245344,0.001071,-0.037434
197,-0.267294,-5.123818,8.210773,1.629549,16.948914,1.098432,-28.770124,0.040336,-4.497090,0.967906,-0.248233,0.010088,-0.037917
198,-0.303290,-5.431373,8.215295,-0.678191,17.169571,4.211838,-29.634459,1.029344,-4.697824,0.965989,-0.255155,0.019157,-0.037325
199,-0.230752,-5.774467,8.064494,-3.007888,16.957926,4.610325,-30.831646,1.810114,-4.874825,0.963208,-0.264901,0.026517,-0.036798
200,-0.209221,-5.879509,8.079590,-4.562544,15.499112,2.104658,-32.150719,2.297741,-5.092582,0.960003,-0.275717,0.031547,-0.037134
201,-0.135594,-5.857167,7.739611,-5.012179,13.609619,-2.531456,-33.401791,2.478923,-5.396781,0.956825,-0.286014,0.034222,-0.038873
202,-0.158916,-5.622653,7.585241,-7.191699,12.191450,-7.927605,-34.482910,2.419231,-5.811800,0.953941,-0.294930,0.035159,-0.042158
203,-0.206335,-5.458284,7.604001,-9.329077,10.623796,-12.044961,-35.238625,2.257863,-6.317919,0.951784,-0.301138,0.035426,-0.046556
204,-0.233315,-5.467800,7.733676,-9.047083,9.504889,-14.149508,-35.694210,2.065443,-6.871661,0.950344,-0.304849,0.035490,-0.051524
205,-0.273055,-5.602726,7.686033,-6.605707,8.848486,-16.839903,-36.020050,1.876468,-7.470400,0.949185,-0.307471,0.035678,-0.056893
206,-0.321980,-5.675951,7.649889,-3.604449,8.370803,-18.753468,-36.311539,1.719718,-8.122046,0.948052,-0.309774,0.036289,-0.062621
207,-0.219770,-5.691728,7.728539,-0.416943,8.021299,-18.733690,-36.462597,1.532094,-8.789419,0.947245,-0.310933,0.036632,-0.068603
208,-0.265225,-5.810704,7.849820,2.895814,7.622954,-17.416874,-36.448433,1.343251,-9.429464,0.946862,-0.310742,0.036800,-0.074413
209,-0.240819,-5.903678,7.733472,6.748537,7.062964,-15.898569,-36.402740,1.221104,-10.024153,0.946569,-0.310261,0.037372,-0.079674
210,-0.186759,-5.902425,7.647086,9.032305,6.904266,-14.290257,-36.381271,1.105829,-10.572487,0.946216,-0.309993,0.037889,-0.084523
211,-0.251534,-5.932528,7.680444,9.753427,6.911958,-13.092378,-36.349800,1.048913,-11.082112,0.945905,-0.309608,0.038773,-0.088896
212,-0.350598,-5.985238,7.788065,9.681086,6.628420,-10.713265,-36.299683,1.141786,-11.540441,0.945695,-0.308957,0.040737,-0.092444
213,-0.239131,-6.015828,7.751719,9.428632,5.809256,-8.500500,-36.276855,1.252214,-11.926748,0.945462,-0.308532,0.042670,-0.095341
214,-0.227631,-6.048083,7.801770,8.463491,4.196428,-6.947072,-36.306198,1.268589,-12.239752,0.945122,-0.308641,0.043672,-0.097867
215,-0.261987,-5.924724,7.930279,7.643541,2.276901,-4.746637,-36.267475,1.282595,-12.465678,0.945034,-0.308222,0.044362,-0.099707
216,-0.183785,-5.792121,7.990073,7.193350,0.409178,-1.623064,-36.040928,1.260709,-12.578194,0.945539,-0.306330,0.044285,-0.100782
217,-0.107670,-5.687628,7.979160,7.042579,-1.063572,0.815206,-35.677944,1.124127,-12.580381,0.946474,-0.303461,0.042844,-0.101304
218,-0.150275,-5.573109,8.046686,7.548171,-2.646199,3.769234,-35.216068,0.994098,-12.478817,0.947752,-0.299802,0.041095,-0.100979
219,-0.215950,-5.316479,8.128765,8.510504,-4.149236,6.616632,-34.519634,1.005223,-12.264746,0.949746,-0.294101,0.040024,-0.099424
220,-0.191949,-5.292795,8.256637,9.558429,-5.328688,9.236732,-33.727943,1.074641,-11.948310,0.952040,-0.287578,0.039118,-0.096894
221,-0.084282,-5.275496,8.357362,11.582637,-6.432037,9.811954,-33.015606,1.035905,-11.569025,0.954119,-0.281814,0.037260,-0.094074
222,-0.192770,-5.109137,8.446105,13.634310,-6.436728,8.400416,-32.237213,0.965555,-11.192120,0.956305,-0.275504,0.035128,-0.091350
223,-0.171217,-5.039997,8.455132,14.683441,-5.183926,6.097822,-31.411230,0.940322,-10.878554,0.958509,-0.268718,0.033522,-0.089037
224,-0.148138,-5.106743,8.500774,14.125415,-3.436758,3.581570,-30.730675,0.894684,-10.662868,0.960247,-0.263119,0.032116,-0.087533
225,-0.115798,-5.014862,8.469936,13.528915,-1.535537,1.059169,-30.209515,0.822187,-10.553461,0.961507,-0.258837,0.030862,-0.086925
226,-0.209322,-4.904554,8.608006,12.209204,-0.238454,-0.892459,-29.689919,0.821587,-10.535105,0.962684,-0.254480,0.030422,-0.086911
227,-0.143069,-4.924897,8.562862,11.705755,0.100416,-1.786583,-29.246387,0.853674,-10.571682,0.963639,-0.250716,0.030435,-0.087265
228,-0.174104,-4.796487,8.688768,10.857385,0.208802,-2.677697,-28.852777,0.844602,-10.638764,0.964442,-0.247395,0.030203,-0.087953
229,-0.334995,-4.709833,8.705409,10.268638,-0.099074,-2.045760,-28.390673,0.984874,-10.706276,0.965398,-0.243373,0.031173,-0.088344
230,-0.230825,-4.758884,8.763328,8.970184,-1.885513,-0.717974,-28.024492,1.137241,-10.728970,0.966172,-0.240157,0.032222,-0.088312
231,-0.352243,-4.931977,8.774302,7.239418,-4.084078,1.352856,-27.908947,1.194846,-10.675422,0.966461,-0.239151,0.032507,-0.087772
232,-0.345986,-5.052362,8.919298,6.069826,-8.171669,3.931845,-27.995277,1.226395,-10.508191,0.966411,-0.239901,0.032489,-0.086271
233,-0.320537,-4.918339,8.824612,6.696293,-12.837649,5.328211,-28.069294,1.131146,-10.213751,0.966464,-0.240682,0.031124,-0.083968
234,-0.051962,-4.946215,8.780385,8.500848,-15.759845,3.951785,-28.071669,0.757311,-9.858452,0.966673,-0.241076,0.027227,-0.081761
235,-0.202400,-4.834766,8.599654,10.992035,-16.271116,2.381550,-28.019896,0.291449,-9.518889,0.966956,-0.241050,0.022546,-0.079890
236,-0.162698,-4.543441,8.492689,13.089831,-15.175257,0.298787,-27.766396,-0.034643,-9.235902,0.967630,-0.239188,0.019026,-0.078232
237,-0.032831,-4.421779,8.307501,12.783026,-10.818540,-1.829772,-27.376627,-0.333938,-9.057660,0.968505,-0.236124,0.015863,-0.077405
238,0.090636,-4.694695,8.522583,9.353838,-6.439127,-2.176151,-27.192171,-0.616582,-8.984021,0.968878,-0.234760,0.013197,-0.077385
239,-0.071987,-4.319359,8.619617,6.660403,-3.295455,-0.813364,-27.000343,-0.656982,-8.954084,0.969282,-0.233167,0.012665,-0.077236
240,-0.220375,-4.210090,9.097354,4.347834,-1.465132,2.426545,-26.505661,-0.364283,-8.896088,0.970375,-0.228797,0.014694,-0.076216
241,-0.016905,-4.109671,9.155399,5.368470,-1.221941,7.686685,-25.784155,-0.061391,-8.726429,0.971958,-0.222508,0.016454,-0.074280
242,0.106348,-3.982381,9.315920,8.273744,-2.981314,11.086452,-24.946739,0.017368,-8.414780,0.973768,-0.215393,0.015994,-0.071602
243,-0.011152,-3.687021,9.233809,13.736483,-5.110091,12.055360,-23.962164,0.002129,-8.008916,0.975828,-0.207081,0.014515,-0.068309
244,0.306228,-3.752409,9.234658,18.448271,-6.438038,13.433098,-22.892578,-0.187857,-7.544334,0.977965,-0.198125,0.011453,-0.064805
245,0.696095,-3.741574,8.999376,21.410633,-7.509010,12.524614,-22.003199,-0.838046,-7.063026,0.979646,-0.190911,0.004590,-0.061857
246,0.598329,-3.785591,8.929019,21.424204,-7.475436,8.742743,-21.368311,-1.638495,-6.648940,0.980757,-0.185879,-0.003277,-0.059626
