seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,9.836759,-0.051032,0.017343,0.028434,-0.144338,0.346994,-64.100372,-89.714691,64.163719
122,9.839444,-0.054473,0.017399,0.043427,-0.141058,0.455184,-66.062103,-89.705917,66.127251
123,9.848066,-0.051533,0.015019,0.045128,-0.232867,0.192322,-67.965118,-89.697388,68.031326
124,9.845006,-0.049016,0.017006,0.041696,-0.079918,-0.006301,-69.093292,-89.696098,69.160851
125,9.844020,-0.046709,0.016622,0.035979,-0.053076,-0.138890,-69.322266,-89.699989,69.391106
127,9.843304,-0.050307,0.019991,0.022789,0.137024,0.056827,-68.978752,-89.699989,69.049225
128,9.842880,-0.055081,0.020838,0.019414,0.156370,0.301744,-68.527611,-89.692894,68.598679
129,9.835787,-0.053933,0.021188,0.033219,0.143536,0.191528,-68.229942,-89.684097,68.302284
130,9.837955,-0.053782,0.020263,0.051228,0.061081,0.109038,-67.996140,-89.677361,68.069885
131,9.839647,-0.062255,0.019228,0.059159,-0.016311,0.477777,-68.506996,-89.667801,68.582260
132,9.839952,-0.054940,0.015843,0.065250,-0.187204,0.038680,-69.571007,-89.661377,69.647980
134,9.841200,-0.050721,0.016580,0.069213,-0.111490,-0.242049,-70.166130,-89.667206,70.245193
135,9.841642,-0.054915,0.014910,0.073096,-0.151929,-0.005785,-70.638618,-89.671944,70.720566
136,9.842993,-0.055367,0.013128,0.078835,-0.210676,0.055938,-71.681595,-89.673141,71.765862
137,9.843174,-0.053139,0.015054,0.075270,-0.070255,-0.055302,-72.459007,-89.674339,72.546364
138,9.837798,-0.053365,0.013993,0.091964,-0.079662,-0.048833,-72.784988,-89.676750,72.874771
139,9.837438,-0.059441,0.011590,0.083283,-0.179048,0.269909,-73.697151,-89.674339,73.789650
141,9.835499,-0.050392,0.012498,0.044828,-0.100499,-0.211889,-74.529182,-89.674339,74.624458
142,9.834016,-0.050282,0.015605,0.019951,0.097525,-0.234321,-74.180122,-89.682251,74.275841
143,9.837767,-0.046470,0.017834,0.046671,0.215573,-0.357716,-72.757355,-89.690353,72.854271
144,9.841117,-0.047444,0.019222,0.019120,0.238048,-0.224906,-70.851707,-89.698036,70.949844
145,9.838008,-0.040743,0.020477,0.013433,0.242251,-0.467245,-68.651978,-89.705246,68.750656
146,9.841090,-0.057430,0.022618,0.045474,0.288983,0.459019,-67.060905,-89.702606,67.160378
147,9.842202,-0.055231,0.018054,0.048746,-0.010741,0.343477,-67.231880,-89.687843,67.332855
148,9.837717,-0.050667,0.016998,0.027584,-0.105152,0.005148,-67.958015,-89.682861,68.060310
149,9.839369,-0.050392,0.018595,0.046499,-0.020557,-0.059773,-68.247047,-89.685341,68.350937
150,9.839816,-0.061583,0.015132,0.047617,-0.178817,0.491083,-69.269043,-89.677963,69.374374
151,9.839411,-0.049488,0.014737,0.038293,-0.177786,-0.162381,-70.590057,-89.675545,70.696724
152,9.837472,-0.048127,0.014819,0.038764,-0.133875,-0.262095,-71.050278,-89.684097,71.158165
153,9.838134,-0.052075,0.014358,0.030790,-0.117255,-0.006678,-71.510902,-89.689728,71.619781
154,9.835684,-0.055045,0.012512,0.025621,-0.162283,0.183701,-72.492996,-89.688469,72.603371
155,9.837735,-0.043335,0.016862,0.030996,0.097077,-0.424674,-72.460220,-89.692894,72.570847
156,9.836094,-0.043038,0.013939,0.022630,-0.029165,-0.418633,-71.427238,-89.705246,71.539177
157,9.835328,-0.049677,0.015386,0.032911,0.032896,0.022106,-70.996559,-89.711967,71.109093
158,9.836916,-0.048968,0.012641,0.050541,-0.094530,0.041278,-71.256317,-89.711967,71.370537
160,9.836339,-0.046734,0.017326,0.050360,0.143087,-0.084247,-71.057259,-89.712646,71.173195
161,9.830209,-0.045916,0.017695,0.056573,0.150378,-0.105013,-69.930267,-89.712646,70.047607
162,9.827879,-0.045934,0.021389,0.080080,0.278288,-0.058437,-68.404213,-89.712646,68.524155
163,9.828002,-0.043621,0.018855,0.093106,0.104112,-0.136164,-66.980072,-89.713326,67.102333
164,9.827318,-0.049083,0.021868,0.102125,0.193081,0.163805,-66.110481,-89.712646,66.236183
165,9.827738,-0.051186,0.019711,0.118000,0.037812,0.270174,-65.993301,-89.703926,66.122826
166,9.830818,-0.056833,0.019418,0.117293,-0.017502,0.486209,-66.880966,-89.690353,67.014389
167,9.832175,-0.064631,0.015964,0.092930,-0.185657,0.755871,-68.847603,-89.673744,68.984772
168,9.834098,-0.067024,0.018053,0.087606,-0.059859,0.699435,-70.909897,-89.651131,71.050041
169,9.836568,-0.059674,0.013984,0.071002,-0.237618,0.130160,-72.373245,-89.640633,72.516273
170,9.834340,-0.067484,0.018300,0.055183,0.016746,0.398594,-73.334747,-89.633629,73.479774
171,9.836380,-0.065597,0.016284,0.047466,-0.055120,0.228105,-73.880402,-89.623611,74.026680
172,9.839893,-0.066298,0.022857,0.063377,0.281336,0.171376,-73.613708,-89.615387,73.762581
173,9.841014,-0.060574,0.022744,0.051585,0.238935,-0.174921,-72.379135,-89.613358,72.529648
174,9.838341,-0.059913,0.024622,0.050270,0.266044,-0.212408,-70.887680,-89.616402,71.039795
175,9.842241,-0.051837,0.020457,0.049268,-0.006052,-0.552207,-69.617226,-89.627800,69.770958
176,9.839479,-0.052580,0.021493,0.021611,0.019307,-0.403345,-68.697586,-89.642822,68.852753
177,9.838037,-0.051973,0.012668,0.017301,-0.428477,-0.296118,-69.048264,-89.655647,69.203644
178,9.832575,-0.057072,0.014027,0.009683,-0.307503,0.049325,-70.746109,-89.664284,70.902245
179,9.835760,-0.061900,0.013975,-0.005498,-0.199954,0.320920,-72.433022,-89.660225,72.589211
180,9.836513,-0.057682,0.015907,-0.001003,-0.029430,0.056373,-73.353127,-89.655083,73.509300
181,9.838573,-0.055283,0.020398,0.038909,0.220626,-0.110319,-72.802986,-89.655083,72.959595
182,9.840678,-0.049030,0.026449,0.041015,0.494300,-0.402039,-70.462921,-89.659081,70.621208
183,9.845184,-0.043374,0.024228,0.044833,0.287093,-0.611888,-67.345406,-89.670753,67.504799
184,9.846250,-0.046351,0.028231,0.058450,0.366591,-0.324298,-64.465233,-89.681633,64.626427
185,9.843746,-0.048370,0.029275,0.069860,0.321341,-0.091185,-62.066322,-89.681023,62.229427
186,9.844451,-0.048641,0.022057,0.056733,-0.137998,-0.031255,-61.407608,-89.682251,61.572651
187,9.841920,-0.052210,0.018042,0.047497,-0.365472,0.148108,-62.909042,-89.684723,63.075745
188,9.840929,-0.052674,0.020797,0.063776,-0.153255,0.159408,-64.720505,-89.684097,64.889015
189,9.835907,-0.049424,0.016601,0.066653,-0.279464,-0.037589,-66.057343,-89.685341,66.228058
190,9.836851,-0.052811,0.012528,0.041183,-0.421539,0.098918,-68.091110,-89.689095,68.263885
191,9.833214,-0.058236,0.012354,0.041136,-0.320075,0.361457,-70.694435,-89.685966,70.869263
192,9.834163,-0.059831,0.014664,0.051445,-0.096205,0.379579,-72.569534,-89.676147,72.745644
193,9.833723,-0.059512,0.011522,0.045042,-0.200495,0.257461,-73.924950,-89.667206,74.102570
194,9.836085,-0.065982,0.012061,0.043508,-0.136581,0.497579,-75.402901,-89.656219,75.582039
195,9.842569,-0.065056,0.010369,0.034388,-0.174557,0.345756,-76.778511,-89.644470,76.958862
196,9.848252,-0.058788,0.009133,0.034877,-0.190432,-0.093125,-77.875290,-89.641182,78.056824
197,9.845804,-0.055573,0.009443,0.026365,-0.134029,-0.282633,-78.519768,-89.647232,78.702332
198,9.846961,-0.057033,0.013927,0.011035,0.141228,-0.151415,-78.261719,-89.656219,78.444725
199,9.843958,-0.047664,0.013490,0.005280,0.109626,-0.569369,-77.139633,-89.666618,77.322784
200,9.837652,-0.042084,0.013001,0.034181,0.067047,-0.734395,-75.730118,-89.686592,75.914719
201,9.835439,-0.040133,0.015006,0.037539,0.127676,-0.630614,-74.015945,-89.708588,74.200920
202,9.834406,-0.041331,0.012941,0.062486,0.003996,-0.388409,-72.609344,-89.723045,72.795860
203,9.836327,-0.045864,0.008767,0.082303,-0.209314,-0.020007,-72.868843,-89.730934,73.057991
204,9.836542,-0.045963,0.010579,0.090413,-0.076940,0.051892,-73.871895,-89.731659,74.063705
205,9.840225,-0.039229,0.014729,0.070603,0.159545,-0.282146,-73.354462,-89.735329,73.549156
206,9.843096,-0.040905,0.016833,0.061704,0.251701,-0.170206,-71.429222,-89.739807,71.626625
207,9.845054,-0.036552,0.018185,0.040588,0.261595,-0.314217,-69.030685,-89.743591,69.229103
208,9.841681,-0.035914,0.018604,0.051010,0.190041,-0.279592,-66.597427,-89.750557,66.797554
209,9.845945,-0.041416,0.019297,0.070119,0.147657,0.071341,-65.085365,-89.751343,65.287666
210,9.843169,-0.046951,0.017692,0.091938,0.003810,0.355485,-65.240685,-89.744354,65.445290
211,9.837473,-0.044715,0.019873,0.094113,0.092291,0.184211,-65.738846,-89.735329,65.947075
212,9.838347,-0.047952,0.020619,0.075746,0.113910,0.261758,-65.720673,-89.728760,65.931389
213,9.839776,-0.048036,0.021369,0.057577,0.130726,0.200936,-65.606628,-89.719536,65.820061
214,9.833896,-0.045138,0.018966,0.019160,-0.013263,-0.017339,-65.500984,-89.715378,65.715042
215,9.839296,-0.054924,0.019808,0.006116,0.026448,0.442883,-66.038940,-89.709259,66.253830
216,9.840817,-0.057595,0.016588,0.000633,-0.133410,0.514409,-67.559662,-89.696098,67.774269
217,9.841104,-0.060503,0.016238,0.024987,-0.140180,0.527241,-69.497879,-89.679794,69.713089
218,9.842986,-0.057560,0.015783,0.027162,-0.130285,0.230485,-70.996147,-89.670158,71.212639
219,9.844902,-0.059719,0.018113,0.044771,0.023086,0.243156,-71.718750,-89.663696,71.936058
220,9.836644,-0.047917,0.013839,0.050986,-0.169597,-0.392013,-71.982040,-89.667206,72.201042
221,9.838882,-0.045890,0.014599,0.054501,-0.112949,-0.467224,-71.988327,-89.682251,72.209267
222,9.840255,-0.046354,0.011250,0.026121,-0.231281,-0.325906,-72.242996,-89.694809,72.465248
223,9.834754,-0.048544,0.012481,0.018724,-0.112166,-0.088553,-72.888412,-89.703262,73.111267
224,9.833933,-0.047760,0.010415,-0.002920,-0.164281,-0.074561,-73.592575,-89.707245,73.816154
225,9.840057,-0.055107,0.008494,-0.054101,-0.220579,0.295446,-74.994202,-89.706581,75.216316
226,9.834586,-0.059277,0.009609,-0.043088,-0.101436,0.469136,-76.586487,-89.695457,76.807610
227,9.836122,-0.058890,0.010841,0.000360,0.009731,0.350375,-77.424362,-89.681023,77.643997
228,9.837708,-0.053613,0.012063,0.028676,0.078590,-0.050301,-77.362785,-89.676750,77.583260
229,9.837621,-0.048601,0.013256,0.065915,0.118998,-0.340906,-76.525803,-89.682861,76.747757
230,9.833692,-0.048512,0.019813,0.133076,0.408332,-0.273675,-74.503777,-89.690987,74.729370
231,9.838306,-0.049033,0.016041,0.120836,0.140208,-0.175656,-72.472816,-89.696098,72.702217
232,9.839297,-0.044116,0.017374,0.108864,0.125121,-0.370835,-71.131866,-89.701950,71.365181
233,9.838318,-0.053260,0.010989,0.071140,-0.222465,0.159484,-71.206024,-89.705917,71.442291
234,9.839127,-0.057566,0.008964,0.045925,-0.307580,0.406987,-73.376083,-89.699333,73.614777
235,9.842115,-0.061149,0.004567,0.029817,-0.444205,0.497125,-76.371277,-89.689095,76.611053
236,9.841465,-0.059633,0.006722,0.043405,-0.223509,0.317167,-78.854980,-89.677361,79.096230
237,9.835114,-0.060101,0.006969,0.027314,-0.118079,0.243712,-80.133789,-89.669571,80.375946
238,9.840502,-0.055197,0.011033,0.033630,0.125121,-0.066316,-80.200432,-89.666618,80.443390
239,9.839218,-0.052927,0.006305,0.052257,-0.102228,-0.195816,-80.004051,-89.670753,80.248459
240,9.839641,-0.045665,0.011599,0.051008,0.148792,-0.518232,-79.492386,-89.681633,79.738586
241,9.838119,-0.041375,0.013249,0.054571,0.214751,-0.642850,-77.682579,-89.699989,77.930344
242,9.837996,-0.039180,0.011193,0.078147,0.062904,-0.590078,-75.867905,-89.718147,76.117828
243,9.833946,-0.041928,0.012090,0.097677,0.071232,-0.278536,-74.647697,-89.732391,74.900986
244,9.834532,-0.045723,0.016930,0.078456,0.290270,0.018611,-73.145889,-89.734589,73.401947
245,9.830240,-0.050731,0.011681,0.075141,-0.014559,0.306099,-72.548622,-89.728760,72.806900
246,9.835204,-0.055978,0.013470,0.067396,0.036067,0.521758,-73.308159,-89.716072,73.569122
247,9.835458,-0.058061,0.014563,0.052389,0.077849,0.506092,-73.892365,-89.697388,74.155434
248,9.837739,-0.051371,0.016157,0.035084,0.132781,0.028687,-73.726982,-89.689728,73.991379
249,9.840224,-0.046339,0.013419,0.043880,-0.023700,-0.290638,-73.173691,-89.692894,73.439339
250,9.841831,-0.038469,0.019095,0.059543,0.246123,-0.638773,-71.609604,-89.705917,71.877327
251,9.837949,-0.042046,0.017466,0.076795,0.132774,-0.329297,-69.352806,-89.719536,69.622787
252,9.844266,-0.039251,0.017213,0.062770,0.065933,-0.333278,-67.880760,-89.728760,68.153214
253,9.844329,-0.035060,0.017084,0.050630,0.037434,-0.465062,-66.428123,-89.741310,66.701912
254,9.843541,-0.032960,0.019837,0.046561,0.139140,-0.457251,-64.381927,-89.752922,64.657791
255,9.841661,-0.037352,0.012943,0.026162,-0.233020,-0.122671,-63.716736,-89.762611,63.993298
256,9.840466,-0.030151,0.013990,0.019326,-0.160293,-0.385984,-64.248322,-89.772720,64.525032
257,9.831265,-0.030162,0.020452,0.031223,0.219186,-0.311994,-62.688583,-89.784203,62.966633
258,9.830058,-0.036482,0.018877,0.056121,0.122178,0.118498,-60.969723,-89.781494,61.249344
259,9.827908,-0.041380,0.023308,0.037860,0.299695,0.384484,-60.447308,-89.771004,60.728046
260,9.828699,-0.037180,0.022469,0.030413,0.195152,0.117212,-59.719769,-89.760971,60.002197
261,9.831223,-0.033554,0.018289,0.019259,-0.094521,-0.132408,-59.344864,-89.760155,59.628460
263,9.834393,-0.037280,0.009798,0.020341,-0.528062,0.049161,-61.352005,-89.766769,61.635807
264,9.834512,-0.040629,0.013182,0.017889,-0.255522,0.222222,-64.707764,-89.768456,64.992050
265,9.839685,-0.038345,0.009535,0.054555,-0.325452,0.072751,-67.373589,-89.767609,67.659515
266,9.842976,-0.047787,0.015280,0.065935,0.050044,0.502114,-69.258919,-89.760155,69.546631
267,9.843365,-0.054613,0.020002,0.060561,0.339371,0.743116,-69.537331,-89.739807,69.827728
268,9.843724,-0.055068,0.020491,0.059155,0.315936,0.593781,-69.047966,-89.714012,69.339806
269,9.844810,-0.050660,0.015560,0.053701,-0.024039,0.196779,-69.077652,-89.699989,69.371765
270,9.840034,-0.050065,0.013664,0.034948,-0.158968,0.053542,-69.893944,-89.696739,70.189278
271,9.835823,-0.045861,0.010445,0.048448,-0.293777,-0.196622,-71.092979,-89.701950,71.390091
272,9.833934,-0.045218,0.007758,0.060329,-0.370327,-0.216906,-72.725403,-89.711967,73.023666
273,9.834656,-0.043934,0.006323,0.063520,-0.364212,-0.223583,-74.679245,-89.723045,74.979843
274,9.832913,-0.040583,0.007489,0.067480,-0.211625,-0.323704,-76.142990,-89.732391,76.445877
275,9.831992,-0.045127,0.009410,0.067936,-0.039561,-0.014790,-76.736092,-89.739052,77.041107
276,9.835913,-0.042608,0.009355,0.063594,-0.010055,-0.093957,-76.819763,-89.740555,77.126976
277,9.837873,-0.052015,0.007242,0.064195,-0.104749,0.401996,-77.478470,-89.737556,77.787918
278,9.838123,-0.053171,0.007731,0.073521,-0.053697,0.412516,-78.621506,-89.725174,78.933510
279,9.841564,-0.060198,0.008773,0.066015,0.023100,0.628732,-79.386177,-89.707916,79.699791
280,9.845775,-0.054750,0.010766,0.071499,0.131837,0.199851,-79.384071,-89.692894,79.700806
281,9.842340,-0.058071,0.011193,0.054670,0.125034,0.247777,-78.868279,-89.685341,79.186852
282,9.843393,-0.050466,0.013847,0.044954,0.210632,-0.204382,-77.900620,-89.684097,78.220955
283,9.842203,-0.050724,0.013464,0.032394,0.141146,-0.180672,-76.600700,-89.688469,76.922005
284,9.838777,-0.045553,0.013270,0.047593,0.083408,-0.370526,-75.511841,-89.696098,75.834511
285,9.833574,-0.050310,0.012945,0.053049,0.038885,-0.054133,-74.790756,-89.703262,75.114594
286,9.835214,-0.045059,0.010433,0.052611,-0.096925,-0.245231,-74.715057,-89.708588,75.041122
287,9.835877,-0.042476,0.011765,0.054627,-0.016786,-0.317130,-74.583641,-89.718147,74.911583
288,9.838394,-0.047282,0.016642,0.053913,0.245098,-0.004671,-73.534630,-89.720932,73.864037
289,9.837000,-0.045828,0.012034,0.016091,-0.007690,-0.044446,-72.707489,-89.720932,73.038582
290,9.835962,-0.045637,0.008881,-0.006150,-0.191366,-0.036011,-73.280098,-89.723755,73.611397
291,9.832299,-0.045673,0.013635,0.011844,0.063288,-0.015882,-73.653740,-89.725174,73.984688
292,9.825263,-0.042703,0.008077,0.010845,-0.193586,-0.157179,-73.919243,-89.728035,74.250832
293,9.822877,-0.039056,0.003567,0.008594,-0.407826,-0.328232,-75.536339,-89.737556,75.867783
294,9.828753,-0.044031,0.008505,0.026496,-0.097921,-0.011071,-77.056618,-89.745888,77.389297
295,9.830800,-0.045731,0.009510,0.036063,0.009695,0.120771,-77.468613,-89.745125,77.802010
296,9.836157,-0.055033,0.013003,0.034918,0.197892,0.552380,-77.263878,-89.731659,77.598663
297,9.841314,-0.058750,0.016599,0.038553,0.346073,0.641111,-76.380112,-89.710609,76.715576
298,9.844155,-0.059718,0.020148,0.030026,0.448929,0.525246,-74.851746,-89.689728,75.188263
299,9.838553,-0.052615,0.019187,0.036034,0.296927,0.019297,-73.145020,-89.677361,73.482986
300,9.839458,-0.049450,0.019920,0.046753,0.221327,-0.213202,-71.510056,-89.677963,71.849625
301,9.841910,-0.047583,0.014055,0.049521,-0.127370,-0.272621,-70.771820,-89.684097,71.112747
302,9.839988,-0.048310,0.015106,0.061770,-0.082494,-0.165819,-70.938362,-89.693535,71.281746
303,9.842154,-0.047580,0.013818,0.070715,-0.118289,-0.143389,-71.216751,-89.699989,71.562241
304,9.844213,-0.053969,0.010134,0.069346,-0.264711,0.205348,-72.429382,-89.700638,72.776466
305,9.845851,-0.055134,0.005707,0.062361,-0.418978,0.258382,-74.906540,-89.694809,75.255844
306,9.843746,-0.048899,0.004209,0.037047,-0.402392,-0.130418,-77.502945,-89.696739,77.854378
307,9.844760,-0.048038,0.007961,0.027960,-0.097540,-0.192904,-78.847237,-89.703262,79.199829
308,9.841851,-0.043916,0.006091,0.015795,-0.116148,-0.348848,-79.194603,-89.714012,79.548080
309,9.843837,-0.039284,0.013710,0.027110,0.284826,-0.491038,-78.069412,-89.727318,78.423805
310,9.840968,-0.043850,0.017645,0.029063,0.455891,-0.153174,-74.990913,-89.733856,75.345619
311,9.839130,-0.042940,0.019538,0.047218,0.434091,-0.089761,-71.688194,-89.734589,72.044601
312,9.837349,-0.039746,0.015160,0.026036,0.076205,-0.219181,-69.588242,-89.735329,69.945702
313,9.836485,-0.045126,0.013830,0.052427,-0.055842,0.106395,-69.375687,-89.737556,69.734306
314,9.830597,-0.053380,0.014585,0.059520,-0.024019,0.531126,-70.422379,-89.727318,70.782249
315,9.836045,-0.050817,0.016727,0.057342,0.088319,0.312507,-71.160828,-89.714012,71.522926
316,9.838238,-0.056225,0.019671,0.050126,0.220078,0.454085,-71.018982,-89.700638,71.383324
317,9.841909,-0.053591,0.020214,0.074863,0.202910,0.235527,-70.481018,-89.687210,70.847687
318,9.842972,-0.051136,0.018902,0.068520,0.064133,0.003915,-69.964424,-89.682251,70.332802
319,9.844515,-0.050814,0.011096,0.043513,-0.354019,-0.050873,-70.736031,-89.684723,71.106079
320,9.837766,-0.054565,0.008933,0.048923,-0.422828,0.147804,-73.065659,-89.687843,73.437637
321,9.835401,-0.056707,0.008775,0.049334,-0.308409,0.243873,-75.518227,-89.684723,75.891899
322,9.835401,-0.060465,0.004083,0.036273,-0.435697,0.348568,-78.080826,-89.676750,78.456459
323,9.837935,-0.060712,0.011601,0.031369,0.050871,0.271560,-79.529625,-89.667801,79.905998
324,9.836049,-0.056311,0.013486,0.043252,0.204876,-0.029013,-78.941536,-89.663116,79.319206
325,9.837568,-0.053490,0.013387,0.043220,0.174294,-0.203449,-77.749481,-89.664864,78.128609
326,9.839868,-0.049875,0.008238,0.049280,-0.136030,-0.345478,-77.298264,-89.674339,77.679062
327,9.836907,-0.051105,0.006861,0.063990,-0.203465,-0.196924,-77.936798,-89.684097,78.319267
328,9.831803,-0.052960,0.005085,0.063606,-0.243254,-0.020770,-79.138252,-89.689728,79.522743
329,9.835523,-0.047977,0.008396,0.054375,-0.016229,-0.246796,-79.773697,-89.694176,80.160637
330,9.840462,-0.043560,0.010765,0.052292,0.131318,-0.433266,-79.013359,-89.704590,79.401932
331,9.839599,-0.044719,0.013645,0.063460,0.259058,-0.299219,-77.254730,-89.716072,77.644867
332,9.842492,-0.042995,0.019237,0.055339,0.475626,-0.287509,-74.343430,-89.723755,74.735352
333,9.844475,-0.038769,0.018902,0.053392,0.350161,-0.413880,-70.864052,-89.729477,71.258438
334,9.843976,-0.045417,0.018426,0.061282,0.206570,0.028215,-68.536316,-89.733124,68.932236
335,9.839381,-0.041554,0.017370,0.054811,0.075781,-0.114903,-67.486214,-89.731659,67.883682
336,9.836880,-0.037503,0.020690,0.046534,0.200314,-0.285856,-66.005257,-89.736816,66.404724
337,9.831463,-0.040599,0.025419,0.033232,0.395977,-0.060949,-63.513535,-89.738304,63.914417
338,9.833413,-0.043120,0.025701,0.040187,0.335869,0.108083,-61.262779,-89.731659,61.664761
339,9.832273,-0.042940,0.021341,0.037354,0.014827,0.080562,-60.508312,-89.725891,60.911533
340,9.833952,-0.042332,0.020647,0.041701,-0.060284,0.021871,-60.818253,-89.724464,61.222702
341,9.832784,-0.052368,0.020046,0.043518,-0.082028,0.489465,-62.079975,-89.718147,62.486214
342,9.828864,-0.044371,0.009472,0.059190,-0.580923,0.006620,-64.822205,-89.715378,65.229965
343,9.826266,-0.045133,0.007378,0.059133,-0.595348,-0.017645,-68.478951,-89.723755,68.889305
344,9.829544,-0.046187,0.014068,0.070450,-0.095944,0.033905,-70.748413,-89.728760,71.160721
345,9.830109,-0.049224,0.011072,0.056276,-0.154188,0.185026,-71.816269,-89.725174,72.230377
346,9.832585,-0.047192,0.011956,0.050735,-0.076726,0.063477,-72.834206,-89.723045,73.249992
347,9.840194,-0.056555,0.017297,0.051497,0.221331,0.499051,-72.925705,-89.713326,73.342972
348,9.842275,-0.049427,0.015632,0.053169,0.116710,0.064593,-72.420074,-89.703262,72.839333
349,9.840090,-0.047952,0.016071,0.039545,0.086064,-0.077007,-71.788139,-89.701294,72.209045
350,9.843365,-0.055075,0.020485,0.039910,0.278447,0.280980,-70.900192,-89.696098,71.322235
351,9.842155,-0.051279,0.017442,0.054510,0.079378,0.061573,-70.207031,-89.688469,70.630219
352,9.841515,-0.048843,0.017907,0.045517,0.050192,-0.117992,-69.772408,-89.689095,70.198166
353,9.841645,-0.051273,0.019602,0.018146,0.111017,0.005662,-69.187286,-89.690353,69.613792
