seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-6.949219,6.968355,-0.060874,-0.023108,-0.102542,0.048319,90.445366,44.906017,90.599144,0.650587,0.270246,0.655530,0.271999
6133,-6.953202,6.970027,-0.060588,-0.029191,-0.097944,0.054409,90.457985,44.909962,90.606300,0.650550,0.270254,0.655586,0.271945
6134,-6.950241,6.968251,-0.056312,-0.044442,-0.093357,0.051345,90.461754,44.913696,90.607559,0.650547,0.270247,0.655607,0.271909
6136,-6.949660,6.968850,-0.055580,-0.044442,-0.093357,0.057441,90.457191,44.914936,90.603172,0.650572,0.270239,0.655588,0.271903
6137,-6.949675,6.972555,-0.058240,-0.036809,-0.094880,0.066597,90.455048,44.912373,90.600380,0.650577,0.270258,0.655571,0.271914
6138,-6.952185,6.968921,-0.055144,-0.035280,-0.094877,0.057440,90.453468,44.911434,90.597862,0.650584,0.270269,0.655559,0.271914
6139,-6.947498,6.963974,-0.059507,-0.038326,-0.107079,0.036064,90.453751,44.915218,90.596542,0.650596,0.270256,0.655565,0.271884
6140,-6.946488,6.962580,-0.061775,-0.033734,-0.105538,0.045208,90.461861,44.919140,90.600594,0.650577,0.270257,0.655603,0.271838
6141,-6.945336,6.957364,-0.061743,-0.023034,-0.105521,0.039088,90.471725,44.924503,90.605721,0.650554,0.270253,0.655651,0.271780
6143,-6.950473,6.956218,-0.061834,-0.033701,-0.113136,0.036009,90.479050,44.934738,90.608986,0.650554,0.270217,0.655700,0.271698
6144,-6.951666,6.960414,-0.057888,-0.035222,-0.105502,0.045138,90.479210,44.944599,90.607323,0.650582,0.270172,0.655719,0.271632
6145,-6.954465,6.967031,-0.053012,-0.039807,-0.100932,0.055809,90.468033,44.947357,90.597855,0.650637,0.270146,0.655676,0.271627
6146,-6.958015,6.964514,-0.053794,-0.039819,-0.116202,0.046644,90.453346,44.949627,90.585846,0.650706,0.270119,0.655619,0.271629
6147,-6.961715,6.967210,-0.057603,-0.048975,-0.111626,0.037471,90.447342,44.955608,90.579964,0.650748,0.270084,0.655604,0.271596
6148,-6.961709,6.966167,-0.056998,-0.038287,-0.103989,0.026773,90.448212,44.961922,90.579063,0.650763,0.270058,0.655619,0.271550
6150,-6.961542,6.965337,-0.059524,-0.033699,-0.107031,0.022180,90.452385,44.967712,90.580368,0.650764,0.270042,0.655645,0.271501
6151,-6.959732,6.963863,-0.058885,-0.023005,-0.099389,0.014537,90.458427,44.972191,90.582863,0.650755,0.270036,0.655676,0.271455
6152,-6.956390,6.969888,-0.055343,-0.024526,-0.090229,0.019120,90.458519,44.969627,90.581253,0.650753,0.270061,0.655666,0.271460
6153,-6.952435,6.969731,-0.055150,-0.024527,-0.090230,0.029826,90.453468,44.958870,90.576126,0.650751,0.270122,0.655617,0.271521
6154,-6.951097,6.965178,-0.060539,-0.027573,-0.087171,0.034424,90.455223,44.949379,90.575882,0.650724,0.270188,0.655599,0.271563
6155,-6.955294,6.969321,-0.056045,-0.029089,-0.081059,0.040535,90.458557,44.944473,90.576912,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.032140,-0.090214,0.046641,90.455757,44.941952,90.573631,0.650710,0.270246,0.655578,0.271590
6158,-6.952801,6.962848,-0.056347,-0.032138,-0.096316,0.046636,90.453003,44.942711,90.570229,0.650727,0.270246,0.655565,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013825,-0.108520,0.037472,90.451187,44.944897,90.567070,0.650744,0.270241,0.655558,0.271562
6160,-6.956394,6.973125,-0.058363,-0.007715,-0.102410,0.034423,90.452576,44.942978,90.565811,0.650739,0.270267,0.655554,0.271558
6161,-6.950583,6.971010,-0.060302,-0.007703,-0.103924,0.028333,90.459007,44.935890,90.568100,0.650701,0.270331,0.655558,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003111,-0.097806,0.029878,90.467262,44.926800,90.571663,0.650651,0.270409,0.655565,0.271599
6164,-6.953240,6.975824,-0.063735,-0.000043,-0.093212,0.026842,90.477669,44.918743,90.576790,0.650595,0.270485,0.655583,0.271615
6165,-6.949150,6.980577,-0.061020,-0.018340,-0.084043,0.045177,90.485672,44.907661,90.580559,0.650540,0.270572,0.655586,0.271653
6166,-6.949732,6.973392,-0.054989,-0.025972,-0.088623,0.054350,90.480515,44.898228,90.575401,0.650542,0.270626,0.655539,0.271707
6167,-6.945712,6.972687,-0.050335,-0.015307,-0.090166,0.046726,90.462570,44.894314,90.561089,0.650609,0.270628,0.655454,0.271751
6168,-6.947192,6.976609,-0.051334,-0.013799,-0.088658,0.046735,90.443825,44.889080,90.546089,0.650676,0.270637,0.655362,0.271803
6169,-6.949036,6.966422,-0.054840,0.001455,-0.081033,0.049779,90.436005,44.890659,90.538696,0.650716,0.270626,0.655330,0.271797
6171,-6.951469,6.953907,-0.056785,0.009090,-0.093235,0.034474,90.438789,44.908646,90.538467,0.650753,0.270541,0.655377,0.271677
6172,-6.952887,6.954679,-0.059102,0.012156,-0.093222,0.025258,90.447372,44.933365,90.542076,0.650784,0.270428,0.655464,0.271508
6173,-6.956129,6.962248,-0.066288,-0.000027,-0.091672,0.031321,90.465210,44.949890,90.552353,0.650758,0.270376,0.655568,0.271370
6174,-6.960042,6.958686,-0.065749,0.001528,-0.096221,0.035867,90.486755,44.962189,90.565338,0.650706,0.270354,0.655678,0.271250
6175,-6.955072,6.966324,-0.068809,-0.010653,-0.094669,0.028222,90.505424,44.967464,90.576363,0.650648,0.270367,0.655761,0.271176
6176,-6.954928,6.977530,-0.064733,-0.012162,-0.080918,0.028246,90.517029,44.956417,90.582756,0.650579,0.270459,0.655778,0.271209
6177,-6.955240,6.984787,-0.058368,-0.006061,-0.091601,0.029818,90.512131,44.935577,90.577469,0.650553,0.270581,0.655706,0.271326
6178,-6.953106,6.972468,-0.061315,0.000035,-0.093134,0.042057,90.502350,44.920918,90.568459,0.650562,0.270660,0.655627,0.271414
6179,-6.948281,6.968498,-0.059531,0.000032,-0.093138,0.034435,90.496239,44.916618,90.561928,0.650581,0.270687,0.655587,0.271436
6180,-6.950373,6.967562,-0.054746,-0.001504,-0.109933,0.040536,90.484489,44.916328,90.551247,0.650634,0.270683,0.655534,0.271444
6181,-6.952719,6.959919,-0.059231,-0.010666,-0.119096,0.043567,90.474388,44.924126,90.541550,0.650699,0.270637,0.655505,0.271403
6182,-6.949673,6.956485,-0.059289,-0.018293,-0.108412,0.049638,90.472511,44.936737,90.537872,0.650743,0.270576,0.655521,0.271321
6183,-6.953465,6.959919,-0.057317,-0.019817,-0.112988,0.034351,90.470070,44.947056,90.533974,0.650783,0.270525,0.655530,0.271254
6184,-6.955627,6.965312,-0.062430,-0.025914,-0.114506,0.040438,90.471581,44.952595,90.532890,0.650795,0.270508,0.655544,0.271207
6185,-6.955428,6.960769,-0.063501,-0.022846,-0.111440,0.043478,90.480392,44.956356,90.537025,0.650774,0.270513,0.655583,0.271159
6186,-6.953187,6.961985,-0.062137,-0.022832,-0.105322,0.043468,90.487640,44.959255,90.540115,0.650756,0.270520,0.655614,0.271119
6187,-6.953029,6.962546,-0.065389,-0.018240,-0.102256,0.035836,90.495018,44.958904,90.543365,0.650730,0.270546,0.655638,0.271097
6188,-6.952081,6.958179,-0.060180,-0.022810,-0.100722,0.035831,90.498177,44.959896,90.543671,0.650724,0.270556,0.655649,0.271075
6189,-6.951796,6.956719,-0.053423,-0.015191,-0.093102,0.037345,90.486137,44.963505,90.533318,0.650786,0.270526,0.655604,0.271064
6190,-6.953783,6.957294,-0.049121,-0.027422,-0.082444,0.034281,90.462700,44.968048,90.515182,0.650895,0.270471,0.655517,0.271070
6191,-6.953381,6.962080,-0.048402,-0.024394,-0.076364,0.037326,90.438507,44.969254,90.496811,0.650999,0.270432,0.655419,0.271097
6192,-6.952834,6.957780,-0.048864,-0.027462,-0.067226,0.049533,90.420998,44.968552,90.483353,0.651070,0.270414,0.655344,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033572,-0.068758,0.058686,90.413124,44.967533,90.476891,0.651102,0.270412,0.655308,0.271139
6194,-6.950663,6.970587,-0.054156,-0.028987,-0.076381,0.057178,90.414719,44.957886,90.477036,0.651074,0.270475,0.655290,0.271185
6195,-6.951458,6.973207,-0.059961,-0.019814,-0.082466,0.061789,90.426834,44.941917,90.484276,0.650990,0.270593,0.655298,0.271248
6196,-6.952051,6.970304,-0.057434,-0.018267,-0.091601,0.061811,90.440750,44.930470,90.492500,0.650910,0.270690,0.655324,0.271280
6197,-6.952572,6.977195,-0.052880,-0.025889,-0.109906,0.060302,90.442146,44.921295,90.491608,0.650887,0.270756,0.655304,0.271320
6198,-6.955003,6.980170,-0.053533,-0.018262,-0.111433,0.048114,90.436394,44.911278,90.485458,0.650891,0.270815,0.655253,0.271375
6199,-6.948843,6.965987,-0.051100,-0.027422,-0.100754,0.034384,90.429436,44.908756,90.478569,0.650918,0.270830,0.655214,0.271390
6200,-6.946007,6.966177,-0.048398,-0.015222,-0.108392,0.025220,90.418526,44.911312,90.468887,0.650972,0.270808,0.655171,0.271383
6201,-6.948714,6.969744,-0.047008,-0.013706,-0.105351,0.016061,90.405495,44.911919,90.457504,0.651032,0.270796,0.655115,0.271389
6202,-6.955367,6.966060,-0.056160,0.000031,-0.119080,-0.000739,90.404984,44.918011,90.454659,0.651054,0.270775,0.655121,0.271341
6203,-6.952645,6.971561,-0.059135,-0.002998,-0.119057,-0.006859,90.420448,44.924728,90.462791,0.651015,0.270778,0.655192,0.271260
6204,-6.959416,6.972558,-0.064563,-0.010595,-0.123603,0.006868,90.443245,44.928047,90.476196,0.650937,0.270812,0.655286,0.271187
6205,-6.959087,6.978358,-0.068185,-0.022765,-0.111357,0.014492,90.470879,44.929333,90.493317,0.650834,0.270863,0.655395,0.271119
6206,-6.955683,6.979438,-0.072706,-0.022724,-0.105214,0.019082,90.500900,44.923550,90.512505,0.650704,0.270957,0.655498,0.271089
6207,-6.949177,6.980761,-0.067770,-0.037953,-0.088398,0.023688,90.522369,44.911072,90.526093,0.650591,0.271072,0.655552,0.271115
6208,-6.948382,6.979527,-0.063414,-0.039470,-0.092966,0.038979,90.525627,44.896557,90.527153,0.650546,0.271168,0.655528,0.271185
6209,-6.947070,6.983776,-0.058700,-0.034900,-0.103655,0.032905,90.514610,44.882797,90.517929,0.650560,0.271236,0.655449,0.271274
6210,-6.949382,6.986408,-0.058868,-0.036438,-0.112823,0.025304,90.499077,44.869877,90.505234,0.650596,0.271294,0.655352,0.271364
6211,-6.946728,6.984601,-0.058213,-0.030343,-0.118936,0.034479,90.486526,44.860031,90.494431,0.650627,0.271341,0.655274,0.271431
6212,-6.949191,6.987130,-0.056094,-0.018144,-0.131151,0.042124,90.474747,44.852619,90.483727,0.650663,0.271377,0.655203,0.271480
6213,-6.954641,6.981849,-0.063894,-0.012037,-0.125044,0.043644,90.473236,44.853691,90.479980,0.650678,0.271384,0.655193,0.271461
6214,-6.954684,6.980191,-0.067748,-0.016593,-0.117392,0.051248,90.487495,44.862698,90.487495,0.650648,0.271371,0.655266,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016577,-0.114325,0.055793,90.496307,44.875095,90.491348,0.650648,0.271328,0.655325,0.271272
6216,-6.955523,6.976130,-0.063657,-0.027252,-0.118897,0.048131,90.496941,44.887390,90.489555,0.650680,0.271272,0.655350,0.271188
6217,-6.954257,6.967507,-0.068315,-0.031815,-0.108201,0.040468,90.505096,44.899506,90.493317,0.650681,0.271228,0.655407,0.271093
6218,-6.948967,6.974423,-0.059316,-0.048591,-0.109719,0.028245,90.506783,44.905682,90.492867,0.650693,0.271205,0.655424,0.271046
6219,-6.951493,6.975073,-0.059363,-0.048597,-0.100569,0.028248,90.496422,44.903492,90.484207,0.650733,0.271208,0.655374,0.271069
6220,-6.951058,6.967471,-0.065605,-0.040964,-0.099039,0.029765,90.494980,44.905945,90.481873,0.650748,0.271199,0.655370,0.271050
6221,-6.952972,6.962117,-0.060446,-0.028749,-0.099032,0.022108,90.496971,44.916874,90.481766,0.650770,0.271149,0.655400,0.270975
6222,-6.950442,6.965455,-0.056190,-0.011969,-0.085305,0.023608,90.488647,44.926861,90.474190,0.650832,0.271088,0.655386,0.270923
6223,-6.955780,6.962321,-0.057123,0.013962,-0.089891,0.032742,90.478203,44.935246,90.464714,0.650899,0.271035,0.655358,0.270881
6224,-6.950650,6.959541,-0.052565,0.009373,-0.096006,0.029666,90.466431,44.944515,90.453918,0.650975,0.270977,0.655326,0.270834
6225,-6.951681,6.963141,-0.051025,0.006306,-0.094495,0.025077,90.450478,44.948566,90.440208,0.651054,0.270942,0.655266,0.270825
6226,-6.950540,6.952322,-0.053149,0.001719,-0.086876,0.032690,90.439224,44.954823,90.430031,0.651120,0.270900,0.655229,0.270795
6227,-6.948137,6.958666,-0.051312,-0.019649,-0.100614,0.041830,90.431656,44.959877,90.422668,0.651168,0.270871,0.655206,0.270768
6228,-6.952213,6.955871,-0.057044,-0.033380,-0.099085,0.046400,90.430489,44.961998,90.420097,0.651182,0.270866,0.655202,0.270748
6229,-6.953156,6.960236,-0.062614,-0.027255,-0.092960,0.047915,90.443703,44.964951,90.427879,0.651139,0.270880,0.655258,0.270700
6230,-6.945774,6.965023,-0.063817,-0.033331,-0.094458,0.054031,90.463120,44.957939,90.440102,0.651047,0.270961,0.655317,0.270698
6231,-6.952350,6.976106,-0.059140,-0.036364,-0.091388,0.051013,90.473564,44.941738,90.446091,0.650969,0.271078,0.655318,0.270765
6232,-6.952448,6.973028,-0.066125,-0.037875,-0.099003,0.057145,90.482231,44.928013,90.450836,0.650905,0.271178,0.655318,0.270820
6233,-6.945746,6.971195,-0.063468,-0.037857,-0.089830,0.054113,90.493286,44.917458,90.457298,0.650838,0.271264,0.655335,0.270854
6234,-6.948536,6.961969,-0.060365,-0.030219,-0.102030,0.048013,90.495026,44.914669,90.457054,0.650828,0.271292,0.655332,0.270859
6235,-6.951549,6.961920,-0.059215,-0.027170,-0.103556,0.054093,90.490051,44.922592,90.451775,0.650871,0.271248,0.655326,0.270812
6236,-6.947848,6.956968,-0.061667,-0.028693,-0.102029,0.051015,90.487114,44.932243,90.447922,0.650910,0.271199,0.655332,0.270752
6237,-6.951787,6.955383,-0.061253,-0.016480,-0.095919,0.034199,90.488045,44.943680,90.446777,0.650938,0.271145,0.655358,0.270675
6238,-6.951003,6.958776,-0.060765,-0.019527,-0.094389,0.028071,90.488487,44.953300,90.445259,0.650964,0.271102,0.655378,0.270609
6239,-6.951083,6.967714,-0.064040,-0.011888,-0.094380,0.026545,90.491951,44.952450,90.445839,0.650952,0.271123,0.655386,0.270597
6240,-6.949080,6.969734,-0.063646,-0.005772,-0.086739,0.018935,90.498466,44.942993,90.448509,0.650908,0.271199,0.655386,0.270629
6241,-6.947429,6.973131,-0.065070,0.003393,-0.089780,0.026595,90.505035,44.929688,90.451080,0.650854,0.271297,0.655376,0.270682
6242,-6.946564,6.968049,-0.061789,-0.008808,-0.091299,0.029670,90.507500,44.918972,90.450752,0.650823,0.271374,0.655357,0.270727
6243,-6.948993,6.970331,-0.061838,-0.010333,-0.097401,0.034256,90.504570,44.914078,90.446678,0.650828,0.271408,0.655329,0.270749
6244,-6.948269,6.967337,-0.059167,-0.033225,-0.086723,0.031205,90.498337,44.912800,90.440613,0.650854,0.271415,0.655297,0.270757
6245,-6.952768,6.974103,-0.061433,-0.033227,-0.092829,0.041885,90.492592,44.912273,90.435204,0.650879,0.271416,0.655269,0.270762
6246,-6.949731,6.978592,-0.060303,-0.031699,-0.088250,0.040370,90.489723,44.906143,90.431801,0.650879,0.271454,0.655240,0.270794
6247,-6.953583,6.991301,-0.063414,-0.030168,-0.082140,0.037350,90.490471,44.891506,90.431038,0.650844,0.271546,0.655206,0.270869
6248,-6.954770,6.984740,-0.066193,-0.017947,-0.080600,0.020591,90.498650,44.879475,90.435448,0.650785,0.271636,0.655208,0.270916
6250,-6.951377,6.988659,-0.064212,-0.016408,-0.089742,0.029763,90.506615,44.871597,90.439461,0.650738,0.271703,0.655218,0.270938
6251,-6.949090,6.971819,-0.064976,-0.011821,-0.089733,0.014504,90.510963,44.870838,90.440735,0.650723,0.271725,0.655229,0.270925
6252,-6.956552,6.960593,-0.068703,-0.010282,-0.094298,0.025137,90.519127,44.890717,90.444580,0.650742,0.271636,0.655304,0.270787
6253,-6.955186,6.953546,-0.064926,0.001938,-0.098864,0.032691,90.525726,44.921791,90.447044,0.650796,0.271483,0.655397,0.270586
6254,-6.953663,6.953939,-0.062851,0.000413,-0.112597,0.055516,90.523369,44.947369,90.442848,0.650873,0.271347,0.655441,0.270429
6255,-6.955358,6.950273,-0.066489,0.009571,-0.106491,0.060044,90.522263,44.966476,90.439354,0.650930,0.271252,0.655474,0.270307
6256,-6.952049,6.956544,-0.060899,0.003468,-0.111068,0.067645,90.519402,44.976589,90.434593,0.650972,0.271206,0.655480,0.270239
6257,-6.950063,6.954066,-0.054711,0.000402,-0.127868,0.053905,90.502808,44.977428,90.419998,0.651048,0.271190,0.655408,0.270246
6258,-6.950753,6.956234,-0.058946,-0.008769,-0.115675,0.061533,90.486443,44.976254,90.405647,0.651118,0.271186,0.655333,0.270265
6259,-6.949733,6.958941,-0.057488,-0.020981,-0.103473,0.061539,90.477966,44.971935,90.397408,0.651147,0.271209,0.655283,0.270291
6260,-6.949421,6.951052,-0.054693,-0.024039,-0.109583,0.053908,90.467934,44.970787,90.388321,0.651189,0.271211,0.655236,0.270303
6261,-6.953191,6.958289,-0.058152,-0.020990,-0.098904,0.060002,90.461403,44.972839,90.381760,0.651225,0.271200,0.655209,0.270292
6262,-6.949894,6.967279,-0.062932,-0.024031,-0.091264,0.072222,90.466965,44.965233,90.383972,0.651188,0.271262,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,-0.016386,-0.115663,0.066140,90.475876,44.953743,90.388298,0.651129,0.271353,0.655215,0.270355
6264,-6.947984,6.963622,-0.058672,-0.005697,-0.106500,0.058523,90.477859,44.946228,90.387314,0.651109,0.271413,0.655200,0.270381
6265,-6.950445,6.974878,-0.056933,-0.005698,-0.108026,0.060071,90.473602,44.934803,90.381905,0.651104,0.271485,0.655150,0.270440
6266,-6.952827,6.974826,-0.057941,-0.019432,-0.114130,0.049414,90.468369,44.922527,90.375877,0.651101,0.271560,0.655095,0.270505
6267,-6.952728,6.974260,-0.055889,-0.025537,-0.111081,0.044849,90.462906,44.915562,90.369881,0.651112,0.271602,0.655052,0.270542
6268,-6.950049,6.978279,-0.054403,-0.027068,-0.097351,0.044864,90.454941,44.907772,90.362411,0.651129,0.271644,0.654997,0.270590
6269,-6.953466,6.977261,-0.057596,-0.033170,-0.104980,0.047929,90.450829,44.900711,90.357811,0.651133,0.271687,0.654960,0.270627
6270,-6.950504,6.979414,-0.057306,-0.020957,-0.095818,0.049464,90.451904,44.895264,90.356827,0.651120,0.271730,0.654948,0.270647
6271,-6.949449,6.978290,-0.054512,-0.007221,-0.104971,0.054053,90.450249,44.888550,90.353622,0.651115,0.271777,0.654920,0.270676
6272,-6.949960,6.981879,-0.055855,0.003461,-0.104971,0.066273,90.447227,44.881550,90.349037,0.651116,0.271826,0.654886,0.270707
6273,-6.956887,6.981736,-0.057547,-0.001111,-0.104965,0.060171,90.448456,44.878696,90.347382,0.651110,0.271859,0.654878,0.270707
6274,-6.954883,6.983178,-0.056550,0.015681,-0.091225,0.049483,90.451172,44.879639,90.346802,0.651108,0.271872,0.654886,0.270683
6275,-6.954540,6.971398,-0.060615,0.015691,-0.095792,0.044887,90.457428,44.885742,90.348625,0.651103,0.271863,0.654919,0.270623
6276,-6.955286,6.964172,-0.060010,0.003498,-0.085098,0.041792,90.466530,44.902252,90.352684,0.651112,0.271797,0.654989,0.270499
6277,-6.953025,6.962259,-0.056832,0.000453,-0.082040,0.034117,90.469093,44.920185,90.352463,0.651149,0.271711,0.655036,0.270381
6278,-6.947620,6.962239,-0.057577,0.001979,-0.083565,0.040195,90.467224,44.929939,90.349144,0.651185,0.271664,0.655046,0.270318
6279,-6.945593,6.964247,-0.058871,-0.011750,-0.091191,0.047822,90.467239,44.930031,90.347206,0.651190,0.271674,0.655042,0.270306
6280,-6.951114,6.970217,-0.055851,-0.014800,-0.091190,0.055456,90.465019,44.925873,90.343788,0.651193,0.271705,0.655019,0.270323
6281,-6.946916,6.969255,-0.055049,-0.005647,-0.094245,0.049363,90.458656,44.920143,90.337326,0.651210,0.271738,0.654975,0.270355
6282,-6.951594,6.972519,-0.058154,-0.011750,-0.098821,0.044794,90.456108,44.914925,90.333458,0.651212,0.271776,0.654948,0.270378
6283,-6.950325,6.971760,-0.053791,-0.020906,-0.095768,0.046323,90.453049,44.911842,90.329369,0.651222,0.271799,0.654924,0.270389
6284,-6.949146,6.965491,-0.054599,-0.023960,-0.098823,0.029532,90.446518,44.912868,90.322983,0.651255,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,-0.034633,-0.092712,0.020373,90.449394,44.913822,90.323441,0.651249,0.271801,0.654906,0.270365
6286,-6.954772,6.973124,-0.062913,-0.045295,-0.091166,0.026476,90.462173,44.913338,90.331223,0.651199,0.271832,0.654953,0.270339
6287,-6.949133,6.971725,-0.061844,-0.045276,-0.081991,0.020371,90.473877,44.912884,90.338501,0.651153,0.271859,0.654997,0.270316
6288,-6.946906,6.974219,-0.060724,-0.042212,-0.081979,0.023434,90.479752,44.907387,90.341751,0.651118,0.271906,0.655006,0.270332
6289,-6.946543,6.971797,-0.058543,-0.043734,-0.078922,0.041758,90.479378,44.900833,90.340584,0.651106,0.271947,0.654987,0.270365
6290,-6.941138,6.966693,-0.054215,-0.034583,-0.085032,0.046342,90.470772,44.896648,90.333488,0.651133,0.271963,0.654940,0.270398
6291,-6.937428,6.967228,-0.054270,-0.033068,-0.088093,0.058558,90.458549,44.891064,90.323601,0.651172,0.271982,0.654875,0.270444
6292,-6.941714,6.966902,-0.056034,-0.036123,-0.088097,0.057038,90.451294,44.886879,90.317207,0.651195,0.272001,0.654833,0.270473
6293,-6.941460,6.968401,-0.058564,-0.026963,-0.092668,0.057036,90.451836,44.885765,90.316177,0.651193,0.272016,0.654829,0.270470
6294,-6.949308,6.973714,-0.059923,-0.017794,-0.103339,0.057031,90.457848,44.885868,90.318626,0.651173,0.272036,0.654849,0.270449
6295,-6.948774,6.970114,-0.060146,-0.019308,-0.107904,0.053967,90.464615,44.889427,90.321335,0.651159,0.272038,0.654880,0.270406
6296,-6.948932,6.966834,-0.062673,-0.011664,-0.104838,0.032584,90.472916,44.896641,90.325035,0.651148,0.272023,0.654925,0.270338
6297,-6.951326,6.964823,-0.060904,-0.005547,-0.113980,0.027979,90.480156,44.907345,90.327766,0.651150,0.271988,0.654973,0.270251
6298,-6.954576,6.961009,-0.064691,-0.011637,-0.100234,0.023363,90.487694,44.922337,90.330757,0.651161,0.271928,0.655033,0.270139
6299,-6.952128,6.963402,-0.062121,-0.019254,-0.098695,0.027909,90.494591,44.934975,90.333633,0.651169,0.271879,0.655086,0.270044
6300,-6.954803,6.966722,-0.062779,-0.019247,-0.088007,0.032472,90.497238,44.940361,90.333755,0.651175,0.271863,0.655105,0.269999
6301,-6.955715,6.970209,-0.061116,-0.034501,-0.092580,0.030941,90.497139,44.941277,90.332176,0.651181,0.271866,0.655103,0.269986
6302,-6.956423,6.962502,-0.062679,-0.040601,-0.086473,0.041612,90.496262,44.944546,90.330322,0.651196,0.271853,0.655104,0.269961
6303,-6.952641,6.961906,-0.058270,-0.036022,-0.097153,0.037018,90.492195,44.950184,90.326172,0.651229,0.271821,0.655098,0.269929
