seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,-9.817250,-0.037868,-0.163168,0.030174,0.066561,-0.058404,-168.838470,89.028641,-168.859528,0.701199,-0.001030,0.712964,-0.001289
87,-9.818898,-0.036874,-0.166334,0.030174,0.068093,-0.055376,-168.193344,89.021210,-168.215530,0.701168,-0.001098,0.712994,-0.001371
88,-9.818978,-0.024756,-0.164313,0.046959,0.045210,-0.043160,-168.383636,89.017418,-168.407028,0.701141,-0.001076,0.713021,-0.001364
89,-9.816612,-0.026489,-0.168846,0.040856,0.054373,-0.049230,-169.152725,89.015038,-169.177460,0.701110,-0.000990,0.713051,-0.001295
90,-9.815248,-0.020994,-0.169074,0.051536,0.058965,-0.047668,-169.999405,89.009682,-170.025482,0.701061,-0.000899,0.713099,-0.001221
92,-9.816373,-0.020938,-0.174397,0.060691,0.052882,-0.052209,-170.911148,89.001617,-170.938950,0.700996,-0.000800,0.713164,-0.001143
93,-9.812606,-0.021987,-0.168421,0.050010,0.052895,-0.061338,-171.501007,88.995750,-171.530533,0.700950,-0.000732,0.713210,-0.001097
94,-9.812165,-0.027105,-0.169005,0.039328,0.060522,-0.059805,-171.546707,88.994972,-171.577652,0.700946,-0.000719,0.713213,-0.001101
95,-9.814275,-0.020113,-0.162430,0.056113,0.057453,-0.062851,-171.547836,89.000633,-171.580444,0.700980,-0.000704,0.713180,-0.001105
96,-9.821021,-0.019299,-0.160867,0.068320,0.057421,-0.059777,-171.854706,89.013641,-171.889236,0.701053,-0.000648,0.713108,-0.001074
97,-9.823993,-0.017804,-0.155622,0.066794,0.060433,-0.064332,-172.188354,89.029243,-172.225052,0.701146,-0.000586,0.713017,-0.001039
99,-9.825205,-0.015625,-0.156854,0.074423,0.055816,-0.062780,-172.588104,89.045296,-172.627136,0.701237,-0.000518,0.712928,-0.000999
100,-9.823695,-0.015572,-0.153452,0.082052,0.055783,-0.065808,-172.986038,89.057884,-173.027573,0.701313,-0.000452,0.712853,-0.000964
101,-9.818578,-0.018060,-0.156849,0.079000,0.055759,-0.056637,-173.159515,89.066856,-173.203629,0.701365,-0.000411,0.712802,-0.000956
102,-9.813930,-0.020678,-0.160856,0.059163,0.063386,-0.059689,-173.046967,89.065811,-173.093384,0.701359,-0.000409,0.712807,-0.000982
103,-9.810398,-0.019715,-0.165735,0.056111,0.058826,-0.062745,-172.893219,89.055809,-172.941544,0.701300,-0.000420,0.712865,-0.001017
104,-9.812499,-0.023250,-0.166248,0.040852,0.068006,-0.052071,-172.695068,89.042435,-172.745041,0.701222,-0.000440,0.712942,-0.001057
106,-9.816210,-0.021242,-0.168609,0.039326,0.068029,-0.049026,-172.508835,89.030449,-172.560089,0.701148,-0.000461,0.713015,-0.001094
107,-9.821107,-0.021805,-0.169299,0.030171,0.060419,-0.053605,-172.465515,89.019417,-172.517944,0.701081,-0.000467,0.713080,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045430,0.052797,-0.045975,-172.413818,89.014435,-172.467453,0.701050,-0.000469,0.713111,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043904,0.060421,-0.021567,-172.173187,89.014633,-172.228378,0.701054,-0.000485,0.713107,-0.001166
110,-9.822895,-0.017854,-0.165484,0.048482,0.057360,-0.027668,-172.174820,89.016228,-172.231522,0.701064,-0.000474,0.713097,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050008,0.055824,-0.032236,-172.324524,89.019218,-172.382889,0.701079,-0.000446,0.713082,-0.001166
113,-9.817168,-0.021084,-0.160311,0.053059,0.064961,-0.018501,-172.274841,89.025017,-172.334885,0.701116,-0.000435,0.713046,-0.001176
114,-9.814980,-0.027707,-0.164355,0.054585,0.069524,-0.018509,-172.018295,89.028435,-172.080200,0.701141,-0.000448,0.713021,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045429,0.075623,-0.033778,-171.723175,89.027428,-171.786697,0.701139,-0.000469,0.713023,-0.001253
116,-9.813938,-0.026397,-0.163013,0.048481,0.064935,-0.032256,-171.546463,89.027229,-171.611618,0.701141,-0.000477,0.713021,-0.001281
117,-9.812461,-0.028238,-0.163946,0.043904,0.064930,-0.018535,-171.198502,89.026421,-171.265274,0.701142,-0.000504,0.713020,-0.001328
118,-9.811413,-0.032308,-0.166208,0.042377,0.060353,-0.027712,-170.670517,89.022415,-170.738770,0.701127,-0.000554,0.713035,-0.001396
120,-9.811823,-0.029285,-0.165619,0.036276,0.063408,-0.030781,-170.221634,89.017822,-170.291260,0.701105,-0.000597,0.713057,-0.001456
121,-9.811977,-0.029502,-0.162970,0.046956,0.057299,-0.023157,-170.022781,89.017220,-170.093796,0.701105,-0.000609,0.713056,-0.001486
122,-9.807923,-0.039475,-0.168418,0.056113,0.064929,-0.032335,-169.455261,89.013443,-169.528091,0.701093,-0.000661,0.713068,-0.001560
123,-9.810673,-0.026928,-0.164519,0.050010,0.067983,-0.046080,-169.114639,89.009293,-169.189270,0.701074,-0.000691,0.713086,-0.001611
124,-9.812813,-0.030097,-0.162622,0.054587,0.069497,-0.039965,-169.285309,89.012253,-169.361633,0.701089,-0.000659,0.713071,-0.001600
125,-9.816168,-0.022242,-0.162098,0.043905,0.057274,-0.033839,-169.692093,89.018417,-169.769958,0.701119,-0.000600,0.713042,-0.001561
127,-9.818331,-0.028003,-0.164415,0.043905,0.061841,-0.041447,-170.132904,89.022209,-170.212173,0.701134,-0.000541,0.713027,-0.001519
128,-9.815856,-0.023136,-0.157752,0.039327,0.070980,-0.036854,-170.376236,89.028030,-170.456863,0.701164,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.069845,0.057223,-0.032272,-170.325760,89.035507,-170.408157,0.701214,-0.000487,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.071372,0.055679,-0.041435,-170.004105,89.040390,-170.088898,0.701250,-0.000500,0.712914,-0.001547
131,-9.813517,-0.034394,-0.159372,0.088157,0.057192,-0.046025,-169.574158,89.043045,-169.661591,0.701272,-0.000525,0.712891,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085105,0.055649,-0.041447,-169.441788,89.048172,-169.532227,0.701305,-0.000514,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089682,0.041888,-0.038358,-170.181808,89.060585,-170.274979,0.701370,-0.000409,0.712796,-0.001559
135,-9.815443,-0.016447,-0.151251,0.059163,0.052539,-0.044416,-171.174255,89.074860,-171.269791,0.701441,-0.000282,0.712726,-0.001461
136,-9.814983,-0.015272,-0.151005,0.046955,0.046410,-0.048955,-172.015701,89.086357,-172.112823,0.701497,-0.000179,0.712671,-0.001378
137,-9.811666,-0.015652,-0.147810,0.031695,0.044859,-0.061132,-172.605270,89.096695,-172.703613,0.701554,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.030169,0.038746,-0.074867,-172.406311,89.098862,-172.505676,0.701570,-0.000117,0.712599,-0.001343
139,-9.814750,-0.028098,-0.154708,0.022540,0.046383,-0.071844,-171.545715,89.091942,-171.646027,0.701541,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.030170,0.046395,-0.067298,-170.613373,89.083572,-170.714691,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.034748,0.047940,-0.059689,-170.024353,89.072113,-170.126770,0.701441,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.024068,0.055582,-0.052072,-169.686508,89.063301,-169.789917,0.701395,-0.000392,0.712771,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024068,0.054048,-0.045974,-169.422531,89.064766,-169.526718,0.701406,-0.000412,0.712760,-0.001698
145,-9.815883,-0.030811,-0.156651,0.030172,0.055561,-0.047501,-169.267197,89.067696,-169.372299,0.701427,-0.000418,0.712740,-0.001716
146,-9.814444,-0.030091,-0.157470,0.027119,0.058612,-0.038348,-169.111984,89.065598,-169.218109,0.701417,-0.000430,0.712749,-0.001739
147,-9.815865,-0.031860,-0.156889,0.042379,0.055560,-0.035300,-168.963623,89.063301,-169.070877,0.701405,-0.000440,0.712761,-0.001764
148,-9.817512,-0.028556,-0.162470,0.068319,0.054043,-0.027670,-168.991837,89.057259,-169.100937,0.701371,-0.000432,0.712794,-0.001779
149,-9.820161,-0.029177,-0.160950,0.059164,0.051005,-0.026137,-169.214386,89.050438,-169.325531,0.701323,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053059,0.040329,-0.035285,-169.372650,89.047142,-169.485687,0.701301,-0.000382,0.712863,-0.001776
151,-9.820545,-0.025297,-0.154579,0.050008,0.034214,-0.044427,-169.588165,89.051468,-169.702850,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.040852,0.040290,-0.045945,-169.601425,89.062050,-169.717606,0.701387,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.027118,0.029572,-0.053568,-169.483612,89.076340,-169.600891,0.701476,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.042378,0.034122,-0.044393,-169.762299,89.088501,-169.880722,0.701544,-0.000264,0.712624,-0.001725
155,-9.815882,-0.022777,-0.156307,0.043904,0.049377,-0.042845,-170.269852,89.089790,-170.389618,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.050007,0.058553,-0.038254,-170.625549,89.080162,-170.746857,0.701482,-0.000171,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.050007,0.057060,-0.041309,-170.632645,89.064552,-170.755508,0.701384,-0.000175,0.712782,-0.001692
158,-9.821570,-0.031822,-0.168924,0.043903,0.063202,-0.044377,-170.302628,89.044685,-170.427124,0.701270,-0.000218,0.712894,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034747,0.058660,-0.047462,-169.588898,89.024818,-169.714752,0.701160,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.025593,0.046475,-0.050542,-168.927872,89.011665,-169.054901,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.043904,0.040389,-0.058169,-168.979477,89.002594,-169.107559,0.701036,-0.000380,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.036273,0.048037,-0.058124,-170.030884,88.996727,-170.160126,0.700980,-0.000267,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.060687,0.049577,-0.061113,-171.500046,88.993225,-171.630630,0.700932,-0.000106,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.072893,0.060266,-0.065629,-172.911209,88.991089,-173.043793,0.700900,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.089678,0.067894,-0.062525,-174.029541,88.992836,-174.164581,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.065262,0.073981,-0.065551,-174.514603,88.997505,-174.652145,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.065262,0.061739,-0.074698,-174.503510,89.010475,-174.643219,0.700998,0.000284,0.713162,-0.001440
168,-9.812831,-0.019681,-0.154692,0.042374,0.063217,-0.067077,-174.054443,89.028236,-174.195969,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.042374,0.057057,-0.054898,-173.058487,89.048172,-173.201492,0.701248,0.000180,0.712916,-0.001586
170,-9.807146,-0.032197,-0.145763,0.030167,0.052420,-0.056471,-171.559265,89.068329,-171.703674,0.701394,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.042376,0.043212,-0.048897,-169.793762,89.084854,-169.939606,0.701523,-0.000094,0.712644,-0.001894
172,-9.808180,-0.038078,-0.151554,0.045428,0.044711,-0.047423,-168.229630,89.090004,-168.377060,0.701584,-0.000229,0.712583,-0.002049
173,-9.816470,-0.033949,-0.154365,0.051532,0.052338,-0.048973,-167.507187,89.086998,-167.656357,0.701579,-0.000292,0.712588,-0.002133
174,-9.818073,-0.027715,-0.157421,0.042377,0.058454,-0.048965,-167.702805,89.080589,-167.853485,0.701535,-0.000272,0.712631,-0.002132
175,-9.818654,-0.016812,-0.161191,0.053057,0.056951,-0.045868,-168.901627,89.072113,-169.053741,0.701463,-0.000156,0.712703,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036271,0.053922,-0.044277,-170.609161,89.066017,-170.762497,0.701393,0.000013,0.712772,-0.001879
177,-9.820500,-0.013355,-0.161233,0.034744,0.063092,-0.033538,-172.078751,89.061424,-172.233093,0.701342,0.000161,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.053054,0.058512,-0.036548,-173.102631,89.062050,-173.258286,0.701336,0.000273,0.712829,-0.001648
179,-9.810993,-0.011632,-0.157087,0.057632,0.055447,-0.041093,-173.832687,89.067276,-173.990067,0.701360,0.000361,0.712806,-0.001581
180,-9.812138,-0.015842,-0.156737,0.053053,0.064594,-0.041076,-174.190582,89.069588,-174.349731,0.701370,0.000409,0.712795,-0.001555
181,-9.809619,-0.014408,-0.158261,0.063735,0.072219,-0.039544,-174.262482,89.069382,-174.423553,0.701368,0.000428,0.712798,-0.001560
182,-9.810117,-0.022905,-0.156925,0.059158,0.066112,-0.041080,-173.916931,89.068115,-174.080048,0.701363,0.000405,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.043899,0.058483,-0.047210,-173.154678,89.064133,-173.319580,0.701347,0.000338,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.050003,0.053912,-0.045695,-172.810684,89.059135,-172.977173,0.701319,0.000309,0.712845,-0.001746
185,-9.818052,-0.017726,-0.160455,0.053054,0.040181,-0.039585,-172.918655,89.056435,-173.086853,0.701302,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053054,0.046286,-0.039586,-172.811996,89.054153,-172.981979,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057632,0.043236,-0.041115,-172.672348,89.051880,-172.844147,0.701277,0.000323,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066788,0.049347,-0.027379,-172.709503,89.046944,-172.883362,0.701247,0.000335,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069840,0.056996,-0.027396,-172.310349,89.035919,-172.486526,0.701183,0.000300,0.712979,-0.001874
190,-9.824418,-0.034664,-0.168126,0.062211,0.069225,-0.028963,-171.343674,89.022614,-171.522171,0.701115,0.000203,0.713045,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045425,0.066187,-0.038143,-170.722488,89.012650,-170.902908,0.701065,0.000140,0.713095,-0.002086
192,-9.825537,-0.029349,-0.170689,0.051529,0.073828,-0.045778,-170.584396,89.004364,-170.766403,0.701018,0.000128,0.713141,-0.002118
193,-9.819611,-0.020821,-0.165900,0.039321,0.075356,-0.059502,-170.751846,89.001808,-170.935349,0.700996,0.000152,0.713162,-0.002113
194,-9.821222,-0.019091,-0.163884,0.036270,0.063134,-0.065576,-171.325958,89.006920,-171.510574,0.701021,0.000225,0.713138,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043899,0.066174,-0.060958,-172.131668,89.012253,-172.317444,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.050003,0.075328,-0.054833,-172.549393,89.011665,-172.736694,0.701030,0.000374,0.713130,-0.001937
197,-9.813303,-0.023051,-0.168914,0.033217,0.063123,-0.047208,-172.385422,89.007904,-172.574112,0.701008,0.000363,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.033217,0.069233,-0.035010,-172.087997,89.002007,-172.277817,0.700978,0.000334,0.713180,-0.002009
199,-9.815077,-0.029861,-0.172306,0.043899,0.087554,-0.031979,-171.580429,88.994003,-171.771576,0.700937,0.000281,0.713220,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036270,0.087562,-0.027421,-171.125961,88.986832,-171.318497,0.700898,0.000234,0.713258,-0.002142
201,-9.815916,-0.025655,-0.167992,0.054581,0.079926,-0.030477,-170.972382,88.985863,-171.166458,0.700894,0.000226,0.713262,-0.002169
202,-9.816921,-0.020681,-0.169708,0.068313,0.093649,-0.028937,-171.257202,88.988571,-171.453247,0.700904,0.000271,0.713252,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075943,0.098219,-0.024339,-171.682129,88.989342,-171.880524,0.700905,0.000333,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.040847,0.090572,-0.028920,-171.515625,88.993027,-171.715973,0.700930,0.000330,0.713226,-0.002142
205,-9.813747,-0.031398,-0.162998,0.048478,0.085967,-0.041149,-170.837738,88.999855,-171.039734,0.700985,0.000274,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.068315,0.082888,-0.038109,-170.391678,89.008301,-170.595596,0.701041,0.000247,0.713118,-0.002270
207,-9.812684,-0.032180,-0.161170,0.071366,0.076758,-0.041169,-170.047760,89.014832,-170.254089,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065262,0.053841,-0.061010,-169.740097,89.024216,-169.948715,0.701151,0.000225,0.713009,-0.002349
209,-9.812586,-0.016097,-0.158673,0.082047,0.040081,-0.068610,-170.243225,89.035507,-170.454178,0.701213,0.000304,0.712948,-0.002300
210,-9.812141,-0.021794,-0.159014,0.075943,0.033959,-0.074675,-171.002808,89.044479,-171.216217,0.701255,0.000406,0.712907,-0.002228
211,-9.810678,-0.020161,-0.162365,0.033216,0.037005,-0.073126,-171.413361,89.046944,-171.628510,0.701264,0.000460,0.712898,-0.002195
212,-9.809718,-0.020028,-0.162589,0.008801,0.035483,-0.070056,-171.775787,89.045097,-171.991608,0.701246,0.000499,0.712916,-0.002164
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050743,-0.056305,-172.089905,89.043861,-172.305542,0.701234,0.000530,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073628,-0.042564,-172.224152,89.043663,-172.439148,0.701231,0.000539,0.712931,-0.002114
215,-9.814391,-0.022429,-0.160379,-0.040028,0.084303,-0.027304,-172.160599,89.043861,-172.374481,0.701233,0.000526,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.043080,0.099546,-0.039524,-171.752686,89.046532,-171.965225,0.701256,0.000478,0.712906,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.032397,0.108684,-0.050220,-171.228302,89.049820,-171.439636,0.701284,0.000421,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.015612,0.097986,-0.053290,-170.641174,89.051468,-170.851776,0.701302,0.000358,0.712861,-0.002241
220,-9.814339,-0.035227,-0.159747,-0.000353,0.079666,-0.053322,-169.732468,89.050232,-169.942902,0.701309,0.000264,0.712854,-0.002333
221,-9.811962,-0.036790,-0.156687,0.011856,0.073554,-0.062510,-168.797638,89.047966,-169.008408,0.701314,0.000169,0.712849,-0.002432
222,-9.814425,-0.034723,-0.154085,0.022537,0.053698,-0.062531,-168.077835,89.051262,-168.289230,0.701349,0.000105,0.712814,-0.002504
223,-9.817126,-0.044394,-0.148328,0.022537,0.050614,-0.050350,-167.130753,89.059753,-167.343048,0.701424,0.000028,0.712739,-0.002591
224,-9.817392,-0.044562,-0.154840,0.010330,0.062796,-0.047336,-165.950684,89.064552,-166.163651,0.701479,-0.000077,0.712685,-0.002705
225,-9.817279,-0.044094,-0.154839,0.004228,0.078050,-0.059570,-165.166061,89.061005,-165.379318,0.701479,-0.000157,0.712685,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.006452,0.081097,-0.062636,-164.701035,89.058510,-164.914246,0.701475,-0.000206,0.712688,-0.002838
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088732,-0.051955,-164.651581,89.053329,-164.864563,0.701444,-0.000222,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.010331,0.084166,-0.047358,-165.178284,89.046944,-165.391220,0.701393,-0.000179,0.712769,-0.002808
229,-9.816071,-0.040841,-0.158802,0.019487,0.087224,-0.044287,-165.623184,89.043663,-165.836670,0.701361,-0.000138,0.712801,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011858,0.081123,-0.035130,-165.631912,89.039169,-165.845932,0.701335,-0.000140,0.712826,-0.002780
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076559,-0.045802,-165.935013,89.032066,-166.149002,0.701281,-0.000121,0.712879,-0.002762
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071998,-0.045788,-166.316391,89.024017,-166.529465,0.701225,-0.000099,0.712935,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082691,-0.053419,-166.292786,89.015831,-166.503952,0.701175,-0.000126,0.712984,-0.002732
234,-9.816879,-0.034978,-0.166904,-0.061388,0.072025,-0.059517,-166.441513,89.007118,-166.650513,0.701118,-0.000137,0.713041,-0.002715
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065927,-0.062543,-167.009445,89.004364,-167.216766,0.701091,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.013382,0.064385,-0.042676,-167.582809,89.011467,-167.789627,0.701119,-0.000025,0.713039,-0.002577
237,-9.817152,-0.030629,-0.160410,0.066789,0.065887,-0.042651,-168.011368,89.021210,-168.219452,0.701171,0.000041,0.712989,-0.002528
238,-9.819601,-0.028338,-0.159014,0.098833,0.049082,-0.048731,-168.428986,89.029648,-168.639786,0.701211,0.000110,0.712950,-0.002491
239,-9.819022,-0.027970,-0.157919,0.101883,0.056692,-0.053285,-168.821518,89.037743,-169.035568,0.701252,0.000180,0.712909,-0.002461
240,-9.816273,-0.029416,-0.155938,0.069839,0.053618,-0.051743,-169.019241,89.045914,-169.236115,0.701297,0.000227,0.712865,-0.002449
241,-9.816170,-0.033974,-0.158698,0.046949,0.061233,-0.063952,-168.839050,89.049820,-169.057861,0.701324,0.000226,0.712838,-0.002475
242,-9.814896,-0.036646,-0.161320,0.033217,0.055129,-0.073122,-168.335571,89.046120,-168.555725,0.701314,0.000180,0.712848,-0.002538
243,-9.815285,-0.031669,-0.164231,0.030165,0.062770,-0.059396,-168.105331,89.038765,-168.326584,0.701272,0.000153,0.712889,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043899,0.049048,-0.050248,-167.907715,89.031662,-168.130249,0.701231,0.000132,0.712929,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060685,0.058218,-0.045692,-167.376251,89.021210,-167.600571,0.701181,0.000075,0.712979,-0.002693
246,-9.814317,-0.037148,-0.167937,0.050003,0.056712,-0.033499,-167.110352,89.009293,-167.336533,0.701115,0.000043,0.713043,-0.002748
247,-9.815037,-0.039472,-0.165535,0.062211,0.055194,-0.028925,-167.022873,89.003380,-167.250870,0.701081,0.000037,0.713076,-0.002777
248,-9.812119,-0.038452,-0.160904,0.040847,0.053658,-0.030454,-166.851578,89.005547,-167.081360,0.701098,0.000033,0.713060,-0.002802
249,-9.807373,-0.029787,-0.166140,0.005751,0.067382,-0.035014,-167.171509,89.009094,-167.402023,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007276,0.056698,-0.041066,-168.359436,89.011864,-168.589905,0.701103,0.000204,0.713055,-0.002641
251,-9.805263,-0.026949,-0.165626,0.017957,0.058223,-0.045596,-169.454926,89.014236,-169.685654,0.701096,0.000322,0.713062,-0.002525
252,-9.805973,-0.021244,-0.163482,0.025586,0.075003,-0.045563,-170.166260,89.016426,-170.397598,0.701095,0.000403,0.713063,-0.002452
253,-9.808823,-0.030155,-0.164960,0.033214,0.065841,-0.057754,-170.453903,89.018021,-170.686203,0.701099,0.000440,0.713060,-0.002427
254,-9.810446,-0.030731,-0.159806,0.043896,0.055145,-0.065392,-170.095535,89.020615,-170.329071,0.701123,0.000414,0.713036,-0.002469
255,-9.810250,-0.034402,-0.152925,0.046949,0.059687,-0.059305,-169.433044,89.032272,-169.668228,0.701205,0.000368,0.712955,-0.002534
256,-9.813435,-0.029343,-0.153235,0.037793,0.056592,-0.063892,-168.910980,89.046738,-169.147614,0.701307,0.000341,0.712855,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010327,0.038254,-0.062357,-168.890656,89.057259,-169.128036,0.701370,0.000356,0.712793,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013379,0.055023,-0.057746,-169.540894,89.064766,-169.778564,0.701403,0.000430,0.712761,-0.002503
259,-9.814339,-0.021238,-0.156765,0.028637,0.056540,-0.050075,-170.466843,89.069382,-170.705017,0.701416,0.000530,0.712748,-0.002409
260,-9.816176,-0.023624,-0.160047,0.025585,0.065699,-0.054632,-170.930222,89.066856,-171.169220,0.701393,0.000579,0.712770,-0.002371
261,-9.818208,-0.021933,-0.162257,0.043895,0.067239,-0.043939,-171.209473,89.059341,-171.449600,0.701343,0.000607,0.712820,-0.002357
262,-9.818828,-0.023782,-0.158889,0.059155,0.074876,-0.039353,-171.380966,89.054153,-171.622757,0.701308,0.000630,0.712854,-0.002355
263,-9.814260,-0.030814,-0.161322,0.054577,0.059618,-0.033260,-171.052185,89.050438,-171.295944,0.701291,0.000605,0.712871,-0.002403
264,-9.811568,-0.027840,-0.159592,0.048473,0.048936,-0.025648,-170.563553,89.047348,-170.809082,0.701279,0.000563,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048473,0.045883,-0.019561,-170.114731,89.045296,-170.361893,0.701274,0.000526,0.712888,-0.002524
266,-9.805125,-0.032734,-0.161031,0.051526,0.036728,-0.024160,-169.572861,89.042229,-169.821777,0.701264,0.000479,0.712897,-0.002593
