seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-16.838165,0.992886,-3.086614,-45.832302,0.446035,0.738878,0.921040,-0.389396,0.001074,0.007455
77,-0.025871,-7.192531,6.707792,-17.005188,-0.852725,-3.436282,-46.396893,0.369249,0.661874,0.919119,-0.393925,0.000686,0.006578
78,-0.002088,-7.147319,6.599184,-14.697248,-1.551472,-2.673573,-46.925468,0.267643,0.621069,0.917298,-0.398157,-0.000015,0.005902
79,0.018969,-7.211631,6.581400,-13.230987,-1.520018,-1.821373,-47.390972,0.177872,0.607650,0.915677,-0.401877,-0.000710,0.005479
80,-0.011409,-7.266104,6.597123,-9.147335,-0.382959,0.389990,-47.763912,0.138850,0.614981,0.914365,-0.404853,-0.001065,0.005398
81,-0.000022,-7.275829,6.589881,-4.482810,-0.727730,0.923749,-47.991009,0.142654,0.643451,0.913559,-0.406665,-0.001146,0.005636
82,0.010545,-7.277894,6.548023,-2.321541,-1.828766,0.622120,-48.104298,0.133311,0.692367,0.913155,-0.407567,-0.001400,0.005992
83,0.042477,-7.354466,6.527934,-3.577278,-3.289194,-0.832809,-48.202507,0.073776,0.753557,0.912804,-0.408345,-0.002098,0.006266
84,0.068089,-7.345348,6.547296,-0.241720,-4.136012,-2.085262,-48.266144,-0.044924,0.813457,0.912576,-0.408844,-0.003260,0.006318
85,0.115457,-7.264237,6.566885,4.407871,-4.994687,-4.279987,-48.196823,-0.225432,0.856255,0.912824,-0.408280,-0.004847,0.006018
86,0.110459,-7.177137,6.587559,7.477822,-3.703950,-3.630207,-47.998856,-0.420398,0.876062,0.913528,-0.406687,-0.006461,0.005492
87,0.125363,-7.204955,6.681042,8.499253,-2.631998,-3.339556,-47.732590,-0.577395,0.876378,0.914469,-0.404551,-0.007702,0.004955
88,0.093941,-7.192647,6.814804,13.192644,-0.252712,-1.654532,-47.370842,-0.671272,0.855647,0.915741,-0.401657,-0.008364,0.004485
89,0.061541,-7.136376,6.811795,13.136336,1.324455,-0.220946,-46.931629,-0.682050,0.821185,0.917275,-0.398145,-0.008313,0.004203
90,0.001737,-7.121741,6.804651,9.692724,3.077477,2.284464,-46.550819,-0.606733,0.791254,0.918596,-0.395103,-0.007592,0.004251
91,-0.020898,-7.123452,6.804847,6.281406,3.184513,3.259148,-46.284477,-0.467850,0.779246,0.919514,-0.392977,-0.006427,0.004648
92,-0.007579,-7.103325,6.783712,3.955431,1.587128,3.147102,-46.113995,-0.335735,0.795700,0.920098,-0.391617,-0.005415,0.005242
93,0.016467,-7.036331,6.677107,0.993650,-0.461004,3.170807,-46.031826,-0.246860,0.855225,0.920375,-0.390960,-0.004901,0.006027
94,-0.012660,-7.015559,6.681591,1.418302,-0.361445,5.566377,-45.992023,-0.151587,0.966211,0.920503,-0.390643,-0.004512,0.007245
95,-0.065157,-7.033026,6.741292,3.699295,0.118483,8.850241,-45.906929,0.018291,1.136182,0.920776,-0.389966,-0.003720,0.009192
96,-0.011527,-6.981461,6.745880,6.105392,-3.800565,7.161277,-45.743134,0.166905,1.366167,0.921305,-0.388655,-0.003292,0.011551
98,-0.066862,-6.915308,6.923427,11.868044,-3.292091,8.275178,-45.442665,0.267958,1.630715,0.922286,-0.386240,-0.003340,0.014029
99,-0.075507,-6.867891,7.055953,14.128483,-3.781106,7.236040,-45.007896,0.368342,1.896497,0.923702,-0.382742,-0.003365,0.016519
100,-0.012576,-6.766241,7.175793,16.819139,-6.261734,3.496583,-44.490536,0.375343,2.141420,0.925382,-0.378561,-0.004043,0.018535
101,0.091942,-6.664495,7.227943,16.489136,-9.233003,-1.800077,-43.934471,0.209881,2.341927,0.927189,-0.374032,-0.005946,0.019637
102,0.088668,-6.546865,7.300032,16.968493,-7.067265,-3.196836,-43.376785,-0.044224,2.469447,0.928995,-0.369465,-0.008322,0.019880
103,0.134925,-6.520895,7.343227,14.594696,-6.448342,-5.626192,-42.850925,-0.309262,2.516018,0.930687,-0.365146,-0.010531,0.019452
104,0.168964,-6.553934,7.436588,12.132436,-5.410808,-7.461849,-42.405315,-0.602484,2.489471,0.932115,-0.361471,-0.012757,0.018351
105,0.171519,-6.675504,7.436677,4.272038,-2.671482,-6.869187,-42.130863,-0.862884,2.403385,0.932996,-0.359197,-0.014563,0.016864
106,0.211534,-6.689938,7.358990,1.848148,-1.460881,-8.224347,-42.026516,-1.082661,2.262908,0.933341,-0.358324,-0.015898,0.015045
107,0.201936,-6.785129,7.370003,0.100524,1.188936,-6.905122,-41.990307,-1.254820,2.078578,0.933472,-0.358023,-0.016720,0.013010
108,0.288287,-6.752081,7.197247,-3.972214,0.090478,-7.634505,-42.050381,-1.401216,1.884241,0.933299,-0.358515,-0.017311,0.010960
109,0.283540,-6.570907,6.985979,-3.544331,2.519611,-5.880025,-42.170624,-1.520041,1.687948,0.932933,-0.359505,-0.017674,0.008971
110,0.228229,-6.432590,6.995378,1.044564,7.278439,-2.312015,-42.206795,-1.490729,1.477068,0.932836,-0.359835,-0.016776,0.007341
111,0.134589,-6.378058,7.129599,3.016174,11.969932,1.689268,-42.133850,-1.259860,1.253972,0.933092,-0.359303,-0.014192,0.006259
112,0.145724,-6.291423,7.359155,11.873940,12.679584,0.016188,-41.880920,-0.935543,1.000118,0.933911,-0.357306,-0.010744,0.005233
113,0.022870,-6.230588,7.458850,21.757086,16.273479,0.387389,-41.316219,-0.570098,0.684982,0.935684,-0.352752,-0.006764,0.003838
114,-0.202551,-6.396074,7.629393,26.108061,21.671801,3.642053,-40.516556,-0.048109,0.321688,0.938138,-0.346250,-0.001366,0.002488
115,-0.252699,-6.422960,7.565403,25.655712,20.535042,1.674570,-39.655701,0.547136,-0.063650,0.940706,-0.339189,0.004680,0.001097
116,-0.264302,-6.412555,7.621442,26.813463,17.985104,-1.646462,-38.786831,1.044682,-0.469116,0.943226,-0.332001,0.009958,-0.000834
117,-0.376335,-6.376747,7.419774,18.457747,18.218258,1.125592,-38.040730,1.511995,-0.850581,0.945326,-0.325774,0.014892,-0.002717
118,-0.464837,-6.263115,7.333552,8.497132,17.691120,4.126799,-37.600868,2.038289,-1.148933,0.946507,-0.322037,0.020067,-0.003758
119,-0.320334,-6.014310,7.335473,4.577090,9.715448,1.727425,-37.391006,2.459944,-1.350138,0.947033,-0.320203,0.024107,-0.004278
120,-0.359986,-5.812952,7.600353,11.764783,7.844216,3.626012,-37.123447,2.746882,-1.456402,0.947729,-0.317920,0.026765,-0.004415
121,-0.490056,-5.662026,7.670907,14.514672,7.572653,8.861689,-36.684883,3.077424,-1.444092,0.948882,-0.314236,0.029450,-0.003508
122,-0.413249,-5.626794,7.774283,15.925825,-0.236665,5.255051,-36.171135,3.315639,-1.327236,0.950236,-0.309968,0.031093,-0.002025
123,-0.410640,-5.568239,7.836855,14.982121,-3.647428,1.232685,-35.648823,3.326676,-1.201146,0.951639,-0.305665,0.030839,-0.001090
124,-0.488372,-5.587947,7.911648,10.119519,-0.526940,0.368185,-35.226917,3.285422,-1.138775,0.952767,-0.302183,0.030327,-0.000794
125,-0.355364,-5.600892,7.826005,3.010308,-7.046871,-7.360613,-35.009365,3.115076,-1.161569,0.953374,-0.300394,0.028969,-0.001488
126,-0.181383,-5.671422,7.697617,-4.241302,-8.705944,-13.957194,-35.037006,2.696113,-1.301787,0.953375,-0.300656,0.025852,-0.003749
127,-0.335774,-5.525656,7.610244,-3.512066,0.150040,-12.433203,-35.178482,2.326439,-1.579645,0.953045,-0.301833,0.023514,-0.007003
128,-0.315147,-5.525036,7.643153,-2.455752,2.430750,-10.907207,-35.291557,2.137195,-1.922396,0.952744,-0.302738,0.022854,-0.010331
129,-0.199713,-5.569890,7.603296,-2.267061,0.117207,-11.547070,-35.382126,1.955413,-2.252449,0.952488,-0.303462,0.022225,-0.013539
130,-0.356943,-5.633184,7.467436,-4.716430,6.089851,-6.215128,-35.508507,1.868014,-2.553795,0.952121,-0.304473,0.022315,-0.016251
131,-0.584281,-5.692611,7.411755,-5.081090,13.388834,1.799620,-35.680557,2.089104,-2.802657,0.951608,-0.305798,0.024839,-0.017692
132,-0.447142,-6.022321,7.504304,-16.583658,7.516837,1.045440,-36.048347,2.399215,-2.968366,0.950566,-0.308731,0.027914,-0.018149
133,-0.481974,-6.344397,7.577086,-20.648615,5.396290,2.001119,-36.672680,2.602412,-3.055546,0.948835,-0.313827,0.029933,-0.018160
134,-0.603690,-6.316981,7.552641,-5.227818,5.533010,5.717160,-37.104275,2.825190,-3.062117,0.947618,-0.317333,0.031861,-0.017482
135,-0.591153,-6.443930,7.470500,-6.526732,2.918041,5.778803,-37.296745,3.053138,-2.994250,0.947062,-0.318877,0.033585,-0.016231
136,-0.369541,-6.532000,7.536062,-4.939251,-5.046177,-1.235691,-37.483521,3.070920,-2.912487,0.946549,-0.320439,0.033529,-0.015451
137,-0.504983,-6.290578,7.428566,1.803626,-0.946302,0.282879,-37.533287,2.982024,-2.864350,0.946430,-0.320889,0.032667,-0.015288
138,-0.612012,-6.082705,7.491210,8.530828,1.886258,1.516261,-37.360298,3.012676,-2.850078,0.946911,-0.319456,0.032857,-0.015134
139,-0.654431,-6.217938,7.643192,5.272748,1.827777,0.806092,-37.130592,3.085361,-2.856762,0.947537,-0.317535,0.033446,-0.015053
140,-0.594596,-6.087568,7.869192,11.381990,-1.585258,-1.531791,-36.853661,3.081300,-2.868881,0.948301,-0.315242,0.033410,-0.015245
141,-0.710804,-5.762971,8.007073,20.873692,0.551637,2.181361,-36.315044,3.073929,-2.849812,0.949776,-0.310788,0.033225,-0.015264
142,-0.640785,-5.708988,8.165233,20.941360,-2.791268,1.714569,-35.614151,3.081907,-2.775389,0.951667,-0.304993,0.032999,-0.014828
143,-0.525872,-5.658120,8.185636,17.857435,-5.669968,-0.992968,-34.962711,2.973828,-2.683830,0.953415,-0.299632,0.031776,-0.014537
144,-0.449942,-5.429741,8.233958,22.042616,-5.689639,-1.861084,-34.294304,2.791009,-2.615093,0.955182,-0.294132,0.029991,-0.014620
145,-0.473399,-4.969522,8.288856,34.688057,-3.088239,0.493940,-33.345879,2.656738,-2.552561,0.957611,-0.286265,0.028591,-0.014682
146,-0.302522,-4.984674,8.453705,32.769314,-7.438296,-1.904268,-32.218300,2.496510,-2.477625,0.960413,-0.276885,0.026922,-0.014723
147,-0.273722,-4.753188,8.560092,38.110451,-6.815591,-2.158741,-31.034321,2.258780,-2.410234,0.963261,-0.267016,0.024613,-0.014989
148,-0.236272,-4.528767,8.748955,43.671654,-7.880924,-0.372657,-29.668217,2.026055,-2.322953,0.966413,-0.255582,0.022276,-0.015066
149,-0.127757,-4.382867,8.813485,43.043552,-11.438457,-1.550910,-28.218985,1.728997,-2.195226,0.969614,-0.243423,0.019299,-0.014898
150,0.173522,-4.689658,8.855095,25.169838,-19.196690,-7.693751,-27.079720,1.205375,-2.094350,0.972036,-0.233883,0.014503,-0.015304
151,-0.030609,-4.501774,8.903974,24.973923,-9.187710,-4.645790,-26.243727,0.690334,-2.064380,0.973738,-0.226876,0.009956,-0.016176
152,-0.150726,-4.573453,9.070183,18.422831,-2.429199,-0.671279,-25.520496,0.477370,-2.060212,0.975153,-0.220761,0.008033,-0.016614
153,-0.130563,-4.808303,9.099896,5.193344,-0.949594,-0.803223,-25.126886,0.415999,-2.058649,0.975906,-0.217420,0.007450,-0.016744
154,-0.228286,-4.789852,9.228223,2.674037,3.114340,0.225637,-24.995951,0.444584,-2.082630,0.976150,-0.216299,0.007720,-0.016903
155,-0.459247,-4.640389,9.467822,7.323673,10.172505,2.710026,-24.829798,0.666024,-2.131584,0.976454,-0.214843,0.009674,-0.016916
156,-0.444782,-4.585478,9.492178,6.412266,7.902877,0.595796,-24.601969,0.962725,-2.207518,0.976861,-0.212842,0.012311,-0.017031
157,-0.378860,-4.504760,9.420161,4.967584,3.933529,-4.129605,-24.414724,1.117769,-2.342934,0.977180,-0.211201,0.013854,-0.017919
158,-0.326503,-4.078107,9.274549,16.233850,1.790919,-9.702355,-24.066132,1.110064,-2.592296,0.977777,-0.208199,0.014187,-0.020103
159,-0.413107,-3.936414,8.965245,15.471778,6.151295,-12.589814,-23.545164,1.081303,-2.985609,0.978640,-0.203709,0.014549,-0.023578
160,-0.529660,-3.860772,8.780754,11.977333,12.223248,-11.343595,-23.097506,1.204416,-3.473332,0.979314,-0.199787,0.016360,-0.027587
161,-0.495275,-3.817228,8.755369,8.474231,10.809128,-8.776862,-22.767397,1.427115,-3.932082,0.979759,-0.196828,0.018972,-0.031173
162,-0.231234,-3.503917,8.818716,17.050932,0.242523,-8.990774,-22.350767,1.483563,-4.276364,0.980367,-0.193188,0.019922,-0.034092
163,-0.153889,-3.326119,9.004917,28.033731,-3.490039,-5.374711,-21.604120,1.344105,-4.477845,0.981549,-0.186811,0.018834,-0.036175
164,-0.075857,-3.187592,9.198813,32.820763,-6.572510,-2.064920,-20.591066,1.143440,-4.533154,0.983151,-0.178189,0.016878,-0.037128
165,0.053076,-3.257240,9.323746,24.088978,-9.025569,-1.109702,-19.641884,0.881487,-4.493361,0.984610,-0.170136,0.014260,-0.037315
166,0.297742,-2.947520,9.020543,29.426952,-15.519566,-6.732245,-18.749857,0.452347,-4.481983,0.985906,-0.162616,0.010261,-0.037938
167,0.232905,-3.102381,8.936340,16.998039,-8.919738,-6.763499,-17.976604,-0.005269,-4.566781,0.986936,-0.156111,0.006179,-0.039360
168,0.050588,-3.182705,9.067459,5.917207,-0.100594,-5.459361,-17.594534,-0.210834,-4.714771,0.987386,-0.152884,0.004474,-0.040930
169,0.027023,-3.199821,9.064059,-7.124268,1.239050,-4.167928,-17.614141,-0.241435,-4.873529,0.987300,-0.153058,0.004429,-0.042338
170,-0.366051,-3.080193,9.003868,-6.411381,14.449431,1.767678,-17.839500,-0.004709,-4.991216,0.986969,-0.154906,0.006711,-0.043023
171,-0.721517,-3.309982,9.391395,-14.365347,22.480051,10.697410,-18.185888,0.644824,-4.983725,0.986523,-0.157643,0.012422,-0.042042
172,-0.508212,-3.379985,9.500989,-16.491703,7.730253,11.828731,-18.697187,1.241054,-4.786942,0.985873,-0.161843,0.017460,-0.039447
173,-0.342987,-3.339183,9.542572,-12.964297,-4.284775,10.282532,-19.180914,1.414778,-4.457537,0.985283,-0.165992,0.018643,-0.036288
174,-0.204027,-3.311061,9.691680,-7.126732,-11.559227,9.250822,-19.506817,1.273280,-4.063170,0.984932,-0.168903,0.016949,-0.033055
175,0.114815,-3.290772,9.826596,-1.029200,-20.407848,5.761004,-19.635248,0.854890,-3.649132,0.984869,-0.170187,0.012776,-0.030101
176,0.793175,-3.103230,9.962826,10.857610,-38.054047,-6.061750,-19.469530,-0.065108,-3.328058,0.985183,-0.169032,0.004350,-0.028717
177,-0.082313,-2.877225,9.619249,17.413977,-1.273627,-2.699269,-18.999737,-0.732351,-3.250553,0.985839,-0.165154,-0.001620,-0.029027
178,0.048986,-3.292852,9.352074,-2.833951,3.238755,-4.011330,-18.755463,-0.737878,-3.368533,0.986158,-0.163055,-0.001561,-0.030047
179,-0.111078,-3.285880,9.287576,-7.126420,11.763629,-3.189261,-18.919336,-0.540200,-3.562921,0.985890,-0.164417,0.000461,-0.031439
180,0.029183,-3.410771,9.335840,-14.987256,5.423557,-5.929937,-19.286200,-0.319301,-3.800247,0.985309,-0.167509,0.002809,-0.033155
181,-0.350551,-3.713802,9.041295,-33.837746,17.022682,0.928656,-20.099237,0.004697,-4.005092,0.984056,-0.174393,0.006138,-0.034401
182,0.260302,-3.740606,9.402983,-31.196590,-6.237377,-3.244018,-21.183445,0.158860,-4.104212,0.982340,-0.183642,0.007944,-0.034944
183,0.112517,-3.359615,9.282887,-14.504222,-4.533792,-0.690107,-21.944937,-0.032523,-4.101005,0.981088,-0.190225,0.006532,-0.035180
184,0.300435,-3.325579,9.140891,-10.145167,-10.888368,-1.751805,-22.355885,-0.286034,-4.041879,0.980400,-0.193822,0.004389,-0.035079
185,0.413533,-3.121898,8.744208,-2.088690,-14.244825,-0.860091,-22.560799,-0.689835,-3.922355,0.980049,-0.195695,0.000794,-0.034737
186,0.360086,-3.059063,8.671272,5.519943,-10.415478,1.053407,-22.506033,-1.068324,-3.762135,0.980144,-0.195328,-0.002733,-0.034011
187,0.390098,-3.233982,8.605226,2.875124,-9.780418,3.270337,-22.370171,-1.352017,-3.567239,0.980391,-0.194232,-0.005531,-0.032819
188,0.457457,-3.350877,8.783256,4.574582,-10.646445,4.186320,-22.252293,-1.619739,-3.322900,0.980615,-0.193271,-0.008269,-0.031172
189,0.423937,-3.580907,8.985869,3.483733,-9.400001,4.682901,-22.125992,-1.873292,-3.059755,0.980852,-0.192222,-0.010915,-0.029334
190,0.204728,-3.790476,9.193742,-0.464987,3.245573,8.954301,-22.083828,-1.882776,-2.810438,0.980983,-0.191839,-0.011424,-0.027212
191,0.252071,-3.869550,9.359150,1.124803,0.160729,7.730566,-22.080032,-1.725562,-2.574028,0.981070,-0.191756,-0.010475,-0.024925
192,0.207027,-3.920991,9.332064,0.373673,0.079657,7.783311,-22.062080,-1.624719,-2.335795,0.981166,-0.191565,-0.010013,-0.022716
193,0.012709,-3.902257,9.279208,0.384208,5.971726,9.092862,-22.055378,-1.425600,-2.112919,0.981248,-0.191461,-0.008682,-0.020475
194,0.079218,-3.982430,9.079724,-8.856694,3.734736,8.982644,-22.201405,-1.162266,-1.894741,0.981073,-0.192662,-0.006768,-0.018176
195,-0.050281,-3.895694,9.071750,-3.989977,7.115881,10.654558,-22.419710,-0.870579,-1.660774,0.980769,-0.194485,-0.004634,-0.015692
196,-0.015212,-3.784101,8.988979,2.083465,3.239936,7.614928,-22.454185,-0.594924,-1.445031,0.980759,-0.194744,-0.002637,-0.013379
197,-0.009580,-3.733135,8.971972,5.067764,1.714304,6.343915,-22.336689,-0.430036,-1.261273,0.980988,-0.193720,-0.001550,-0.011525
198,0.169786,-3.736043,9.032231,5.244391,-7.000542,1.967020,-22.166090,-0.459173,-1.099654,0.981289,-0.192259,-0.002087,-0.010187
199,0.000619,-3.614342,9.141910,12.069752,2.467499,2.157660,-21.878414,-0.503446,-1.007472,0.981774,-0.189796,-0.002645,-0.009466
201,0.194523,-3.644621,9.107902,7.511595,-4.575124,-4.135090,-21.551847,-0.548389,-1.025303,0.982307,-0.187001,-0.003028,-0.009684
202,0.075028,-3.688049,9.098966,2.037366,2.436192,-2.744088,-21.391743,-0.623615,-1.118729,0.982555,-0.185636,-0.003535,-0.010603
203,0.090750,-3.677010,9.103563,0.479057,2.478418,-4.147242,-21.348410,-0.589240,-1.255594,0.982614,-0.185266,-0.003023,-0.011720
204,0.005659,-3.746599,9.120980,-3.462295,5.550689,-3.241604,-21.396559,-0.509523,-1.419050,0.982523,-0.185675,-0.002070,-0.012993
205,0.117041,-3.604977,9.147856,3.243065,-0.742072,-4.423787,-21.398970,-0.481560,-1.567256,0.982503,-0.185695,-0.001590,-0.014219
206,0.085093,-3.584106,9.242184,5.147376,-0.078802,-2.216380,-21.258190,-0.534485,-1.665361,0.982715,-0.184496,-0.001903,-0.015143
207,0.174333,-3.541233,9.203816,4.455296,-4.186956,-1.925924,-21.097757,-0.625688,-1.704076,0.982961,-0.183131,-0.002645,-0.015618
208,0.191032,-3.514572,9.310943,5.031754,-4.784202,-1.689194,-20.939587,-0.786851,-1.706642,0.983200,-0.181793,-0.004045,-0.015892
209,0.262265,-3.429841,9.232265,6.052253,-7.225877,-0.949440,-20.755314,-0.989558,-1.676502,0.983477,-0.180234,-0.005858,-0.015945
210,0.238224,-3.617641,9.135745,-6.883450,-5.038337,0.817542,-20.770485,-1.181446,-1.606072,0.983443,-0.180381,-0.007614,-0.015643
211,0.269444,-3.424798,9.031868,-0.658011,-5.295341,0.602588,-20.897987,-1.333929,-1.522492,0.983235,-0.181484,-0.009037,-0.015176
212,0.151774,-3.504375,9.159821,-2.406349,1.431643,3.282643,-20.951031,-1.370988,-1.439060,0.983157,-0.181936,-0.009480,-0.014523
213,-0.026345,-3.444542,9.047394,-1.348608,10.534919,5.648209,-21.015051,-1.131460,-1.371454,0.983091,-0.182459,-0.007525,-0.013567
214,0.031491,-3.337299,9.114711,2.073597,4.446213,2.885343,-21.003649,-0.847385,-1.328134,0.983141,-0.182334,-0.005158,-0.012743
215,-0.078618,-3.128864,9.216823,9.836642,6.618218,3.839442,-20.805656,-0.635137,-1.289151,0.983474,-0.180615,-0.003420,-0.012065
216,-0.124775,-3.313936,9.104712,1.169692,6.303846,3.750273,-20.622593,-0.388972,-1.246923,0.983779,-0.179021,-0.001392,-0.011313
217,-0.034744,-3.241844,8.980614,-0.835184,1.354754,1.611552,-20.617233,-0.238009,-1.208386,0.983797,-0.178961,-0.000156,-0.010746
218,0.116829,-3.301924,9.080026,-3.992414,-4.913901,-0.217809,-20.697897,-0.285314,-1.165743,0.983673,-0.179658,-0.000622,-0.010455
219,-0.105269,-3.392390,8.964140,-11.150680,3.299272,1.903766,-20.950485,-0.300470,-1.129940,0.983278,-0.181827,-0.000786,-0.010173
220,0.290125,-3.582119,8.724847,-22.121506,-10.028858,-3.710172,-21.505075,-0.415882,-1.117231,0.982382,-0.186592,-0.001746,-0.010255
221,0.256001,-3.538746,8.729548,-21.808283,-6.877207,-4.711998,-22.236969,-0.729623,-1.143025,0.981150,-0.192887,-0.004324,-0.011015
222,0.303210,-3.839334,8.111844,-40.978645,-7.919491,-3.389058,-23.282972,-1.009132,-1.171996,0.979322,-0.201857,-0.006561,-0.011794
223,0.634038,-3.939830,7.489300,-55.866997,-21.302340,-11.502282,-24.896181,-1.555107,-1.199425,0.976318,-0.215662,-0.010995,-0.013145
224,0.511486,-3.853913,7.038848,-58.223690,-13.824454,-8.122966,-26.795883,-2.224190,-1.239810,0.972495,-0.231860,-0.016373,-0.015020
225,0.388252,-4.177554,6.656338,-75.249207,-6.432939,-3.721548,-29.019054,-2.614712,-1.254999,0.967733,-0.250703,-0.019344,-0.016316
226,0.371538,-4.404067,6.444118,-81.470284,-3.614019,-0.342217,-31.631100,-2.793334,-1.227024,0.961732,-0.272696,-0.020533,-0.016942
227,0.438984,-4.258720,6.795905,-55.343899,-2.175244,-4.887927,-33.909031,-2.921786,-1.247241,0.956088,-0.291766,-0.021212,-0.017842
228,-0.067513,-4.677126,7.287053,-47.819038,20.535049,10.795928,-35.623325,-2.613542,-1.341391,0.951673,-0.306043,-0.018131,-0.018117
229,0.105935,-5.074278,7.422714,-46.524940,13.734256,4.904245,-37.190517,-1.998577,-1.466241,0.947502,-0.319018,-0.012449,-0.017686
230,0.310416,-5.435410,7.480529,-47.339764,5.402170,-0.555197,-38.749935,-1.702544,-1.606336,0.943102,-0.331876,-0.009364,-0.018150
231,0.387307,-6.035324,7.525620,-53.821938,2.135519,-3.925697,-40.431454,-1.653485,-1.745118,0.938116,-0.345686,-0.008277,-0.019274
232,0.197250,-6.503581,7.369141,-57.885883,5.952227,3.018645,-42.289894,-1.562351,-1.846138,0.932384,-0.360853,-0.006903,-0.019941
233,0.623239,-6.674199,6.997807,-55.669704,-8.497910,-7.454192,-44.181324,-1.644259,-1.869936,0.926283,-0.376201,-0.007157,-0.020513
234,0.536061,-6.996489,6.897441,-53.122498,-6.004122,-4.979508,-45.994667,-1.961932,-1.847504,0.920161,-0.390834,-0.009460,-0.021526
235,-0.160396,-6.937473,6.854180,-38.257927,13.087844,15.290525,-47.518318,-1.755900,-1.815356,0.914927,-0.403017,-0.007641,-0.020670
236,0.165057,-6.839138,6.439905,-35.441490,2.275490,7.008043,-48.748001,-1.308291,-1.754688,0.910633,-0.412775,-0.004079,-0.018657
237,-0.118429,-6.893184,6.510201,-29.181093,8.001754,12.118727,-49.826572,-0.955221,-1.677688,0.906766,-0.421297,-0.001392,-0.016788
238,-0.523685,-7.065393,6.253931,-35.702599,16.295811,23.934448,-50.908535,-0.234174,-1.605536,0.902826,-0.429773,0.004177,-0.013529
239,-0.214114,-7.507276,6.293355,-40.157528,3.069577,13.181655,-52.172424,0.450794,-1.472756,0.898075,-0.439638,0.009184,-0.009813
240,0.236549,-7.853894,6.322343,-35.986317,-10.285860,-4.913326,-53.440178,0.487514,-1.295414,0.893170,-0.449556,0.008883,-0.008184
241,-0.134801,-7.880940,6.450511,-21.211142,-1.837183,3.557986,-54.392555,0.350205,-1.147506,0.889411,-0.456988,0.007295,-0.007510
242,0.007011,-8.521221,6.317927,-27.222902,-4.520751,1.419264,-55.198807,0.356867,-1.012433,0.886182,-0.463242,0.006853,-0.006387
243,0.327481,-8.467187,6.379770,-12.744000,-10.875342,-10.086416,-55.864414,0.092566,-0.882837,0.883479,-0.468407,0.004322,-0.006428
244,-0.093488,-8.570326,6.293684,-5.534502,0.843119,1.508639,-56.169205,-0.119511,-0.825014,0.882227,-0.470769,0.002469,-0.006843
245,0.042297,-8.546407,6.297538,-0.452812,0.089592,-1.565298,-56.268940,-0.111612,-0.838213,0.881816,-0.471536,0.002590,-0.006910
246,-0.040330,-9.030317,6.189318,-9.645250,2.082563,1.445762,-56.437195,-0.093199,-0.869473,0.881122,-0.472828,0.002871,-0.007070
247,0.196278,-8.691019,6.080149,-0.723838,-1.222034,-7.889085,-56.609844,-0.174883,-0.940639,0.880400,-0.474158,0.002549,-0.007951
