seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,-0.172451,0.649128,-0.636522,-2.285436,-0.468020,0.215028,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.747865,0.858116,-0.530043,-2.275683,-0.443693,0.194600,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.837944,1.156268,-0.628953,-2.249100,-0.410907,0.173974,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.857707,0.631120,-0.539804,-2.220696,-0.381900,0.153347,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.415418,1.175864,-0.727081,-2.199334,-0.352620,0.131088,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.505615,2.037090,-1.165808,-2.183793,-0.300317,0.097512,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.271834,2.102429,-1.179215,-2.170642,-0.232860,0.055835,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.017988,2.383757,-0.899140,-2.165684,-0.159455,0.018390,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.313849,2.787752,-0.572404,-2.160098,-0.074251,-0.009372,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,-0.080443,1.710170,-0.241001,-2.156200,0.000151,-0.025741,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.097157,1.478613,0.060862,-2.155925,0.053147,-0.030742,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.291809,2.781499,0.333621,-2.149438,0.124345,-0.026839,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,-0.017299,3.304358,0.383967,-2.144838,0.226153,-0.018687,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.814622,4.767139,0.262265,-2.131520,0.360986,-0.012945,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,1.274395,7.034516,0.279199,-2.096687,0.557879,-0.011176,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851674,8.073096,0.231564,-2.061258,0.809814,-0.011803,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,-0.172202,7.888077,-0.048634,-2.050039,1.075770,-0.018309,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487524,12.553648,0.241926,-2.044974,1.416360,-0.027284,0.999764,-0.017841,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.903318,13.644238,0.356151,-2.052071,1.853064,-0.032918,0.999709,-0.017900,0.016173,0.000002
110,-0.406667,-0.380299,9.904821,-2.492703,17.127815,0.746487,-2.108685,2.366251,-0.033214,0.999618,-0.018391,0.020650,0.000090
112,-0.499710,-0.396447,9.896904,-2.990200,21.065577,1.825162,-2.199190,3.003951,-0.014333,0.999472,-0.019181,0.026209,0.000378
113,-0.666192,-0.411523,9.910427,-3.326447,27.646494,3.113178,-2.301501,3.818386,0.036121,0.999243,-0.020082,0.033302,0.000984
114,-0.774429,-0.399021,9.863005,-2.782863,28.379164,3.162546,-2.398389,4.755583,0.102553,0.998919,-0.020947,0.041461,0.001762
115,-0.954370,-0.424393,9.855100,-2.447519,28.499882,3.194180,-2.479553,5.707143,0.168372,0.998524,-0.021683,0.049740,0.002544
116,-1.090612,-0.472317,9.848160,-2.524880,26.741793,3.041630,-2.555569,6.631443,0.232148,0.998073,-0.022379,0.057778,0.003312
117,-1.261282,-0.484531,9.815569,-1.956046,27.491884,2.091349,-2.624708,7.538218,0.277086,0.997569,-0.023012,0.065663,0.003918
118,-1.389132,-0.478086,9.788050,-0.897961,26.356997,1.442187,-2.669761,8.437404,0.294674,0.997012,-0.023422,0.073484,0.004278
119,-1.485312,-0.475037,9.787864,-0.119569,23.962523,1.140191,-2.686077,9.277103,0.298595,0.996442,-0.023572,0.080786,0.004492
120,-1.621107,-0.455260,9.774871,0.864370,24.379089,1.132292,-2.673618,10.083643,0.298805,0.995851,-0.023468,0.087798,0.004647
121,-1.765409,-0.419350,9.728306,2.297028,24.681353,0.663737,-2.622376,10.901784,0.290855,0.995209,-0.023020,0.094910,0.004700
122,-1.900685,-0.395708,9.734231,3.046032,23.452818,1.224290,-2.534212,11.704576,0.286197,0.994536,-0.022253,0.101884,0.004739
123,-1.997054,-0.380901,9.684488,3.388772,20.481920,1.143254,-2.425338,12.437811,0.294164,0.993884,-0.021317,0.108249,0.004844
124,-2.114073,-0.358376,9.663394,3.816252,19.335657,1.420512,-2.301779,13.102606,0.309920,0.993260,-0.020263,0.114015,0.004978
125,-2.251126,-0.376795,9.667457,2.675076,19.255199,1.273346,-2.188909,13.747029,0.330167,0.992621,-0.019308,0.119601,0.005146
126,-2.336323,-0.354270,9.659472,3.190082,16.531633,1.606531,-2.084729,14.344831,0.356630,0.991999,-0.018438,0.124778,0.005359
127,-2.395032,-0.373953,9.634473,1.770619,12.844410,0.919059,-1.995653,14.835611,0.382129,0.991468,-0.017699,0.129026,0.005555
128,-2.459426,-0.345922,9.607813,2.352934,10.696412,0.592667,-1.923764,15.228580,0.394280,0.991029,-0.017095,0.132427,0.005634
129,-2.572452,-0.363275,9.598573,1.238629,11.698057,-0.302722,-1.865963,15.601773,0.386517,0.990601,-0.016590,0.135658,0.005551
130,-2.566911,-0.353825,9.518879,1.241225,9.542448,-1.042010,-1.834176,15.954863,0.351328,0.990185,-0.016276,0.138716,0.005257
131,-2.637371,-0.339515,9.477078,1.605897,12.607677,-1.576317,-1.802711,16.322454,0.293734,0.989741,-0.015935,0.141901,0.004770
132,-2.753689,-0.323790,9.429984,1.890189,18.295170,-1.961993,-1.766763,16.835407,0.215498,0.989104,-0.015526,0.146342,0.004117
133,-2.837689,-0.333842,9.369557,1.042415,21.719126,-2.424249,-1.746790,17.499741,0.117611,0.988244,-0.015222,0.152088,0.003333
134,-2.959787,-0.335091,9.307214,0.565203,25.847927,-2.952304,-1.756755,18.289371,-0.002026,0.987174,-0.015132,0.158910,0.002419
135,-3.141637,-0.301323,9.307450,1.198721,30.126734,-2.392894,-1.767337,19.219044,-0.126386,0.985853,-0.015022,0.166929,0.001487
136,-3.321080,-0.354959,9.266844,-1.411620,32.294582,-2.304865,-1.810670,20.256374,-0.243988,0.984298,-0.015180,0.175862,0.000683
137,-3.473589,-0.349289,9.212007,-0.984587,31.546942,-2.258182,-1.892599,21.317266,-0.362262,0.982617,-0.015646,0.184982,-0.000052
138,-3.647712,-0.336325,9.177968,-0.330373,30.290859,-2.369049,-1.959251,22.344629,-0.482560,0.980911,-0.015957,0.193801,-0.000818
139,-3.815545,-0.312863,9.163542,0.900872,28.411356,-1.202693,-1.988943,23.320293,-0.583619,0.979221,-0.015968,0.202160,-0.001479
140,-3.938858,-0.326150,9.080358,1.261862,25.426285,-0.855822,-1.981723,24.215797,-0.654948,0.977613,-0.015709,0.209815,-0.001960
141,-4.051756,-0.269994,9.013710,3.214105,22.625374,-0.588752,-1.930676,25.015329,-0.711447,0.976132,-0.015103,0.216637,-0.002412
142,-4.155115,-0.276336,8.987869,2.047621,19.431631,-0.757813,-1.864570,25.715122,-0.761813,0.974800,-0.014383,0.222599,-0.002860
143,-4.225606,-0.278485,8.922127,1.603946,17.301046,-0.405439,-1.822792,26.326368,-0.805336,0.973604,-0.013888,0.227800,-0.003220
144,-4.279249,-0.297222,8.851305,1.022729,16.368233,-0.548136,-1.795865,26.886726,-0.842929,0.972481,-0.013532,0.232561,-0.003510
145,-4.399916,-0.311848,8.802998,0.393918,18.629242,-1.500073,-1.799170,27.468641,-0.901872,0.971287,-0.013382,0.237503,-0.003917
146,-4.510967,-0.282438,8.751146,1.906052,20.140081,-1.328502,-1.796335,28.112974,-0.978081,0.969935,-0.013133,0.242969,-0.004472
147,-4.636125,-0.240776,8.658643,3.895577,22.618269,-0.930233,-1.731920,28.824099,-1.045762,0.968414,-0.012366,0.248988,-0.005076
148,-4.796869,-0.252096,8.643943,2.933388,23.548815,-1.412847,-1.652613,29.592043,-1.116414,0.966731,-0.011455,0.255476,-0.005736
149,-4.892457,-0.252504,8.579548,2.025183,20.999870,-1.916295,-1.614155,30.332586,-1.204927,0.965060,-0.010844,0.261724,-0.006463
150,-4.947045,-0.212489,8.508332,2.823051,17.347456,-0.898964,-1.571658,30.970119,-1.280134,0.963590,-0.010234,0.267093,-0.007103
151,-5.036613,-0.242499,8.471831,0.779278,14.743488,-1.250234,-1.542150,31.503792,-1.338937,0.962336,-0.009779,0.271581,-0.007591
152,-5.067051,-0.259151,8.436613,-0.123114,11.345710,-1.344498,-1.565244,31.937269,-1.403697,0.961297,-0.009761,0.275226,-0.008018
153,-5.117382,-0.228507,8.344891,1.183974,12.773894,-0.908719,-1.578074,32.338066,-1.461079,0.960324,-0.009675,0.278592,-0.008410
154,-5.241716,-0.187166,8.287951,2.387070,17.706430,0.330789,-1.533525,32.845627,-1.488835,0.959084,-0.009162,0.282841,-0.008678
155,-5.371464,-0.154472,8.224064,3.342313,23.089134,2.151405,-1.422492,33.526375,-1.460347,0.957399,-0.008210,0.288523,-0.008621
156,-5.480271,-0.165231,8.129689,2.683478,27.108717,2.362853,-1.284807,34.364521,-1.393494,0.955279,-0.007119,0.295502,-0.008305
157,-5.605656,-0.157909,8.036779,2.571772,30.061617,2.691565,-1.152746,35.318878,-1.315661,0.952801,-0.006102,0.303433,-0.007888
158,-5.781386,-0.181651,8.000508,1.190738,30.645885,2.671153,-1.039531,36.332123,-1.229360,0.950094,-0.005274,0.311834,-0.007365
159,-5.860775,-0.176502,7.903738,1.148757,27.030676,2.115980,-0.953422,37.294556,-1.150736,0.947451,-0.004672,0.319793,-0.006854
160,-5.958162,-0.188849,7.851389,0.232154,22.165239,0.113412,-0.911986,38.114933,-1.120642,0.945142,-0.004329,0.326564,-0.006645
161,-6.054388,-0.179309,7.796721,0.355746,19.012966,-0.125961,-0.910955,38.801109,-1.134910,0.943170,-0.004208,0.332218,-0.006701
162,-6.148574,-0.167883,7.723045,0.091733,17.341654,-0.471433,-0.919436,39.406769,-1.160199,0.941400,-0.004140,0.337199,-0.006826
163,-6.177392,-0.150439,7.632105,0.481171,15.131928,-0.749953,-0.934026,39.947578,-1.198031,0.939796,-0.004089,0.341640,-0.007041
164,-6.254587,-0.176530,7.572683,-0.705853,14.700884,-2.201747,-0.986342,40.443882,-1.273311,0.938301,-0.004236,0.345713,-0.007451
165,-6.319237,-0.172485,7.494500,-0.654077,15.223310,-2.263225,-1.080706,40.941177,-1.383359,0.936782,-0.004613,0.349792,-0.008011
166,-6.412874,-0.158423,7.430227,-0.448118,16.541620,-2.113659,-1.172046,41.469051,-1.494126,0.935150,-0.004949,0.354115,-0.008572
167,-6.501893,-0.154187,7.362808,-0.203348,17.567772,-1.729441,-1.250795,42.036053,-1.596059,0.933376,-0.005193,0.358747,-0.009086
168,-6.591157,-0.141457,7.295846,0.892760,19.193968,-0.946206,-1.292331,42.647575,-1.674753,0.931441,-0.005190,0.363730,-0.009513
169,-6.661472,-0.132534,7.214898,1.540296,20.196205,-0.194818,-1.283238,43.303482,-1.720839,0.929343,-0.004867,0.369056,-0.009825
170,-6.744622,-0.149858,7.126909,0.981702,21.396620,-0.362370,-1.264775,43.996300,-1.754931,0.927094,-0.004496,0.374667,-0.010065
171,-6.803716,-0.134921,7.026267,1.746102,21.652956,0.240782,-1.236628,44.713531,-1.779709,0.924732,-0.004072,0.380460,-0.010258
172,-6.879119,-0.153233,6.942397,1.385602,21.800266,0.526372,-1.186966,45.437828,-1.783240,0.922312,-0.003544,0.386292,-0.010353
173,-6.985260,-0.159330,6.875414,0.884396,21.760736,0.931889,-1.139337,46.164173,-1.769554,0.919849,-0.003092,0.392125,-0.010307
174,-7.097197,-0.141186,6.795617,1.183872,22.158836,1.873052,-1.070501,46.896900,-1.722172,0.917331,-0.002589,0.397990,-0.010070
175,-7.162966,-0.136624,6.694155,1.497250,21.784317,2.572023,-0.959724,47.630447,-1.632123,0.914776,-0.001910,0.403842,-0.009648
176,-7.251528,-0.126763,6.614199,1.784305,21.616512,2.652971,-0.820855,48.355030,-1.518786,0.912216,-0.001106,0.409605,-0.009157
177,-7.317748,-0.083327,6.514325,2.473640,21.734936,2.504158,-0.662647,49.078583,-1.402682,0.909623,-0.000176,0.415343,-0.008733
178,-7.379161,-0.043679,6.391772,2.431412,21.814606,1.858271,-0.504539,49.805069,-1.302188,0.906979,0.000792,0.421090,-0.008453
179,-7.455845,-0.051804,6.303518,1.320371,21.841597,0.291654,-0.405954,50.532906,-1.255281,0.904289,0.001472,0.426835,-0.008394
180,-7.575061,-0.066584,6.228847,-0.574716,22.017744,-2.285086,-0.441042,51.263580,-1.316615,0.901546,0.001500,0.432594,-0.008694
181,-7.649986,-0.077200,6.128820,-2.226468,21.702940,-3.488749,-0.617745,51.991306,-1.482626,0.898770,0.000826,0.438323,-0.009266
182,-7.739580,-0.092926,6.054207,-2.037296,20.472570,-2.947380,-0.839422,52.692768,-1.672956,0.896055,-0.000085,0.443833,-0.009831
183,-7.789854,-0.148536,5.976905,-2.728456,18.573446,-3.463244,-1.075151,53.341633,-1.868598,0.893511,-0.001064,0.448921,-0.010359
184,-7.832961,-0.125515,5.873522,-1.502400,17.635500,-2.504182,-1.297734,53.942909,-2.057474,0.891124,-0.001949,0.453625,-0.010865
185,-7.854023,-0.114899,5.766471,0.070048,17.361515,-1.035659,-1.422673,54.524609,-2.181987,0.888797,-0.002313,0.458157,-0.011238
186,-7.876910,-0.136209,5.659220,1.456713,18.034399,-0.342208,-1.450744,55.113766,-2.247386,0.886425,-0.002150,0.462723,-0.011529
187,-7.917896,-0.137521,5.531711,1.565547,20.944912,-0.665311,-1.448546,55.762783,-2.305844,0.883787,-0.001762,0.467735,-0.011874
188,-8.025876,-0.098441,5.405181,2.463719,25.622963,0.330795,-1.418650,56.538494,-2.350718,0.880599,-0.001187,0.473703,-0.012203
189,-8.154620,-0.134296,5.321711,1.839713,28.290211,0.185526,-1.367323,57.436951,-2.374969,0.876859,-0.000505,0.480586,-0.012441
190,-8.330044,-0.131306,5.262366,1.622131,27.400703,0.556796,-1.324745,58.365112,-2.392825,0.872940,0.000089,0.487666,-0.012593
191,-8.473355,-0.136601,5.195310,0.545846,22.379881,-0.239775,-1.311430,59.194641,-2.419474,0.869387,0.000478,0.493969,-0.012705
192,-8.555903,-0.146804,5.142622,-0.699492,14.201530,-1.160579,-1.377929,59.803577,-2.493733,0.866744,0.000426,0.498587,-0.012869
193,-8.533522,-0.158156,5.088226,-1.304236,4.658676,-1.509787,-1.501964,60.116692,-2.598500,0.865368,0.000015,0.500967,-0.013060
194,-8.504015,-0.154718,5.032359,-1.684286,-4.317582,-1.781625,-1.647505,60.120846,-2.708955,0.865337,-0.000600,0.501015,-0.013257
195,-8.416147,-0.171895,4.981334,-1.864097,-8.157191,-2.035642,-1.806023,59.911125,-2.823731,0.866236,-0.001349,0.499451,-0.013478
196,-8.362354,-0.142426,4.970914,-0.561992,-8.126294,-0.200254,-1.895352,59.638653,-2.880334,0.867412,-0.001849,0.497402,-0.013581
197,-8.367220,-0.141038,4.983114,-0.026729,-6.025843,0.486600,-1.883853,59.403080,-2.855648,0.868434,-0.001930,0.495617,-0.013498
198,-8.374841,-0.158082,4.996632,-0.183535,-3.967355,-0.032144,-1.865415,59.236870,-2.830148,0.869154,-0.001944,0.494355,-0.013423
199,-8.373590,-0.157331,5.017740,0.050776,-3.289372,0.215599,-1.855925,59.116074,-2.816515,0.869676,-0.001961,0.493437,-0.013388
200,-8.367575,-0.165722,5.033173,-0.016235,-3.204623,0.033680,-1.842595,59.008026,-2.801648,0.870142,-0.001952,0.492616,-0.013357
201,-8.357802,-0.164931,5.036481,0.090889,-2.841233,0.109411,-1.832023,58.907394,-2.790759,0.870575,-0.001944,0.491850,-0.013343
202,-8.338823,-0.146384,5.040638,0.720862,-2.737911,0.922484,-1.785185,58.814995,-2.751844,0.870976,-0.001778,0.491142,-0.013269
203,-8.363116,-0.155186,5.063596,0.430256,-2.275505,0.421220,-1.724858,58.732170,-2.703739,0.871337,-0.001546,0.490505,-0.013179
204,-8.355555,-0.137073,5.070318,0.830045,-1.812953,0.825372,-1.666383,58.664677,-2.659883,0.871631,-0.001305,0.489985,-0.013110
205,-8.376111,-0.115183,5.095079,1.169859,-1.524199,1.530547,-1.566083,58.610172,-2.581459,0.871874,-0.000890,0.489558,-0.012954
206,-8.368073,-0.120754,5.108734,0.654928,-2.118159,1.233446,-1.457663,58.550709,-2.490053,0.872138,-0.000469,0.489093,-0.012733
207,-8.341725,-0.124981,5.114765,0.141226,-2.463559,0.858703,-1.384386,58.475227,-2.419680,0.872468,-0.000227,0.488511,-0.012524
209,-8.327276,-0.113294,5.115482,0.233349,-1.869710,1.345518,-1.315580,58.403900,-2.346254,0.872780,-0.000031,0.487960,-0.012270
210,-8.313685,-0.132014,5.114085,-0.352338,-1.505624,0.423561,-1.267631,58.348328,-2.287620,0.873022,0.000073,0.487532,-0.012037
211,-8.296193,-0.107520,5.107115,0.240981,-0.874662,0.994846,-1.229774,58.309181,-2.240954,0.873193,0.000156,0.487230,-0.011849
212,-8.327211,-0.101013,5.124131,0.345833,-0.092090,1.003027,-1.165544,58.293770,-2.176960,0.873265,0.000370,0.487106,-0.011637
213,-8.349125,-0.101612,5.148679,0.403257,-0.199475,0.710700,-1.106681,58.289486,-2.122447,0.873289,0.000586,0.487067,-0.011473
214,-8.352268,-0.095763,5.161743,0.189311,-0.673976,0.189832,-1.072076,58.275196,-2.093376,0.873352,0.000724,0.486955,-0.011400
215,-8.343087,-0.084758,5.162727,0.040193,-0.990005,0.008098,-1.062084,58.247547,-2.086124,0.873470,0.000764,0.486744,-0.011392
216,-8.325054,-0.101721,5.167552,-0.481947,-1.829496,-0.299001,-1.075857,58.200466,-2.093664,0.873669,0.000683,0.486386,-0.011398
217,-8.283949,-0.116020,5.157125,-0.783953,-2.128160,-0.610361,-1.119327,58.134220,-2.119995,0.873948,0.000451,0.485885,-0.011424
218,-8.290973,-0.114673,5.169406,-0.683805,-1.770311,-0.555353,-1.172910,58.068882,-2.154294,0.874221,0.000176,0.485392,-0.011469
219,-8.289080,-0.118901,5.175475,-0.456068,-1.466108,-0.295239,-1.212827,58.014652,-2.178950,0.874448,-0.000035,0.484983,-0.011496
220,-8.296245,-0.124656,5.187770,-0.299915,-1.231846,0.035871,-1.230807,57.969593,-2.185296,0.874638,-0.000154,0.484641,-0.011476
221,-8.318154,-0.127396,5.205696,-0.353518,-0.971815,-0.380522,-1.249600,57.932751,-2.194621,0.874793,-0.000265,0.484361,-0.011474
222,-8.321761,-0.112721,5.217285,0.091865,-1.256943,0.093188,-1.260301,57.895504,-2.202101,0.874949,-0.000322,0.484078,-0.011492
223,-8.286652,-0.111645,5.191529,-0.024346,-0.980217,0.160266,-1.251148,57.858318,-2.192625,0.875107,-0.000299,0.483793,-0.011464
224,-8.285213,-0.097112,5.185496,0.196575,-0.407062,0.848231,-1.220750,57.835564,-2.160110,0.875206,-0.000209,0.483617,-0.011348
225,-8.288693,-0.095499,5.192660,0.156706,-0.368180,0.979275,-1.166022,57.823288,-2.102414,0.875264,-0.000037,0.483517,-0.011140
226,-8.263382,-0.088844,5.193224,0.236606,-0.909419,1.209319,-1.100855,57.802715,-2.033160,0.875357,0.000165,0.483354,-0.010889
227,-8.278855,-0.085491,5.199081,0.040089,-0.398656,0.972535,-1.037881,57.781609,-1.964182,0.875453,0.000352,0.483187,-0.010631
228,-8.298570,-0.087283,5.213309,-0.083999,-0.263373,0.627758,-0.995993,57.771034,-1.913803,0.875502,0.000458,0.483103,-0.010424
229,-8.278522,-0.091828,5.224408,-0.251472,-1.429800,0.410176,-0.973395,57.743130,-1.880474,0.875622,0.000485,0.482887,-0.010268
230,-8.263451,-0.097711,5.224092,-0.517789,-1.738615,0.027037,-0.973265,57.690445,-1.865153,0.875845,0.000413,0.482485,-0.010159
231,-8.272490,-0.089941,5.228248,-0.381424,-1.138457,0.255740,-0.979518,57.642593,-1.854814,0.876048,0.000314,0.482120,-0.010060
232,-8.256701,-0.083324,5.232616,-0.160413,-1.363664,0.747194,-0.961075,57.601166,-1.822284,0.876224,0.000312,0.481802,-0.009894
233,-8.259009,-0.073181,5.241709,0.025096,-1.329879,1.690842,-0.898215,57.556953,-1.745147,0.876417,0.000462,0.481458,-0.009574
234,-8.271096,-0.078332,5.253913,-0.217917,-0.896100,1.534700,-0.816052,57.520653,-1.643965,0.876577,0.000660,0.481175,-0.009150
235,-8.262087,-0.064182,5.272480,0.020638,-1.630613,1.579240,-0.736984,57.479244,-1.546318,0.876758,0.000849,0.480852,-0.008739
236,-8.236680,-0.059710,5.259917,0.227705,-1.611100,1.269898,-0.657423,57.425800,-1.456841,0.876988,0.001076,0.480438,-0.008394
237,-8.233863,-0.048358,5.261267,0.598017,-0.987806,1.372951,-0.574053,57.382965,-1.374218,0.877172,0.001363,0.480105,-0.008115
238,-8.218224,-0.056410,5.265426,0.438360,-0.865818,0.694325,-0.502521,57.352383,-1.309791,0.877304,0.001637,0.479867,-0.007924
239,-8.217913,-0.045631,5.258056,0.482576,-0.495807,0.780522,-0.448532,57.329899,-1.263893,0.877400,0.001856,0.479692,-0.007800
240,-8.242327,-0.045536,5.255082,0.297821,0.517174,0.663888,-0.397988,57.330418,-1.219302,0.877400,0.002057,0.479693,-0.007670
241,-8.245795,-0.018326,5.261343,0.782170,0.728719,1.704284,-0.318615,57.351452,-1.146406,0.877316,0.002361,0.479850,-0.007443
242,-8.236045,-0.023940,5.264062,0.478571,0.321526,1.469540,-0.215145,57.369194,-1.048482,0.877245,0.002745,0.479982,-0.007126
243,-8.242822,-0.038949,5.266625,-0.268023,0.287930,0.394842,-0.163149,57.379436,-0.990910,0.877204,0.002902,0.480059,-0.006902
244,-8.249068,-0.030738,5.276374,-0.202087,0.312597,0.006558,-0.160574,57.389481,-0.978552,0.877163,0.002871,0.480136,-0.006818
245,-8.241201,-0.021609,5.278905,0.152396,0.148347,0.228433,-0.155313,57.397186,-0.971324,0.877131,0.002882,0.480194,-0.006784
246,-8.243229,-0.049104,5.280258,-0.627981,-0.010883,-1.101381,-0.185998,57.399437,-0.998339,0.877121,0.002760,0.480213,-0.006862
247,-8.264050,-0.045241,5.290717,-0.807609,-0.131319,-1.604130,-0.280412,57.396870,-1.082010,0.877129,0.002388,0.480197,-0.007107
248,-8.262045,-0.020912,5.285756,-0.045072,-0.239573,-0.686742,-0.354257,57.390476,-1.152801,0.877152,0.002119,0.480151,-0.007340
249,-8.247319,-0.022243,5.271325,0.203593,-0.210328,-0.408387,-0.380065,57.382870,-1.186577,0.877183,0.002062,0.480094,-0.007491
250,-8.244628,-0.032679,5.269470,-0.090671,-0.230642,-0.845369,-0.410750,57.375385,-1.225245,0.877212,0.001988,0.480038,-0.007659
251,-8.242947,-0.040798,5.268917,-0.222226,-0.255231,-0.865738,-0.460412,57.367054,-1.278020,0.877244,0.001828,0.479977,-0.007856
252,-8.234102,-0.054893,5.259350,-0.274524,-0.107087,-0.842732,-0.513072,57.360790,-1.330722,0.877267,0.001645,0.479932,-0.008039
