seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,-2.168986,-7.729797,-5.424302,11.635269,-24.674446,54.065907,-126.137604,7.249389,-117.022293
158,-2.094608,-7.612080,-5.538187,3.383592,-20.938486,44.482742,-125.937462,9.024323,-117.376442
159,-2.318072,-7.465233,-5.462690,-0.483255,-11.930980,30.291840,-125.938515,10.354396,-117.669312
160,-2.392652,-7.434920,-5.619924,-9.110544,-11.000638,31.012831,-126.154388,11.405214,-117.967171
161,-2.267128,-7.506467,-5.660017,-7.345894,-0.878360,18.162180,-126.496750,12.182552,-118.300827
162,-2.208284,-7.526382,-5.690113,-2.873158,6.609500,8.387788,-126.741158,12.480775,-118.649712
163,-2.059783,-7.693009,-5.742702,2.687155,11.868427,-0.782616,-126.815102,12.398023,-118.980064
164,-1.494424,-7.951916,-5.902712,4.601527,24.145964,-23.631027,-126.744034,11.712875,-119.222588
165,-1.039619,-8.115045,-5.824068,8.263436,29.863768,-40.827927,-126.544731,10.313828,-119.305008
166,-0.605019,-8.047858,-5.588349,12.468595,33.474453,-52.660145,-126.186394,8.433741,-119.230301
167,-0.153741,-8.169478,-5.556379,12.617303,36.010521,-60.114418,-125.746490,6.233183,-119.062683
168,0.152540,-8.201978,-5.464105,11.265555,34.176208,-57.803001,-125.331291,3.955112,-118.871353
169,0.415907,-8.130626,-5.348390,9.629392,31.991047,-49.282993,-124.976685,1.861827,-118.745132
170,0.590790,-8.078981,-5.314006,7.997309,28.436262,-36.625454,-124.683517,0.111844,-118.754005
171,0.786481,-8.084774,-5.329241,4.173206,25.209148,-27.944832,-124.480003,-1.281438,-118.879364
172,0.963173,-8.093321,-5.269258,3.417900,23.207474,-23.260025,-124.347855,-2.441444,-119.062569
173,1.018357,-8.080213,-5.242741,3.974353,19.766048,-18.012875,-124.214371,-3.413167,-119.267151
174,0.964683,-8.117775,-5.292431,3.490954,13.791088,-10.797241,-124.077309,-4.124431,-119.460999
175,0.981509,-8.177411,-5.312352,6.009874,11.974277,-10.274507,-123.906792,-4.655671,-119.621216
176,1.004676,-8.114808,-5.445835,-1.698451,7.467148,-6.697725,-123.825409,-5.071060,-119.733154
177,0.948864,-8.120231,-5.520703,-6.496790,1.298120,-0.130249,-123.956787,-5.247034,-119.790993
178,0.926390,-8.163907,-5.361704,-1.492455,-2.306620,4.022316,-124.087921,-5.183902,-119.813286
179,0.860596,-8.140027,-5.412601,-2.525862,-5.713456,7.432172,-124.155235,-4.950876,-119.809631
180,0.726900,-8.001009,-5.421858,-3.768659,-9.206154,10.979938,-124.262909,-4.557304,-119.776398
181,0.388053,-8.144320,-5.502263,-1.360727,-15.694312,21.294106,-124.351341,-3.879095,-119.736664
182,-0.079751,-8.075094,-5.542363,0.845622,-23.316370,32.374725,-124.361732,-2.773816,-119.704453
183,-0.460770,-7.918465,-5.755580,-4.022087,-28.056145,37.346638,-124.416451,-1.331486,-119.654007
184,-0.890705,-7.770495,-5.840004,-6.864943,-32.728687,42.294071,-124.598671,0.335926,-119.571625
185,-1.273346,-7.697312,-5.930505,-9.706458,-35.304733,43.897263,-124.872459,2.162060,-119.458595
186,-1.486437,-7.460780,-5.924198,-13.333580,-34.451065,39.531776,-125.248352,3.967554,-119.305847
187,-1.677077,-7.353991,-5.909349,-14.435906,-32.462158,34.765823,-125.695518,5.622721,-119.116180
188,-1.830807,-7.353706,-5.914549,-13.203701,-29.424589,30.244577,-126.134071,7.104897,-118.915504
189,-1.756665,-7.450456,-5.804406,-6.390158,-21.997629,18.368296,-126.432159,8.264950,-118.702278
190,-1.791273,-7.643924,-5.680585,3.372701,-17.910715,10.365917,-126.444550,9.045086,-118.448517
191,-1.617681,-7.738878,-5.551892,9.824578,-11.566348,-1.433699,-126.174660,9.455758,-118.136223
192,-1.381664,-7.885345,-5.471713,12.536735,-5.571822,-13.209508,-125.739983,9.425813,-117.756157
193,-1.092136,-8.146287,-5.313897,17.638157,-0.217567,-24.801640,-125.165154,8.965709,-117.303955
194,-0.832208,-8.203492,-5.148297,18.662416,3.008707,-30.161028,-124.487335,8.187144,-116.813278
195,-0.469355,-8.255206,-5.147016,14.611454,7.849396,-35.105721,-123.870720,7.185661,-116.347557
196,-0.260056,-8.449578,-5.070826,15.909943,8.954066,-33.702576,-123.315689,6.075654,-115.943092
197,-0.194450,-8.446914,-5.204001,8.903744,8.234480,-27.175543,-122.871689,5.069227,-115.627792
198,-0.296843,-8.223175,-5.436179,-6.003500,5.256504,-16.371639,-122.806572,4.337627,-115.422112
199,-0.516516,-8.285070,-5.753447,-17.964575,0.386852,-3.842508,-123.198364,4.004079,-115.316460
200,-0.645888,-8.217354,-5.819577,-20.250042,-2.055160,1.947387,-123.832336,3.993278,-115.275063
201,-0.871745,-7.935680,-6.033645,-28.268501,-4.829271,7.985983,-124.640785,4.194759,-115.273064
202,-1.059240,-7.837046,-5.927258,-22.781324,-7.164616,11.887125,-125.493576,4.580745,-115.299561
203,-1.195704,-7.904285,-5.915961,-13.868069,-8.561799,13.832829,-126.107544,5.081745,-115.337418
204,-1.220548,-7.721583,-5.781875,-8.056951,-9.972122,14.982183,-126.476227,5.651674,-115.372429
205,-1.255976,-7.667022,-5.635873,-0.031303,-8.185570,12.291358,-126.613869,6.197047,-115.399818
206,-1.246102,-7.748111,-5.574531,6.144834,-5.037783,8.345391,-126.515083,6.604597,-115.427605
207,-1.153021,-7.718815,-5.736191,-0.994265,1.399770,2.973119,-126.436646,6.792337,-115.491203
208,-1.000392,-7.617258,-5.439271,5.353915,5.185977,-1.826769,-126.375748,6.742526,-115.591629
209,-0.897454,-7.600661,-5.359718,7.741551,7.136268,-4.151672,-126.169868,6.540737,-115.698967
210,-0.902867,-7.469395,-5.481830,1.195889,6.543526,-3.071007,-126.033638,6.309151,-115.812943
211,-0.872644,-7.614928,-5.404785,6.240056,5.545310,-5.089848,-125.918739,6.080667,-115.896492
213,-0.732300,-7.744359,-5.272517,13.094691,6.506434,-10.276110,-125.597855,5.755520,-115.909981
214,-0.741851,-7.981707,-5.540013,9.962779,7.271714,-13.494530,-125.209412,5.299634,-115.867477
215,-0.738347,-8.157063,-5.578945,9.538257,5.768142,-12.488988,-124.878098,4.820353,-115.796288
216,-0.676597,-8.339627,-5.609694,7.952729,4.970935,-9.469236,-124.581589,4.417639,-115.734711
217,-0.651109,-8.223138,-5.749285,-0.833495,5.532134,-5.986326,-124.462830,4.106194,-115.732964
218,-0.788222,-8.058493,-5.728780,-8.868794,1.891771,3.238609,-124.629967,3.998289,-115.808929
219,-0.780934,-7.952346,-5.697323,-11.085678,1.624167,6.587540,-124.972610,4.099305,-115.950684
220,-0.730378,-7.905934,-5.519858,-2.161451,2.528240,4.598813,-125.205299,4.212091,-116.114861
221,-0.638514,-7.686785,-5.470140,-1.377491,4.655252,0.981997,-125.275421,4.219077,-116.266685
222,-0.664252,-7.505636,-5.373181,0.969525,3.385771,0.906213,-125.291534,4.167360,-116.394630
223,-0.626542,-7.540724,-5.300234,8.446733,3.148248,-1.856984,-125.140358,4.091640,-116.474670
224,-0.598799,-7.391684,-5.180781,14.225351,2.831056,-3.709266,-124.764481,3.958574,-116.503296
225,-0.623679,-7.363355,-5.392298,8.701797,2.256871,-2.370931,-124.383194,3.827070,-116.515663
226,-0.715343,-7.656684,-5.347607,15.759104,-0.631262,0.526744,-123.975853,3.786404,-116.520798
227,-0.692869,-8.052518,-5.260719,26.155926,-0.772938,-0.557436,-123.275978,3.798965,-116.501122
228,-0.679888,-8.275143,-5.244058,27.507908,-0.687103,-1.206181,-122.379219,3.787480,-116.464615
229,-0.624881,-8.781869,-5.194039,30.573967,0.219125,-3.799750,-121.407936,3.720785,-116.413780
230,-0.679558,-9.053659,-5.081728,29.109169,-1.481561,-1.728182,-120.409073,3.652581,-116.348083
231,-0.725821,-9.163313,-5.108581,17.707783,-3.024906,0.711072,-119.624146,3.675511,-116.274620
232,-0.644964,-9.169081,-4.953580,9.116970,-1.986048,-0.978562,-119.172241,3.712692,-116.199699
233,-0.546750,-9.060027,-4.989047,-2.561548,0.415389,-3.975715,-119.058937,3.653337,-116.136482
234,-0.589787,-8.369854,-5.000475,-20.537865,-1.106489,-1.149717,-119.440666,3.584485,-116.084511
235,-0.580923,-7.588274,-4.557363,-21.616632,-3.585808,0.268276,-120.138474,3.610655,-116.009018
236,-0.497575,-6.799227,-4.030854,-9.370262,-4.059102,-0.857190,-120.647568,3.666583,-115.893784
237,-0.526435,-6.100919,-3.711385,1.440927,-6.935099,2.369186,-120.770317,3.781684,-115.748787
238,-0.536278,-5.730940,-3.007367,41.419506,-11.142729,4.108013,-120.041916,4.027153,-115.542946
239,-0.411877,-5.783655,-2.286673,97.279640,-9.936691,-3.538289,-117.708855,4.204609,-115.238678
240,-0.423691,-6.286692,-1.903962,137.085983,-9.945374,-5.930959,-113.778831,4.205481,-114.869118
241,-0.593080,-7.567486,-1.587971,163.605301,-12.180245,-2.634214,-108.746254,4.205345,-114.472847
242,-0.854907,-9.333930,-1.115148,175.370117,-13.168050,1.685971,-103.079247,4.305424,-114.063690
243,-1.168341,-11.893501,-1.393347,138.750259,-9.438062,2.434912,-97.830376,4.440702,-113.707451
244,-1.666821,-14.405583,-1.850225,75.885429,-5.008987,6.995190,-94.242348,4.621583,-113.484726
245,-2.082244,-16.655752,-2.850998,-7.593608,0.779654,7.947591,-93.100731,4.874307,-113.432106
246,-2.212373,-18.205872,-3.813040,-94.443329,4.854763,4.086468,-94.810616,5.067731,-113.541603
247,-2.348938,-18.460428,-4.655790,-167.097610,6.888943,4.450182,-99.185493,5.184663,-113.755585
248,-1.760256,-14.705358,-4.258617,-213.441208,9.378671,2.155158,-105.539719,5.233439,-114.044899
249,-0.491400,-10.589259,-4.344609,-255.118317,20.097174,-20.863987,-113.349663,4.777473,-114.405426
250,-0.635893,-7.318903,-4.243272,-281.164459,16.595886,-3.524371,-122.265022,4.135669,-114.768288
251,0.171186,-3.640315,-2.223491,-228.249146,38.582249,-35.719666,-130.720703,3.073719,-115.104935
252,0.827670,-0.055109,-1.635022,-469.035614,143.036118,-125.289391,-142.265381,-0.938559,-115.268959
253,0.408595,0.063123,-2.163954,-441.489349,65.662766,-38.405514,-157.223358,-5.236085,-114.720665
254,-0.338276,0.438206,-2.375280,-402.424255,-66.281860,14.054604,-171.082489,-5.263707,-114.236954
255,0.376816,2.274423,-3.235410,-431.212891,14.762394,-26.404533,175.208633,-4.382545,-113.874184
256,0.126021,3.074140,-5.506427,-305.449280,-14.621887,-12.365518,163.072342,-4.310164,-113.325989
257,0.040313,3.177954,-6.925211,-167.795349,-23.002310,-10.875766,155.252182,-3.580933,-113.164047
258,0.348885,3.841383,-7.892409,-99.965332,-9.887089,-7.847896,150.803879,-2.950542,-113.123795
259,0.261672,3.983548,-8.858583,-29.392143,-11.512653,-5.477335,148.650009,-2.532138,-113.112923
260,0.090087,3.397296,-8.658247,19.885323,-11.018662,-5.028301,148.493546,-2.120060,-113.157173
261,-0.198418,3.723368,-8.706900,17.049166,-16.242033,-13.078264,149.108337,-1.574960,-113.132912
262,-0.406550,3.860868,-8.510241,10.757480,-19.122622,-13.625739,149.569885,-0.840836,-113.051125
263,-0.296627,3.755610,-8.839502,24.482224,-11.314653,-5.481486,150.157059,-0.242265,-113.030830
264,-0.221495,3.411716,-9.046167,39.513680,-9.662824,-0.147447,151.223816,0.108329,-113.119110
265,-0.262021,3.410611,-8.924953,30.015139,-11.663763,-0.160221,152.381866,0.423752,-113.281830
266,-0.148865,2.938301,-9.328493,51.211658,-7.950708,5.515094,153.733307,0.674513,-113.509865
267,-0.172657,3.000101,-9.651172,43.359364,-7.974133,3.615203,155.306000,0.848605,-113.760406
268,-0.464949,3.167108,-9.347053,17.298847,-17.151157,-1.065325,156.312958,1.213166,-113.970963
269,-0.472799,3.291963,-8.956456,5.316554,-10.256023,1.370450,156.685013,1.629663,-114.159271
270,-0.220133,3.365770,-9.096888,5.778787,4.207236,7.618184,156.864914,1.663082,-114.336922
271,-0.211667,3.795028,-8.945179,-16.839584,6.242625,5.787640,156.677109,1.414921,-114.473389
272,-0.131701,3.773539,-8.941388,-13.402009,7.873092,7.069810,156.170898,1.113339,-114.575325
273,-0.031703,3.792357,-8.970467,-9.322147,9.115437,5.926862,155.790817,0.766599,-114.658089
274,-0.102338,4.142665,-8.774580,-24.945124,3.952634,1.054396,155.219574,0.520148,-114.673782
275,-0.260014,4.318751,-8.590350,-27.823126,-3.870570,-2.897093,154.340439,0.531892,-114.644852
276,-0.343110,4.268408,-8.572219,-18.312298,-8.860260,-4.221985,153.571747,0.774609,-114.630852
277,-0.377860,4.403281,-8.393133,-20.837349,-9.782740,-4.103135,152.919037,1.114559,-114.646370
278,-0.376318,4.439208,-8.402468,-13.068042,-7.976963,-2.265302,152.353058,1.426227,-114.688202
279,-0.195609,4.324640,-8.573048,1.402780,-0.417981,2.043812,152.157059,1.551828,-114.750015
280,-0.022124,4.330512,-8.708853,3.950752,5.869488,5.100151,152.244705,1.415996,-114.812981
281,0.064748,4.369397,-8.728214,2.320566,9.155283,5.845165,152.348267,1.109497,-114.858055
282,0.158234,4.468271,-8.758320,0.370858,11.679081,5.372992,152.393082,0.715152,-114.862625
283,0.150193,4.514016,-8.701214,-3.052054,9.776771,3.103740,152.348816,0.332823,-114.821884
284,0.041399,4.534987,-8.683353,-2.963094,4.356164,0.011248,152.248840,0.100149,-114.758255
285,-0.084510,4.556313,-8.684844,-1.903500,-1.673154,-3.784462,152.167892,0.089910,-114.681717
286,-0.103985,4.501825,-8.549265,-0.354397,-2.618645,-4.649620,152.130539,0.218814,-114.590797
287,-0.142125,4.407138,-8.520936,5.084100,-3.709694,-4.928970,152.209869,0.386605,-114.498848
288,-0.134266,4.240064,-8.400262,8.380139,-1.452384,-3.411343,152.434952,0.527325,-114.415649
289,-0.384495,4.047375,-7.767618,5.268243,-9.182316,-9.353792,152.663620,0.782661,-114.308472
290,-0.382793,3.524367,-6.688474,9.756251,-8.574079,-8.693584,152.916336,1.183435,-114.176498
291,-0.386116,2.808962,-5.868775,36.886658,-8.148488,-6.798091,153.696213,1.548361,-114.070854
292,-0.484539,1.923527,-5.105716,78.531494,-14.860970,-11.115882,155.622925,2.022333,-113.964325
293,-0.491700,1.195494,-4.503565,117.269997,-18.243834,-11.643205,158.890182,2.677175,-113.827477
294,-0.210181,0.611532,-4.619767,156.386703,3.945813,3.130033,163.448547,2.947365,-113.769127
295,-0.300311,0.194045,-5.455389,167.509750,-2.801382,2.991525,168.831589,2.901319,-113.854469
296,-0.398672,0.043626,-6.272383,144.889648,-10.020570,3.326730,174.018341,3.095989,-113.993057
297,-0.206139,0.133558,-7.200222,107.533188,0.406589,9.939908,178.203995,3.240006,-114.227470
298,0.093444,0.038211,-8.103995,81.582466,16.311356,10.213300,-178.665604,2.957740,-114.559540
299,-0.047224,-0.460892,-9.108445,84.710068,8.723070,3.414520,-175.907333,2.551156,-114.802132
300,0.484307,-0.478699,-10.550331,65.756775,32.578510,-1.260867,-173.404968,1.871065,-114.903458
301,0.187273,-0.868871,-10.884264,68.158180,37.173679,-3.731149,-171.175385,0.708650,-114.971581
302,0.029630,-0.793455,-10.345160,50.826717,23.705429,-6.807853,-169.193100,-0.320273,-114.970863
303,0.401358,-0.920084,-11.344074,45.174210,30.910273,-8.595380,-167.594147,-1.262450,-114.903053
304,0.520049,-1.195958,-11.545528,50.462269,39.689949,-4.719244,-165.998962,-2.458284,-114.954536
305,0.981571,-2.090348,-10.543817,73.931053,48.449566,-4.000887,-163.913528,-3.914672,-115.195335
306,1.416983,-2.822476,-11.951317,70.071884,27.843937,-7.951150,-161.499954,-5.187068,-115.384819
307,1.578376,-3.441135,-12.970493,63.710835,24.204691,-8.689965,-159.267532,-6.094946,-115.417717
308,1.303011,-3.705511,-12.165940,55.165398,10.665118,-4.496330,-157.285736,-6.715532,-115.428795
309,1.911487,-4.043856,-12.303052,28.736742,9.454405,-14.011499,-155.905777,-7.145464,-115.279480
310,1.105301,-3.552048,-12.215315,6.339717,-19.328356,-10.823558,-155.376968,-7.165035,-114.829956
311,0.838935,-2.945258,-10.819880,3.973833,-26.781076,-3.560573,-155.268906,-6.565722,-114.288544
312,1.325585,-3.201414,-10.209507,30.404743,-6.795863,-2.378145,-154.731598,-6.100347,-113.960594
313,1.249948,-3.393517,-9.333776,56.085960,-2.581013,-0.357247,-153.302063,-5.980899,-113.848923
314,0.594956,-3.954885,-7.608635,107.409637,-16.430609,13.908969,-150.572952,-5.595809,-113.898903
316,0.683492,-5.048174,-7.042818,147.743958,-7.737828,28.468136,-146.288345,-4.884608,-114.293373
317,0.892002,-6.349637,-6.061377,177.362778,10.059216,27.466681,-140.817017,-4.367371,-115.065376
318,0.359785,-7.312412,-5.726199,168.380829,-6.992110,38.229748,-135.009949,-3.676267,-115.905037
319,-0.183876,-8.231774,-5.900093,141.579636,-21.617195,50.425762,-129.825226,-2.266267,-116.557281
320,-0.002914,-8.273276,-5.837787,108.961197,-16.262041,39.496189,-125.648460,-0.697701,-116.984146
321,-0.035895,-8.555572,-5.638054,94.507965,-14.677382,24.184692,-122.261566,0.468739,-117.149017
322,-0.235832,-8.830420,-5.516200,86.123528,-17.190027,24.293232,-119.253540,1.435147,-117.103638
323,-0.179597,-8.962559,-5.239162,81.520432,-15.175228,14.275957,-116.456078,2.255279,-116.927963
324,-0.190593,-9.366658,-4.468048,92.835304,-14.453596,5.636235,-113.538872,2.764877,-116.618835
