seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5644,-0.149278,-7.210081,-6.581523,-0.072300,0.145010,-0.177930,-132.393539,0.908453,-2.069967
5645,-0.147387,-7.210725,-6.578956,0.101447,0.175368,-0.226052,-132.393036,0.899880,-2.069371
5646,-0.148474,-7.211204,-6.577890,0.143540,0.082826,-0.134061,-132.388947,0.892547,-2.068503
5647,-0.148763,-7.209219,-6.576334,0.096262,0.018108,-0.070922,-132.384918,0.888889,-2.067441
5648,-0.145933,-7.207524,-6.574719,0.081475,0.096114,-0.149128,-132.381943,0.884897,-2.066375
5649,-0.149019,-7.212914,-6.571509,0.337472,-0.017512,-0.017238,-132.374954,0.881966,-2.065475
5650,-0.154007,-7.216268,-6.571472,0.401291,-0.209000,0.186108,-132.362625,0.886589,-2.064582
5651,-0.155773,-7.224583,-6.573895,0.492429,-0.235640,0.225877,-132.347717,0.896656,-2.063732
5652,-0.154352,-7.231773,-6.573975,0.608477,-0.119606,0.107501,-132.329361,0.904751,-2.063097
5653,-0.160671,-7.233758,-6.574446,0.522990,-0.275457,0.298539,-132.310501,0.914188,-2.062785
5654,-0.157958,-7.228138,-6.576940,0.103873,-0.146481,0.143993,-132.300049,0.924376,-2.062549
5655,-0.151289,-7.225448,-6.576464,-0.068277,0.139206,-0.164271,-132.299454,0.924207,-2.062232
5656,-0.149614,-7.220445,-6.581265,-0.416691,0.196846,-0.228541,-132.307526,0.915595,-2.061967
5657,-0.151711,-7.214561,-6.583003,-0.599046,0.080915,-0.091716,-132.324448,0.908532,-2.061797
5658,-0.149716,-7.213115,-6.581403,-0.455526,0.103022,-0.118262,-132.342026,0.903880,-2.061706
5659,-0.146981,-7.213745,-6.579183,-0.210912,0.175517,-0.193466,-132.353134,0.896913,-2.061637
5660,-0.146872,-7.216165,-6.576042,0.092722,0.132743,-0.155075,-132.355103,0.889159,-2.061521
5661,-0.146650,-7.221005,-6.569881,0.493052,0.089350,-0.124587,-132.345337,0.883221,-2.061117
5662,-0.144043,-7.220710,-6.568027,0.457953,0.144034,-0.191494,-132.329468,0.876707,-2.060444
5663,-0.146144,-7.222049,-6.570714,0.252223,0.041234,-0.072719,-132.317627,0.871373,-2.059762
5664,-0.147319,-7.221159,-6.573268,0.028980,-0.016522,0.018044,-132.312927,0.870422,-2.059453
5665,-0.149350,-7.219930,-6.574995,-0.128036,-0.082279,0.092615,-132.314590,0.872894,-2.059477
5666,-0.151807,-7.215092,-6.575652,-0.312918,-0.139617,0.169716,-132.321930,0.878617,-2.059686
5667,-0.150211,-7.216699,-6.576705,-0.238336,-0.073007,0.076077,-132.331116,0.884032,-2.059824
5668,-0.146471,-7.213691,-6.572907,-0.112206,0.072226,-0.103549,-132.336960,0.883702,-2.059507
5669,-0.146942,-7.216939,-6.570257,0.133626,0.039714,-0.106946,-132.336594,0.879852,-2.058523
5670,-0.146450,-7.218670,-6.569400,0.201867,0.029020,-0.102189,-132.330963,0.876504,-2.057022
5671,-0.143881,-7.207146,-6.576128,-0.458358,0.094289,-0.162119,-132.335220,0.871864,-2.055575
5672,-0.145247,-7.204605,-6.575315,-0.468568,0.040656,-0.073429,-132.350647,0.867447,-2.054593
5673,-0.149317,-7.207111,-6.573214,-0.166567,-0.115389,0.108864,-132.361237,0.868723,-2.054070
5674,-0.156464,-7.204149,-6.579376,-0.389769,-0.331032,0.391660,-132.370514,0.879900,-2.054194
5675,-0.153452,-7.201673,-6.582942,-0.492084,-0.162348,0.222192,-132.385223,0.893000,-2.055015
5676,-0.152448,-7.211038,-6.576758,0.162124,-0.061237,0.102020,-132.390732,0.899503,-2.055906
5677,-0.156268,-7.212967,-6.575979,0.300983,-0.153612,0.212125,-132.383026,0.905784,-2.056790
5678,-0.151739,-7.216050,-6.579506,0.229009,0.039686,-0.000461,-132.374207,0.909670,-2.057766
5679,-0.149612,-7.220038,-6.573312,0.519353,0.127879,-0.114781,-132.361740,0.906369,-2.058535
5680,-0.154843,-7.218134,-6.569796,0.476207,-0.072926,0.093673,-132.345169,0.905492,-2.058975
5681,-0.161523,-7.229200,-6.569531,0.730050,-0.296190,0.336531,-132.325058,0.914936,-2.059256
5682,-0.158704,-7.226806,-6.567798,0.541426,-0.149983,0.154205,-132.303864,0.925989,-2.059264
5683,-0.158706,-7.221197,-6.564797,0.259575,-0.090191,0.079053,-132.290512,0.931559,-2.058919
5684,-0.154164,-7.230065,-6.563489,0.476584,0.083670,-0.149294,-132.278229,0.930766,-2.058051
5685,-0.151895,-7.239439,-6.561981,0.728117,0.164284,-0.240459,-132.258148,0.923180,-2.056740
5686,-0.146310,-7.233993,-6.563941,0.301151,0.310272,-0.400276,-132.240952,0.909957,-2.055414
5687,-0.146163,-7.234235,-6.565625,0.084393,0.230400,-0.318120,-132.234512,0.895035,-2.054036
5688,-0.151441,-7.238092,-6.570051,-0.012187,-0.038294,-0.019666,-132.233292,0.888714,-2.052622
5689,-0.152677,-7.227288,-6.569736,-0.369925,-0.122040,0.087924,-132.239639,0.891353,-2.051408
5690,-0.146785,-7.217187,-6.572664,-0.767499,0.092249,-0.132864,-132.258575,0.891132,-2.050537
5691,-0.145044,-7.217010,-6.568776,-0.473667,0.144657,-0.203429,-132.279251,0.884329,-2.049689
5692,-0.140496,-7.213915,-6.571352,-0.495558,0.276798,-0.331024,-132.295395,0.873013,-2.048892
5693,-0.131956,-7.210126,-6.568675,-0.351896,0.503227,-0.573897,-132.309509,0.853109,-2.048357
5694,-0.126111,-7.209484,-6.575800,-0.493456,0.594137,-0.664973,-132.323593,0.825528,-2.047981
5695,-0.130561,-7.216902,-6.575865,-0.104009,0.280810,-0.329215,-132.333557,0.803459,-2.047603
5696,-0.134248,-7.214675,-6.580155,-0.261529,0.040430,-0.043152,-132.339630,0.795265,-2.047381
5697,-0.135302,-7.217134,-6.579445,-0.099493,-0.044440,0.046495,-132.345657,0.795351,-2.047369
5698,-0.136545,-7.220201,-6.581751,-0.054711,-0.081557,0.093723,-132.348221,0.798493,-2.047392
5699,-0.139047,-7.219909,-6.583123,-0.117651,-0.151413,0.175296,-132.351105,0.804422,-2.047543
5700,-0.144871,-7.207325,-6.582292,-0.487045,-0.314093,0.364481,-132.361191,0.816298,-2.047870
5701,-0.136703,-7.206255,-6.584557,-0.491865,0.015447,-0.008158,-132.377502,0.824039,-2.048195
5702,-0.138771,-7.204545,-6.584116,-0.394451,-0.016005,0.020893,-132.392273,0.824202,-2.048332
5703,-0.139058,-7.207994,-6.577244,0.107955,-0.035540,0.029803,-132.397049,0.825406,-2.048267
5704,-0.142864,-7.207673,-6.571167,0.361811,-0.146275,0.163907,-132.389221,0.829833,-2.048206
5705,-0.140842,-7.214737,-6.571477,0.506066,-0.053461,0.054056,-132.374756,0.834760,-2.048196
5706,-0.143702,-7.211504,-6.567438,0.400659,-0.115461,0.121405,-132.359634,0.838818,-2.048086
5707,-0.144290,-7.213485,-6.566239,0.384628,-0.117597,0.120472,-132.346558,0.844414,-2.047932
5708,-0.153451,-7.213923,-6.570744,0.094403,-0.382874,0.401055,-132.338562,0.856457,-2.047621
5709,-0.152739,-7.224545,-6.576612,0.166786,-0.292226,0.285536,-132.334198,0.872494,-2.047010
5710,-0.150708,-7.225774,-6.574885,0.236143,-0.131668,0.103278,-132.327469,0.882042,-2.046151
5711,-0.154927,-7.233876,-6.573619,0.504930,-0.220410,0.200637,-132.315109,0.889738,-2.045223
5712,-0.155469,-7.238423,-6.573137,0.568385,-0.184547,0.160608,-132.297195,0.898734,-2.044284
5714,-0.155539,-7.233073,-6.573511,0.243098,-0.134970,0.133789,-132.283661,0.905947,-2.043646
5715,-0.156911,-7.219027,-6.575254,-0.402650,-0.146230,0.142220,-132.286316,0.912503,-2.043274
5716,-0.158541,-7.218736,-6.579021,-0.505851,-0.160649,0.159587,-132.301453,0.919666,-2.042876
5717,-0.156943,-7.213696,-6.578400,-0.523715,-0.063492,0.068991,-132.318604,0.924998,-2.042677
5718,-0.154127,-7.214074,-6.573648,-0.173350,0.056080,-0.053477,-132.330231,0.925272,-2.042760
5719,-0.146164,-7.213773,-6.569045,0.072878,0.325029,-0.362061,-132.331909,0.915875,-2.042792
5720,-0.142100,-7.226002,-6.564485,0.673569,0.417517,-0.459500,-132.319458,0.897418,-2.042723
5721,-0.143943,-7.225320,-6.561989,0.611264,0.260107,-0.272430,-132.298050,0.880795,-2.042864
5722,-0.140401,-7.226674,-6.565296,0.341950,0.288464,-0.306821,-132.282166,0.867501,-2.043131
5723,-0.143891,-7.227140,-6.572349,-0.045239,0.097517,-0.105613,-132.277222,0.858087,-2.043266
5724,-0.148062,-7.232030,-6.577716,-0.099775,-0.096244,0.113279,-132.279648,0.858168,-2.043368
5725,-0.148407,-7.224934,-6.577377,-0.321457,-0.117024,0.135200,-132.286667,0.863623,-2.043524
5726,-0.143460,-7.235088,-6.577988,0.083515,0.073649,-0.071281,-132.290634,0.864897,-2.043707
5727,-0.148117,-7.231888,-6.573981,0.165380,-0.078486,0.085165,-132.286484,0.865123,-2.043802
5728,-0.147832,-7.226413,-6.574109,-0.088682,-0.070209,0.070098,-132.285202,0.868705,-2.043710
5729,-0.138142,-7.216105,-6.574558,-0.486508,0.279000,-0.311254,-132.294785,0.863390,-2.043580
5730,-0.142262,-7.213040,-6.574520,-0.485353,0.117093,-0.119811,-132.310989,0.853633,-2.043628
5731,-0.148481,-7.207672,-6.572354,-0.460468,-0.161458,0.164470,-132.326752,0.854681,-2.043581
5732,-0.145378,-7.213099,-6.574455,-0.239885,-0.057213,0.036441,-132.338425,0.859611,-2.043142
5733,-0.143137,-7.212345,-6.572609,-0.091899,0.040814,-0.085256,-132.343933,0.859194,-2.042391
5734,-0.150160,-7.218974,-6.569468,0.292010,-0.205023,0.180071,-132.340591,0.862205,-2.041433
5735,-0.147572,-7.217745,-6.567254,0.278028,-0.102192,0.057789,-132.331070,0.868584,-2.040318
5736,-0.142913,-7.204760,-6.570572,-0.383146,0.105074,-0.154347,-132.332794,0.867362,-2.039270
5737,-0.144534,-7.198981,-6.571940,-0.584480,0.052118,-0.056718,-132.348923,0.862998,-2.038837
5738,-0.144514,-7.207141,-6.573729,-0.217445,0.038249,-0.014621,-132.362289,0.861104,-2.039148
5739,-0.145811,-7.205675,-6.576769,-0.256071,-0.016708,0.035914,-132.370193,0.861124,-2.039653
5740,-0.144437,-7.207294,-6.579030,-0.199516,0.022932,-0.009119,-132.377792,0.861384,-2.040031
5741,-0.142627,-7.216688,-6.578977,0.198090,0.072249,-0.086583,-132.377823,0.859137,-2.040128
5742,-0.143803,-7.219380,-6.577908,0.309818,0.011423,-0.044896,-132.369354,0.856578,-2.039681
5743,-0.146176,-7.209377,-6.572670,0.110113,-0.101341,0.068290,-132.362335,0.857876,-2.038836
5744,-0.145619,-7.205993,-6.573030,-0.068981,-0.074244,0.051880,-132.361633,0.861328,-2.038023
5745,-0.150100,-7.204090,-6.571669,-0.096355,-0.204660,0.197015,-132.364380,0.867525,-2.037384
5746,-0.152726,-7.200331,-6.576304,-0.367436,-0.232917,0.266740,-132.372101,0.878150,-2.037204
5747,-0.153433,-7.201044,-6.576436,-0.290283,-0.194937,0.218794,-132.383072,0.888935,-2.037391
5748,-0.153025,-7.207940,-6.581475,-0.178256,-0.111953,0.106798,-132.390869,0.896391,-2.037272
5749,-0.148931,-7.218912,-6.580292,0.303481,0.062105,-0.093891,-132.388779,0.897110,-2.036803
5750,-0.148457,-7.224277,-6.583043,0.355284,0.084420,-0.135031,-132.377792,0.892646,-2.036035
5751,-0.146790,-7.231058,-6.575406,0.759945,0.093186,-0.174179,-132.359192,0.886843,-2.034749
5752,-0.143933,-7.230647,-6.574390,0.627173,0.149285,-0.245572,-132.336029,0.878951,-2.033023
5753,-0.144499,-7.226685,-6.572240,0.402860,0.096434,-0.148854,-132.318863,0.871333,-2.031624
5754,-0.145686,-7.221336,-6.569863,0.148257,0.017473,-0.051765,-132.309662,0.867583,-2.030777
5755,-0.146971,-7.221432,-6.563620,0.323591,-0.040279,0.032110,-132.301773,0.867596,-2.030275
5756,-0.149445,-7.217164,-6.562469,0.166569,-0.118852,0.128777,-132.293594,0.871364,-2.030118
5757,-0.150520,-7.213488,-6.566473,-0.171156,-0.121960,0.154385,-132.293686,0.877556,-2.030325
5758,-0.149437,-7.213701,-6.566574,-0.192986,-0.062295,0.075311,-132.299759,0.882455,-2.030630
5759,-0.152478,-7.219344,-6.566255,0.070574,-0.141801,0.132053,-132.301788,0.887300,-2.030440
5760,-0.152553,-7.220523,-6.568303,0.044286,-0.112167,0.115460,-132.299881,0.893200,-2.030086
5761,-0.150140,-7.218868,-6.571034,-0.126834,-0.002735,-0.010726,-132.301239,0.895780,-2.029844
5762,-0.149256,-7.222342,-6.570769,0.014203,0.048972,-0.060835,-132.303116,0.894379,-2.029612
5763,-0.151190,-7.226013,-6.574411,0.040475,-0.016736,0.020875,-132.302216,0.893525,-2.029560
5764,-0.150258,-7.219109,-6.588028,-0.686880,0.043175,0.001940,-132.312988,0.893509,-2.030142
5765,-0.143199,-7.224693,-6.589936,-0.421564,0.324362,-0.284501,-132.331482,0.885903,-2.031501
5766,-0.145207,-7.227404,-6.589364,-0.141745,0.243349,-0.175597,-132.340897,0.873862,-2.033332
5767,-0.149365,-7.227093,-6.583776,0.141126,0.025275,0.046367,-132.340942,0.869255,-2.035191
5768,-0.148898,-7.222394,-6.579078,0.147665,0.017100,0.049485,-132.336151,0.869960,-2.036789
5769,-0.145455,-7.224101,-6.566478,0.615174,0.101749,-0.076643,-132.323456,0.868292,-2.037949
5770,-0.153029,-7.217761,-6.571330,0.065151,-0.212240,0.235833,-132.312134,0.871493,-2.038373
5771,-0.152792,-7.217870,-6.570964,-0.026200,-0.209552,0.218599,-132.311478,0.881826,-2.038274
5772,-0.146380,-7.209977,-6.574601,-0.438734,0.064733,-0.070698,-132.319214,0.885274,-2.038148
5773,-0.146271,-7.217772,-6.574461,-0.110377,0.085698,-0.104490,-132.328369,0.881427,-2.038037
5774,-0.152358,-7.215589,-6.578554,-0.247667,-0.129288,0.143459,-132.334335,0.882397,-2.037937
5775,-0.149927,-7.207118,-6.572382,-0.274070,-0.044361,0.047623,-132.343048,0.886700,-2.037942
5776,-0.149958,-7.203636,-6.573716,-0.375659,-0.022084,0.022131,-132.353867,0.888305,-2.037907
5777,-0.153710,-7.212878,-6.570389,0.162043,-0.144197,0.151494,-132.357422,0.892311,-2.037809
5778,-0.153341,-7.207615,-6.567863,0.111680,-0.108161,0.122626,-132.352859,0.898521,-2.037779
5779,-0.151993,-7.205117,-6.563867,0.130235,-0.029930,0.043852,-132.348831,0.902121,-2.037947
5780,-0.154339,-7.208885,-6.563781,0.235127,-0.097085,0.109803,-132.342743,0.905440,-2.038107
5781,-0.152716,-7.214781,-6.562413,0.430514,-0.017883,0.024954,-132.331650,0.908391,-2.038203
5782,-0.149487,-7.211828,-6.564891,0.128826,0.122828,-0.115565,-132.322342,0.906097,-2.038480
5783,-0.154228,-7.220095,-6.568936,0.178045,-0.051678,0.077309,-132.317230,0.904827,-2.038927
5784,-0.155225,-7.229285,-6.565559,0.550721,-0.102187,0.100015,-132.305084,0.908739,-2.039020
5785,-0.153252,-7.233089,-6.565636,0.569184,-0.000156,0.000765,-132.286423,0.911129,-2.038889
5786,-0.160970,-7.232286,-6.563127,0.494607,-0.248579,0.275721,-132.268677,0.917327,-2.038921
5787,-0.165741,-7.235971,-6.561156,0.567649,-0.383545,0.414466,-132.250977,0.932926,-2.038861
5788,-0.161016,-7.226887,-6.556752,0.269395,-0.148579,0.140411,-132.237030,0.945734,-2.038513
5789,-0.159465,-7.222116,-6.561073,-0.162736,-0.010764,0.016881,-132.235229,0.949460,-2.038308
5790,-0.157101,-7.217201,-6.563571,-0.425932,0.089060,-0.095813,-132.245056,0.947609,-2.038390
