seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.015089,9.815919,0.046501,-0.224273,0.046261,-0.140440,89.757660,-0.094565,-0.048592
127,0.015667,9.816750,0.047232,-0.230388,0.056611,-0.057378,89.750076,-0.091260,-0.046892
128,0.017971,9.814931,0.047158,-0.167313,0.051291,0.089754,89.743446,-0.091792,-0.045091
129,0.019146,9.810166,0.045141,-0.030305,0.047736,0.133328,89.740158,-0.095502,-0.043424
130,0.020103,9.814115,0.041293,0.195667,0.051870,0.145857,89.742905,-0.100148,-0.041743
131,0.013151,9.820746,0.043080,0.081994,0.061416,-0.246678,89.747536,-0.098459,-0.039862
132,0.014742,9.818795,0.042752,0.055479,0.059505,-0.162449,89.749817,-0.091632,-0.037877
134,0.014184,9.822638,0.044421,-0.048913,0.058008,-0.130848,89.749924,-0.086735,-0.035940
135,0.016258,9.830462,0.042513,0.057095,0.070963,0.012961,89.750061,-0.084761,-0.033799
136,0.018777,9.821433,0.042940,0.034399,0.062749,0.161503,89.751579,-0.087659,-0.031558
137,0.023118,9.816587,0.037486,0.294055,0.046273,0.361868,89.757050,-0.096374,-0.029703
138,0.025539,9.820496,0.040413,0.109227,0.040298,0.413530,89.763779,-0.109291,-0.028206
139,0.027604,9.824798,0.034174,0.366840,0.038361,0.404050,89.771706,-0.122912,-0.026840
141,0.025800,9.815923,0.035005,0.246049,0.028714,0.201560,89.781906,-0.133001,-0.025683
142,0.022607,9.825323,0.039506,-0.065224,0.021214,-0.054358,89.784920,-0.135451,-0.024842
143,0.022881,9.830572,0.040343,-0.128129,0.036663,-0.071365,89.781693,-0.133352,-0.023885
144,0.017675,9.826394,0.039655,-0.076698,0.029801,-0.298859,89.778282,-0.127178,-0.022801
145,0.014712,9.829270,0.042849,-0.205355,0.038085,-0.398039,89.773575,-0.115558,-0.021715
146,0.014257,9.832200,0.046691,-0.339791,0.045697,-0.317477,89.764496,-0.103627,-0.020367
147,0.015316,9.829165,0.042619,-0.056972,0.053678,-0.167972,89.757874,-0.095530,-0.018744
148,0.016711,9.819214,0.047246,-0.235398,0.042702,-0.012405,89.752998,-0.092517,-0.017151
149,0.013128,9.822029,0.043439,0.004570,0.050598,-0.169269,89.749146,-0.089482,-0.015609
150,0.013209,9.821935,0.046333,-0.110805,0.043018,-0.133359,89.747375,-0.084431,-0.014071
151,0.012964,9.825169,0.043429,0.035214,0.039584,-0.111951,89.746109,-0.080337,-0.012712
152,0.014555,9.821599,0.044671,-0.016404,0.037627,0.018759,89.746422,-0.078778,-0.011432
153,0.014606,9.821342,0.041298,0.132860,0.031226,0.025406,89.748367,-0.079509,-0.010282
154,0.019673,9.822115,0.038254,0.267529,0.034541,0.258175,89.755035,-0.084231,-0.009165
155,0.020001,9.815836,0.038274,0.210102,0.046950,0.227334,89.762993,-0.092317,-0.007773
156,0.020376,9.812369,0.040699,0.027554,0.039843,0.176059,89.766953,-0.099034,-0.006299
157,0.020814,9.808062,0.039391,0.057941,0.041474,0.133543,89.768372,-0.104188,-0.004922
158,0.019488,9.816191,0.040313,0.024677,0.049655,0.018521,89.769745,-0.106717,-0.003393
159,0.020322,9.813897,0.042984,-0.118492,0.039165,0.041703,89.768181,-0.107714,-0.001909
160,0.025008,9.817331,0.038723,0.114585,0.025630,0.265342,89.768120,-0.112827,-0.000808
161,0.024504,9.820685,0.037140,0.197345,0.027272,0.207169,89.773315,-0.120699,0.000105
162,0.024559,9.826729,0.035682,0.218952,0.036628,0.139206,89.780251,-0.126468,0.001192
163,0.027366,9.825485,0.033325,0.270524,0.042266,0.240157,89.788399,-0.132785,0.002531
164,0.025999,9.826061,0.036191,0.048613,0.055428,0.130850,89.793716,-0.138963,0.004182
165,0.025638,9.822242,0.040170,-0.212872,0.062387,0.071636,89.790970,-0.142330,0.006158
166,0.025860,9.824567,0.039084,-0.126127,0.077529,0.055248,89.785309,-0.144437,0.008497
167,0.024326,9.821059,0.040872,-0.164348,0.067301,-0.036736,89.780457,-0.144736,0.010912
168,0.020646,9.814615,0.044797,-0.325334,0.065349,-0.233308,89.772301,-0.140227,0.013106
169,0.019670,9.817264,0.043327,-0.176348,0.061990,-0.249792,89.763924,-0.132166,0.015196
170,0.017677,9.827664,0.038206,0.149301,0.067470,-0.290251,89.763474,-0.123157,0.017316
171,0.015847,9.829727,0.038409,0.125174,0.053827,-0.306066,89.768036,-0.113210,0.019297
172,0.018791,9.831889,0.040025,0.000634,0.048550,-0.081981,89.770134,-0.106736,0.020978
173,0.020842,9.835965,0.034991,0.234427,0.045962,0.083374,89.774048,-0.106753,0.022553
174,0.021481,9.828215,0.039961,-0.040395,0.043315,0.114192,89.777290,-0.110040,0.024054
175,0.023754,9.820225,0.039779,-0.049727,0.030824,0.199858,89.775780,-0.115269,0.025310
176,0.021360,9.812203,0.047587,-0.426101,0.035270,0.042143,89.767845,-0.119298,0.026427
177,0.019606,9.810415,0.046233,-0.282774,0.049235,-0.065247,89.756027,-0.118907,0.027834
178,0.020165,9.808366,0.051189,-0.428881,0.044834,-0.035494,89.744164,-0.117221,0.029395
179,0.021333,9.814991,0.046737,-0.111514,0.056048,0.040693,89.735153,-0.117300,0.031077
180,0.018664,9.814610,0.049340,-0.161143,0.056761,-0.084744,89.730598,-0.116557,0.032953
181,0.021791,9.820327,0.042877,0.207089,0.061379,0.068473,89.731361,-0.116277,0.034921
182,0.021110,9.826365,0.042610,0.218275,0.061514,0.037973,89.738441,-0.118041,0.036978
183,0.020192,9.833090,0.041494,0.222415,0.067907,-0.023204,89.745781,-0.118278,0.039136
184,0.017152,9.835712,0.041915,0.125996,0.065702,-0.182112,89.751579,-0.114846,0.041347
185,0.015710,9.838114,0.039714,0.181607,0.059651,-0.229123,89.756691,-0.107983,0.043407
186,0.012569,9.840725,0.038808,0.185001,0.057008,-0.321881,89.762802,-0.098792,0.045313
187,0.012207,9.830720,0.040511,0.039149,0.060039,-0.265652,89.766533,-0.088992,0.047223
188,0.007723,9.827133,0.039111,0.073014,0.052904,-0.410474,89.768402,-0.077715,0.049060
189,0.012051,9.822409,0.034380,0.310585,0.043720,-0.098346,89.774788,-0.069229,0.050637
190,0.014668,9.822583,0.035632,0.198858,0.050729,0.112690,89.783287,-0.069462,0.052212
191,0.019788,9.823391,0.037290,0.047709,0.045406,0.355345,89.787392,-0.077256,0.053844
192,0.021214,9.837584,0.032464,0.260492,0.032938,0.359828,89.792519,-0.089171,0.055193
193,0.023507,9.837042,0.031904,0.246026,0.040541,0.373690,89.800964,-0.101392,0.056461
194,0.021745,9.835779,0.039106,-0.190158,0.038931,0.178165,89.801888,-0.110585,0.057817
195,0.019167,9.831425,0.039309,-0.216583,0.041246,-0.027191,89.795105,-0.113096,0.059163
196,0.018997,9.819884,0.037404,-0.078979,0.050219,-0.045172,89.790176,-0.111885,0.060683
197,0.018269,9.807680,0.041756,-0.266217,0.055231,-0.071381,89.784424,-0.109936,0.062433
198,0.020999,9.801791,0.041095,-0.188768,0.049919,0.084426,89.776833,-0.110146,0.064187
199,0.018914,9.801600,0.036117,0.124581,0.060397,-0.011780,89.775764,-0.111350,0.066030
200,0.020256,9.798840,0.037232,0.085390,0.061790,0.035798,89.779259,-0.111742,0.068068
201,0.018456,9.804761,0.039958,-0.069507,0.053318,-0.069757,89.779518,-0.111169,0.069984
202,0.020379,9.812598,0.040216,-0.070684,0.048381,0.028299,89.777176,-0.110471,0.071676
203,0.019385,9.817859,0.045972,-0.335286,0.047532,-0.015617,89.770409,-0.110676,0.073276
204,0.022760,9.819822,0.051211,-0.526462,0.035050,0.152886,89.756050,-0.112959,0.074662
205,0.024328,9.825917,0.052913,-0.487165,0.034703,0.216623,89.739151,-0.119112,0.075851
206,0.027919,9.826680,0.052494,-0.325661,0.038354,0.330007,89.725609,-0.128217,0.077111
207,0.027708,9.820245,0.048407,-0.011071,0.048718,0.232404,89.719994,-0.137583,0.078608
208,0.028950,9.819553,0.046021,0.150234,0.048390,0.209928,89.722298,-0.144947,0.080262
209,0.030133,9.815016,0.043160,0.262339,0.055727,0.206715,89.729172,-0.151883,0.082030
210,0.030250,9.812416,0.037504,0.474912,0.061497,0.146355,89.741455,-0.157758,0.084011
211,0.024372,9.812885,0.037276,0.377411,0.063295,-0.187740,89.755661,-0.157060,0.086088
212,0.023660,9.815241,0.042922,-0.032128,0.059913,-0.205221,89.761406,-0.150502,0.088113
213,0.021639,9.816349,0.040593,0.028698,0.062953,-0.246838,89.761345,-0.142959,0.090129
214,0.018726,9.818393,0.041138,0.010259,0.063356,-0.336610,89.761986,-0.133226,0.092194
215,0.018688,9.821648,0.040527,0.034210,0.062957,-0.253042,89.762718,-0.123390,0.094258
216,0.021683,9.824132,0.038166,0.156193,0.067861,-0.018156,89.765884,-0.118861,0.096420
217,0.021106,9.823647,0.037072,0.191073,0.058619,-0.008209,89.771667,-0.118413,0.098526
218,0.022580,9.821461,0.036742,0.171586,0.069067,0.073504,89.777710,-0.119493,0.100659
219,0.023265,9.824150,0.036508,0.114018,0.072115,0.094934,89.782463,-0.122291,0.103023
220,0.023545,9.822808,0.043506,-0.262932,0.068409,0.082147,89.779976,-0.125233,0.105376
221,0.019390,9.820168,0.043315,-0.234418,0.064662,-0.150129,89.771683,-0.124092,0.107589
222,0.019926,9.818531,0.040918,-0.040824,0.065643,-0.115212,89.767097,-0.119661,0.109744
223,0.021341,9.818223,0.042873,-0.097340,0.065324,-0.010383,89.764793,-0.117559,0.111918
224,0.023008,9.817566,0.044351,-0.132918,0.058910,0.100936,89.760948,-0.119059,0.113995
226,0.020568,9.816325,0.040091,0.107770,0.060483,-0.018987,89.760521,-0.120417,0.115990
227,0.022339,9.815563,0.042776,-0.029633,0.060436,0.065055,89.761826,-0.121176,0.118009
228,0.023117,9.819770,0.042902,-0.055195,0.069498,0.095191,89.760406,-0.123838,0.120185
229,0.019697,9.824360,0.042830,-0.049290,0.071796,-0.105129,89.758659,-0.123662,0.122539
230,0.018658,9.824782,0.039556,0.115707,0.074677,-0.159767,89.759758,-0.119237,0.124962
231,0.020777,9.828194,0.038864,0.135251,0.078610,-0.031213,89.763931,-0.116043,0.127504
232,0.021434,9.832629,0.038866,0.097502,0.070814,0.031065,89.767807,-0.116031,0.129994
233,0.022704,9.835914,0.039002,0.066107,0.070645,0.096759,89.770531,-0.118152,0.132360
234,0.025903,9.835816,0.033276,0.328052,0.061920,0.240205,89.777092,-0.123759,0.134592
235,0.026407,9.831423,0.035946,0.143811,0.053261,0.216578,89.784950,-0.131365,0.136541
236,0.025336,9.830705,0.036049,0.076383,0.029472,0.091355,89.788612,-0.136492,0.137939
237,0.027553,9.825285,0.037306,-0.005816,0.037085,0.156844,89.789787,-0.140624,0.139063
238,0.022689,9.819159,0.039883,-0.143259,0.036919,-0.114088,89.787300,-0.141332,0.140299
239,0.017925,9.821078,0.044251,-0.338346,0.042883,-0.353524,89.779274,-0.133534,0.141600
240,0.018821,9.819564,0.041740,-0.147477,0.051154,-0.242684,89.771172,-0.123591,0.143128
241,0.018920,9.810155,0.044172,-0.198272,0.073794,-0.140166,89.765411,-0.117202,0.145185
242,0.017669,9.813972,0.044021,-0.147076,0.082849,-0.151363,89.759644,-0.112332,0.147775
243,0.023607,9.811855,0.041602,0.019979,0.079578,0.174266,89.757523,-0.112702,0.150484
244,0.027073,9.809498,0.044683,-0.116965,0.068439,0.348074,89.755898,-0.121398,0.152988
245,0.023806,9.818295,0.046533,-0.189897,0.069623,0.107883,89.750786,-0.128987,0.155322
246,0.024261,9.821090,0.045451,-0.084494,0.071131,0.071714,89.746201,-0.131970,0.157681
247,0.023012,9.818142,0.043506,0.053307,0.052892,-0.012176,89.745682,-0.132953,0.159752
248,0.020190,9.822166,0.044049,0.017915,0.064284,-0.156348,89.746872,-0.130136,0.161693
249,0.020118,9.822834,0.039948,0.226587,0.075958,-0.136048,89.750938,-0.125252,0.164009
250,0.020234,9.824919,0.038138,0.289820,0.077165,-0.092058,89.759537,-0.121440,0.166545
251,0.020396,9.825308,0.043322,-0.038653,0.065494,-0.062346,89.763725,-0.118856,0.168912
252,0.022741,9.828499,0.043840,-0.097652,0.069622,0.073957,89.761436,-0.119040,0.171164
253,0.023678,9.825232,0.040128,0.103433,0.062905,0.117695,89.761536,-0.122225,0.173386
254,0.023835,9.826894,0.044345,-0.115181,0.055802,0.089062,89.761330,-0.125663,0.175379
255,0.026361,9.818440,0.043687,-0.090373,0.049232,0.201424,89.757896,-0.130497,0.177150
256,0.025081,9.827933,0.039906,0.116045,0.047653,0.092607,89.758324,-0.135391,0.178785
257,0.024825,9.828168,0.040865,0.068053,0.046471,0.035253,89.761398,-0.137515,0.180363
258,0.025152,9.828422,0.042920,-0.044537,0.045263,0.030321,89.761780,-0.138602,0.181896
259,0.022741,9.832082,0.040216,0.094526,0.037854,-0.086591,89.762619,-0.137658,0.183278
260,0.020649,9.834149,0.041982,-0.002645,0.036951,-0.191571,89.764137,-0.133017,0.184505
261,0.020013,9.829820,0.040413,0.064246,0.044389,-0.186244,89.765160,-0.126715,0.185835
262,0.019851,9.825385,0.039335,0.117217,0.053257,-0.146368,89.768188,-0.121165,0.187440
263,0.018612,9.828965,0.038582,0.121941,0.050238,-0.154845,89.772171,-0.116138,0.189145
264,0.015583,9.818172,0.034694,0.266656,0.048815,-0.265938,89.778633,-0.109118,0.190768
265,0.016325,9.821702,0.038074,0.049255,0.059549,-0.166719,89.783897,-0.101900,0.192547
266,0.017674,9.818938,0.038707,-0.024334,0.060716,-0.029080,89.784309,-0.098629,0.194539
267,0.021774,9.818656,0.037216,0.032345,0.059719,0.203643,89.784439,-0.101531,0.196557
268,0.019660,9.814896,0.037909,-0.002361,0.063323,0.080614,89.784943,-0.106261,0.198625
269,0.025226,9.817347,0.040294,-0.129026,0.067247,0.314769,89.782745,-0.112843,0.200826
270,0.026417,9.816911,0.041281,-0.157907,0.064249,0.316468,89.777962,-0.123355,0.203058
271,0.027673,9.814709,0.039380,-0.018787,0.068648,0.292810,89.775009,-0.133501,0.205313
272,0.028179,9.818580,0.042153,-0.124434,0.063042,0.240304,89.772621,-0.142377,0.207543
273,0.027085,9.820993,0.040802,-0.033520,0.061831,0.102649,89.769981,-0.148085,0.209647
274,0.025968,9.821685,0.042829,-0.097760,0.060927,-0.004391,89.767792,-0.149714,0.211699
275,0.023346,9.812901,0.042077,-0.046742,0.067472,-0.147219,89.765373,-0.147178,0.213829
276,0.020810,9.814133,0.042149,-0.032558,0.060225,-0.253194,89.764038,-0.140496,0.215930
277,0.014931,9.814140,0.042524,-0.047508,0.073411,-0.495784,89.762695,-0.128004,0.218106
278,0.017991,9.816307,0.044383,-0.135545,0.072511,-0.234928,89.759644,-0.115816,0.220487
279,0.018440,9.817834,0.044990,-0.137801,0.081118,-0.101573,89.755081,-0.110196,0.223024
280,0.023945,9.826208,0.045795,-0.141647,0.078211,0.210622,89.750420,-0.112002,0.225687
281,0.026380,9.824039,0.045242,-0.081232,0.079132,0.308637,89.746704,-0.120645,0.228347
282,0.027715,9.818102,0.041543,0.121846,0.066499,0.308315,89.747368,-0.130917,0.230820
283,0.027262,9.815884,0.041901,0.105549,0.071601,0.194287,89.751152,-0.139283,0.233158
284,0.029818,9.811174,0.043886,-0.032217,0.068630,0.243086,89.752373,-0.146563,0.235526
285,0.026749,9.802941,0.040233,0.134009,0.066081,0.030006,89.754066,-0.151105,0.237791
286,0.024766,9.806289,0.041515,0.056632,0.063817,-0.098377,89.757240,-0.149956,0.239951
287,0.022245,9.806705,0.041348,0.038066,0.064353,-0.227600,89.758820,-0.144514,0.242064
288,0.024830,9.808051,0.043682,-0.087898,0.068518,-0.054674,89.757988,-0.139800,0.244259
289,0.020689,9.807368,0.040475,0.075272,0.070327,-0.223208,89.757759,-0.135159,0.246554
290,0.020398,9.812820,0.038650,0.184005,0.066956,-0.192679,89.762077,-0.128218,0.248813
291,0.023997,9.817339,0.042441,-0.039826,0.068005,0.038281,89.764473,-0.125635,0.251051
292,0.027626,9.821149,0.044789,-0.168212,0.073579,0.251945,89.761009,-0.130463,0.253431
293,0.023845,9.818507,0.043521,-0.077950,0.066693,0.020706,89.756905,-0.134997,0.255788
294,0.025482,9.825377,0.039558,0.148838,0.055290,0.064010,89.758080,-0.136400,0.257827
295,0.025519,9.820159,0.042221,0.001116,0.051092,0.051545,89.760574,-0.138319,0.259608
296,0.020885,9.813981,0.036969,0.237707,0.045446,-0.187818,89.764549,-0.136041,0.261208
297,0.019423,9.816046,0.036576,0.220738,0.036541,-0.239695,89.772186,-0.128910,0.262545
298,0.024168,9.815175,0.032446,0.360584,0.031995,0.053381,89.781868,-0.125801,0.263676
299,0.024106,9.817170,0.034851,0.166940,0.043065,0.079555,89.790665,-0.128012,0.264935
300,0.026424,9.827424,0.030170,0.315360,0.046956,0.166770,89.798698,-0.132112,0.266450
301,0.025319,9.827416,0.032078,0.158654,0.055286,0.074125,89.806595,-0.136121,0.268168
302,0.023381,9.820742,0.031696,0.118523,0.058901,-0.055198,89.811211,-0.136430,0.270072
303,0.020618,9.816764,0.036114,-0.151166,0.070658,-0.192905,89.810654,-0.132288,0.272218
304,0.020990,9.812026,0.039988,-0.327484,0.072428,-0.135696,89.802673,-0.126803,0.274584
305,0.018179,9.806046,0.041276,-0.321796,0.074241,-0.226531,89.791840,-0.120757,0.277007
306,0.021849,9.809374,0.041214,-0.224499,0.064031,0.005225,89.782730,-0.117060,0.279298
307,0.020823,9.813664,0.041668,-0.170221,0.057861,-0.020842,89.776154,-0.116792,0.281328
308,0.021609,9.820409,0.038655,0.036588,0.037439,0.021236,89.773918,-0.116792,0.282917
309,0.020208,9.817937,0.038514,0.048335,0.036131,-0.054092,89.775330,-0.116240,0.284141
310,0.020800,9.817142,0.039853,-0.043961,0.031579,-0.015368,89.775398,-0.115078,0.285265
311,0.018251,9.811387,0.039337,-0.027712,0.038088,-0.126832,89.774193,-0.112703,0.286416
312,0.021943,9.806555,0.037366,0.067183,0.050808,0.080200,89.774857,-0.111920,0.287895
313,0.018047,9.811019,0.037165,0.076976,0.053061,-0.107029,89.777260,-0.111466,0.289624
314,0.018544,9.808593,0.038384,-0.008970,0.047002,-0.067594,89.778381,-0.108550,0.291281
315,0.018880,9.810575,0.038024,0.014883,0.045299,-0.023256,89.778481,-0.107029,0.292813
316,0.018121,9.814164,0.037280,0.054765,0.045327,-0.051393,89.779640,-0.105779,0.294319
317,0.017860,9.812667,0.040291,-0.084972,0.039527,-0.045956,89.779137,-0.104152,0.295727
318,0.016063,9.802055,0.042331,-0.188821,0.039991,-0.105186,89.774574,-0.101627,0.297042
319,0.017291,9.800908,0.041391,-0.097481,0.042564,-0.039407,89.769798,-0.099212,0.298409
320,0.017282,9.799757,0.043202,-0.148624,0.045615,-0.013120,89.765686,-0.098331,0.299875
321,0.014246,9.800066,0.045677,-0.232131,0.046349,-0.165685,89.759346,-0.095344,0.301395
322,0.013285,9.809933,0.044432,-0.126323,0.041671,-0.203992,89.753372,-0.089177,0.302836
323,0.018802,9.811422,0.042721,0.014306,0.049209,0.113020,89.751511,-0.087654,0.304344
324,0.013890,9.815950,0.037922,0.263150,0.048290,-0.105958,89.756134,-0.087765,0.305969
325,0.014491,9.815730,0.038054,0.218814,0.046706,-0.084697,89.764160,-0.084581,0.307539
326,0.016701,9.817478,0.032547,0.419505,0.050425,0.062554,89.774796,-0.084205,0.309157
327,0.018463,9.816953,0.035713,0.170463,0.051981,0.156266,89.784630,-0.087846,0.310878
329,0.016225,9.817876,0.040491,-0.149949,0.056083,0.018811,89.784966,-0.090757,0.312690
330,0.020873,9.825318,0.043451,-0.285820,0.052506,0.220801,89.777695,-0.094743,0.314515
331,0.021894,9.829181,0.043703,-0.235724,0.049297,0.243221,89.769005,-0.102470,0.316242
332,0.024804,9.829395,0.049660,-0.464571,0.052423,0.317142,89.757324,-0.111802,0.317976
333,0.023518,9.829007,0.047710,-0.270336,0.057232,0.175697,89.745071,-0.120008,0.319839
334,0.022799,9.831652,0.045039,-0.037841,0.051099,0.068505,89.739929,-0.124070,0.321663
335,0.021462,9.825450,0.044064,0.042133,0.060508,-0.031573,89.739998,-0.124677,0.323526
336,0.019635,9.824099,0.038972,0.295177,0.066498,-0.134788,89.745621,-0.121895,0.325630
337,0.020718,9.827814,0.034886,0.462880,0.062779,-0.057845,89.758240,-0.118675,0.327771
338,0.021442,9.827248,0.035142,0.342778,0.068886,0.006990,89.771667,-0.117819,0.329962
339,0.026578,9.823595,0.031628,0.416003,0.061632,0.269299,89.784309,-0.122415,0.332155
340,0.024365,9.827511,0.031579,0.325376,0.067035,0.124637,89.796661,-0.128973,0.334324
341,0.020601,9.826425,0.036093,-0.012684,0.065588,-0.117512,89.801865,-0.129084,0.336535
342,0.020983,9.828908,0.040553,-0.282045,0.066116,-0.093687,89.796951,-0.125556,0.338717
343,0.017409,9.827328,0.040612,-0.240468,0.052804,-0.239133,89.788239,-0.120002,0.340679
344,0.016825,9.830143,0.045175,-0.402636,0.062214,-0.221118,89.777519,-0.112324,0.342567
345,0.017451,9.827021,0.046398,-0.378947,0.048024,-0.130682,89.764488,-0.106453,0.344381
346,0.016941,9.826795,0.048800,-0.376613,0.041812,-0.096888,89.751892,-0.102654,0.345862
347,0.016449,9.819913,0.048083,-0.229614,0.035406,-0.094517,89.741791,-0.099458,0.347135
348,0.021849,9.822670,0.044921,0.012154,0.032124,0.200153,89.738167,-0.101214,0.348268
349,0.017781,9.822936,0.044124,0.079510,0.025347,-0.016472,89.739693,-0.104271,0.349240
350,0.019543,9.818883,0.042236,0.165357,0.032549,0.042253,89.743774,-0.104696,0.350207
351,0.025861,9.815145,0.039949,0.241853,0.037128,0.346405,89.750557,-0.111169,0.351397
352,0.025722,9.823473,0.032938,0.522792,0.041438,0.281915,89.763290,-0.121635,0.352751
353,0.023290,9.816103,0.034236,0.345881,0.051809,0.070218,89.777771,-0.127498,0.354328
354,0.023620,9.812827,0.031116,0.378641,0.064074,0.029529,89.789841,-0.129153,0.356265
355,0.025596,9.807288,0.032610,0.196415,0.061121,0.114257,89.799423,-0.131542,0.358361
356,0.022852,9.812607,0.034838,0.002208,0.060606,-0.047494,89.802719,-0.132647,0.360393
357,0.023239,9.804049,0.041493,-0.354905,0.058352,-0.030572,89.796837,-0.131339,0.362371
358,0.024905,9.810965,0.043918,-0.408610,0.064273,0.065488,89.784119,-0.131914,0.364417
359,0.023456,9.816435,0.047736,-0.482571,0.055571,-0.011965,89.769257,-0.132798,0.366418
360,0.020809,9.827083,0.046218,-0.278523,0.051082,-0.153449,89.756577,-0.130034,0.368184
361,0.020190,9.818700,0.047551,-0.235678,0.051024,-0.155205,89.748001,-0.124882,0.369864
362,0.017955,9.811063,0.043671,0.021784,0.056834,-0.226169,89.744423,-0.118518,0.371633
363,0.017363,9.804169,0.041506,0.153585,0.041188,-0.203919,89.747345,-0.111343,0.373235
364,0.020540,9.800847,0.040607,0.177351,0.047820,0.018277,89.752861,-0.108242,0.374705
365,0.023403,9.801371,0.041019,0.116212,0.053338,0.197524,89.757751,-0.111832,0.376407
366,0.023216,9.808104,0.039073,0.172683,0.053416,0.160001,89.762558,-0.117783,0.378211
367,0.024944,9.809559,0.042596,-0.038202,0.052192,0.185895,89.764793,-0.123541,0.379995
368,0.026710,9.813306,0.041053,0.012482,0.061084,0.224144,89.764359,-0.130367,0.381911
369,0.025771,9.813510,0.039469,0.096377,0.059803,0.119514,89.766174,-0.136086,0.383949
370,0.026552,9.812684,0.035869,0.254873,0.051827,0.106730,89.772026,-0.139849,0.385825
371,0.029787,9.815289,0.033392,0.339241,0.051140,0.237974,89.781921,-0.145588,0.387563
372,0.028949,9.821111,0.036015,0.144367,0.052050,0.154417,89.789986,-0.152121,0.389307
373,0.026611,9.819304,0.033566,0.210734,0.057136,-0.010696,89.795883,-0.154510,0.391136
374,0.029727,9.820518,0.032415,0.219375,0.050533,0.121843,89.803047,-0.156356,0.392937
375,0.028952,9.821110,0.035774,-0.007997,0.051356,0.073746,89.806564,-0.159610,0.394646
376,0.028027,9.820381,0.034071,0.037232,0.054517,-0.008828,89.807053,-0.160686,0.396414
377,0.030987,9.815657,0.032930,0.066043,0.052381,0.124986,89.808762,-0.162616,0.398203
378,0.030944,9.815101,0.036546,-0.134118,0.046895,0.109600,89.807625,-0.166520,0.399870
379,0.027080,9.811922,0.041786,-0.395784,0.043810,-0.119449,89.798782,-0.166351,0.401381
