seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,-0.021108,0.618647,-21.751667,-124.802017,2.860329,-116.299004,0.263187,-0.457691,0.758640,-0.381729
85,0.095973,-8.817575,-4.385079,-1.083760,0.150952,-25.880768,-123.113991,1.494535,-115.785141,0.262841,-0.462049,0.748045,-0.397309
86,0.399210,-8.765658,-4.075671,-0.745468,-1.071962,-25.867094,-121.389381,0.004341,-115.267433,0.262052,-0.466805,0.736559,-0.413404
87,0.483898,-8.769910,-3.981579,0.361548,-3.175359,-22.310087,-119.799217,-1.364729,-114.797264,0.261514,-0.471132,0.725565,-0.428019
88,0.624039,-8.641832,-3.854976,2.873339,-5.405556,-15.690219,-118.411461,-2.410003,-114.394463,0.262107,-0.474315,0.716041,-0.440012
89,0.707011,-8.568842,-3.998003,3.818641,-7.278810,-6.199864,-117.346313,-3.087912,-114.077408,0.263460,-0.476340,0.708837,-0.448596
90,0.757032,-8.401514,-3.921207,3.131874,-8.509768,1.200143,-116.638290,-3.408841,-113.839409,0.265319,-0.477364,0.704206,-0.453678
91,0.673377,-8.294741,-3.850673,3.615076,-9.196113,6.976791,-116.106689,-3.408868,-113.663025,0.268234,-0.477208,0.701360,-0.456528
92,0.727416,-8.174660,-4.055067,5.412980,-10.515804,10.904096,-115.810669,-3.204489,-113.508751,0.271361,-0.476687,0.700092,-0.457170
93,0.529085,-8.407166,-4.363115,5.310271,-11.770012,14.340212,-115.841003,-2.785263,-113.346962,0.274496,-0.476169,0.700674,-0.454941
94,0.165915,-8.659208,-4.684833,5.731907,-12.630882,18.631500,-116.107147,-1.919331,-113.199730,0.279369,-0.474441,0.703426,-0.449500
95,-0.210887,-8.870893,-4.955678,6.882568,-13.379174,22.517588,-116.499069,-0.589533,-113.093513,0.286429,-0.471012,0.707974,-0.441451
96,-0.621813,-9.011225,-5.079333,6.679651,-13.920173,24.980486,-116.908058,1.079466,-113.033501,0.295319,-0.466033,0.713480,-0.431911
97,-1.234991,-9.070756,-4.958249,5.770565,-13.465017,26.432293,-117.193329,3.085556,-113.022293,0.306568,-0.459081,0.719313,-0.421723
98,-1.916953,-9.024738,-4.782866,6.139225,-12.648612,25.469339,-117.256996,5.460418,-113.041267,0.320770,-0.449775,0.725020,-0.411284
99,-2.257055,-8.721281,-4.625982,6.442538,-11.545525,20.200594,-117.193916,7.905786,-113.040550,0.335828,-0.439759,0.730029,-0.401110
100,-2.539737,-8.576076,-4.523238,4.447840,-9.488639,14.035969,-117.139931,10.076451,-113.002472,0.349178,-0.430933,0.734072,-0.391804
101,-2.925237,-8.312691,-4.516266,3.057144,-6.218818,7.114970,-117.254997,12.231248,-112.972687,0.361644,-0.422489,0.738431,-0.381360
102,-3.090397,-8.070623,-4.616590,1.256869,-2.430219,0.491914,-117.707146,14.285193,-113.019409,0.371937,-0.414954,0.743708,-0.369290
103,-2.906055,-7.991917,-4.531849,-0.906572,2.190735,-4.939229,-118.237556,15.439590,-113.116768,0.376487,-0.411143,0.747655,-0.360875
104,-2.899858,-7.928954,-4.447532,-1.918929,6.975544,-8.461289,-118.598747,15.756937,-113.229439,0.376701,-0.410244,0.749695,-0.357427
105,-2.876301,-7.894727,-4.443690,-0.399525,10.771660,-10.753794,-118.859917,15.770588,-113.393372,0.375336,-0.409969,0.751116,-0.356192
106,-2.618211,-7.999237,-4.500702,0.048802,12.746040,-10.913535,-119.048058,15.478266,-113.606041,0.372276,-0.410426,0.752009,-0.356992
107,-2.227470,-8.132529,-4.542346,0.085276,13.959416,-9.873244,-119.173187,14.759458,-113.852654,0.366795,-0.412238,0.752159,-0.360247
108,-1.918401,-8.209629,-4.782866,-0.482651,14.593393,-9.087004,-119.372917,13.680663,-114.152809,0.358685,-0.415408,0.752146,-0.364770
110,-1.428339,-8.282184,-4.949980,-3.603775,15.717658,-10.539956,-119.777077,12.234108,-114.499626,0.347381,-0.420347,0.752318,-0.369665
111,-0.833517,-8.339211,-4.961227,-9.325065,17.120129,-11.868647,-120.312004,10.303114,-114.841339,0.332508,-0.427518,0.752006,-0.375704
112,-0.333445,-8.411933,-4.842327,-12.259562,18.898291,-13.410140,-120.780441,7.977399,-115.148582,0.315339,-0.436043,0.750510,-0.383618
113,0.126120,-8.431809,-4.947937,-12.323463,19.616081,-14.416347,-121.143829,5.445935,-115.437637,0.297093,-0.444906,0.747988,-0.392822
114,0.585231,-8.323101,-4.851894,-11.210746,19.273453,-14.021862,-121.421539,2.839261,-115.721069,0.278472,-0.453569,0.744729,-0.402627
115,0.844095,-8.293999,-4.842444,-7.760120,17.014174,-11.193336,-121.529160,0.389853,-115.996902,0.261339,-0.461027,0.740888,-0.412603
116,0.859343,-8.441162,-4.960640,-3.627358,13.800761,-8.545634,-121.480583,-1.564207,-116.255836,0.247945,-0.466279,0.737287,-0.421326
117,0.877451,-8.328367,-5.160006,-3.144971,9.561379,-6.482967,-121.502495,-2.931596,-116.456367,0.238209,-0.469883,0.734939,-0.427002
118,1.013505,-8.354486,-4.834771,-4.244879,5.979384,-4.288561,-121.497047,-3.922653,-116.589592,0.231251,-0.472492,0.733053,-0.431170
119,1.005734,-8.437871,-4.888944,-4.834703,2.951115,-3.050560,-121.341225,-4.638702,-116.672539,0.226887,-0.474143,0.731029,-0.435095
120,0.983465,-8.449685,-4.768095,-6.587170,0.575710,-2.318748,-121.179619,-5.076909,-116.704025,0.224561,-0.475145,0.729440,-0.437866
121,1.077735,-8.349896,-4.718296,-6.650363,-1.670065,-1.289240,-121.020912,-5.383274,-116.690392,0.223260,-0.475984,0.727996,-0.440018
122,1.087021,-8.482672,-4.674076,-5.854396,-3.358884,0.213336,-120.826019,-5.606318,-116.647301,0.222773,-0.476651,0.726495,-0.442020
123,0.927112,-8.463991,-4.897902,-5.206678,-5.037234,1.549904,-120.709183,-5.598031,-116.571709,0.223605,-0.476874,0.725750,-0.442581
124,0.761455,-8.337681,-4.906142,-4.129126,-6.662489,2.969303,-120.770271,-5.296773,-116.452583,0.225783,-0.476702,0.726266,-0.440812
125,0.538133,-8.270720,-4.922642,-2.015659,-7.857691,5.948599,-120.858078,-4.705837,-116.323318,0.229780,-0.475637,0.727572,-0.437732
126,0.287022,-8.173324,-5.005390,-0.862214,-8.316132,9.027475,-120.979118,-3.812953,-116.215485,0.235517,-0.473441,0.729827,-0.433288
127,0.041623,-8.110819,-5.049994,0.631281,-8.620655,11.078183,-121.151939,-2.684420,-116.136322,0.242451,-0.470324,0.732916,-0.427606
128,-0.316433,-8.102020,-5.144840,3.116466,-8.499656,11.522426,-121.323929,-1.350915,-116.077240,0.250623,-0.466324,0.736483,-0.421097
129,-0.594520,-8.108010,-5.276881,4.534830,-8.310160,11.640399,-121.514580,0.126142,-116.031792,0.259571,-0.461724,0.740384,-0.413843
130,-0.746071,-8.175157,-5.548556,4.742788,-8.405953,9.786799,-121.823608,1.537650,-115.982910,0.267604,-0.457619,0.744408,-0.405992
131,-0.998987,-8.200372,-5.618398,4.108224,-8.005721,6.480388,-122.228004,2.803465,-115.908974,0.274391,-0.454422,0.748215,-0.397975
132,-1.343471,-8.051284,-5.591617,3.894634,-6.658195,5.147535,-122.722008,4.251763,-115.839828,0.281963,-0.450742,0.752575,-0.388534
133,-1.600663,-8.017469,-5.561537,3.151529,-4.920364,6.650397,-123.244049,5.945795,-115.836128,0.290762,-0.445791,0.757561,-0.377927
134,-1.698146,-8.058142,-5.501755,2.582867,-3.012988,7.412868,-123.588081,7.486518,-115.901733,0.299036,-0.440483,0.761726,-0.369224
135,-1.876431,-7.913778,-5.354578,2.881435,-0.394311,7.065563,-123.731308,8.787668,-116.018028,0.306381,-0.435176,0.764861,-0.362961
136,-1.792338,-7.917005,-5.295926,3.480948,1.710473,6.533025,-123.725212,9.741730,-116.174934,0.311951,-0.430477,0.767002,-0.359283
137,-1.625681,-8.032625,-5.309865,2.736343,2.888156,3.670870,-123.628174,10.088670,-116.331200,0.314018,-0.427835,0.767839,-0.358851
138,-1.370607,-8.041063,-5.231831,1.030611,3.604161,-2.100780,-123.473625,9.756590,-116.418564,0.312221,-0.428104,0.767147,-0.361566
139,-1.230669,-8.054552,-5.212872,-1.169449,4.099212,-6.466011,-123.338295,9.029616,-116.424103,0.308108,-0.430489,0.765548,-0.365629
140,-0.833680,-8.283441,-5.261772,-4.901499,4.193154,-9.713068,-123.276817,8.025570,-116.366425,0.302153,-0.434538,0.763434,-0.370200
141,-0.641334,-8.320969,-5.194689,-7.617100,3.902795,-12.182298,-123.237572,6.748964,-116.244331,0.294570,-0.440069,0.760590,-0.375595
142,-0.305765,-8.366512,-5.100528,-8.953026,3.101339,-12.848061,-123.161636,5.355366,-116.070999,0.286531,-0.446225,0.757094,-0.381566
143,0.061434,-8.369784,-5.107475,-8.651515,1.823991,-11.287794,-123.055481,3.841741,-115.880539,0.277881,-0.452796,0.753052,-0.388162
144,0.299291,-8.310608,-5.083535,-7.399417,0.627626,-8.918908,-122.956764,2.337384,-115.704308,0.269196,-0.459185,0.748950,-0.394661
145,0.344845,-8.162941,-4.993279,-4.767947,-1.038886,-5.493797,-122.825981,1.078445,-115.552452,0.262125,-0.464392,0.745209,-0.400367
146,0.512030,-8.130969,-5.022614,-2.440255,-2.331730,-2.303365,-122.666420,0.092483,-115.428787,0.256834,-0.468340,0.741978,-0.405171
147,0.625132,-8.008419,-5.184370,-1.355106,-3.087513,-0.438839,-122.637917,-0.745097,-115.327385,0.251885,-0.471887,0.739570,-0.408549
148,0.507488,-7.928456,-5.363829,-3.473512,-3.550571,0.661587,-122.899635,-1.333095,-115.232651,0.247325,-0.475122,0.738763,-0.409047
149,0.561289,-8.006671,-5.531012,-6.704690,-4.221415,0.871262,-123.409058,-1.693087,-115.128128,0.243235,-0.478129,0.739310,-0.407002
150,0.631001,-8.089309,-5.725612,-8.722866,-3.940129,1.206131,-124.053238,-2.004966,-115.019569,0.238887,-0.481247,0.740413,-0.403885
151,0.491815,-8.113867,-5.998728,-9.955360,-3.265320,3.338786,-124.823570,-2.165204,-114.944069,0.234858,-0.483865,0.742426,-0.399399
152,0.031205,-8.059478,-6.100843,-10.006894,-2.247737,9.287064,-125.656425,-1.812548,-114.971489,0.233563,-0.484222,0.746221,-0.392597
153,-0.411418,-8.060911,-5.959568,-7.193869,-0.287836,16.112238,-126.269524,-0.791837,-115.179138,0.236996,-0.480758,0.751423,-0.384797
154,-0.939101,-7.958512,-5.866593,-3.028328,1.930856,20.263323,-126.539978,0.781282,-115.563583,0.244948,-0.473566,0.757232,-0.377275
155,-1.472607,-7.789663,-5.673379,-0.377711,3.624066,21.731043,-126.575638,2.784914,-116.056343,0.256360,-0.463585,0.763334,-0.369716
156,-2.036484,-7.746669,-5.521152,1.716244,4.732376,19.743143,-126.425156,5.078195,-116.571396,0.270325,-0.451825,0.769139,-0.362220
157,-2.168986,-7.729797,-5.424302,3.180207,5.585844,14.324942,-126.137604,7.249389,-117.022293,0.284166,-0.440337,0.773698,-0.356010
158,-2.094608,-7.612080,-5.538187,2.562570,5.650755,8.247107,-125.937462,9.024323,-117.376442,0.295327,-0.430941,0.777244,-0.350661
159,-2.318072,-7.465233,-5.462690,1.088497,6.714077,4.144813,-125.938515,10.354396,-117.669312,0.303011,-0.424007,0.780319,-0.345695
160,-2.392652,-7.434920,-5.619924,0.174041,7.792964,2.196836,-126.154388,11.405214,-117.967171,0.308089,-0.418604,0.783535,-0.340477
161,-2.267128,-7.506467,-5.660017,-0.359145,8.783700,2.549541,-126.496750,12.182552,-118.300827,0.310863,-0.414309,0.786790,-0.335668
162,-2.208284,-7.526382,-5.690113,0.726899,9.741479,2.847925,-126.741158,12.480775,-118.649712,0.310886,-0.411447,0.789141,-0.333643
163,-2.059783,-7.693009,-5.742702,2.684521,10.454019,1.113091,-126.815102,12.398023,-118.980064,0.309123,-0.409683,0.790437,-0.334384
164,-1.494424,-7.951916,-5.902712,3.194235,9.824430,-3.981292,-126.744034,11.712875,-119.222588,0.304225,-0.410400,0.790230,-0.338460
165,-1.039619,-8.115045,-5.824068,1.574020,9.010964,-10.578298,-126.544731,10.313828,-119.305008,0.295593,-0.414548,0.788077,-0.345992
166,-0.605019,-8.047858,-5.588349,1.396184,9.433880,-16.840235,-126.186394,8.433741,-119.230301,0.284843,-0.421122,0.784009,-0.356160
167,-0.153741,-8.169478,-5.556379,0.228245,9.205460,-20.360458,-125.746490,6.233183,-119.062683,0.272566,-0.429256,0.778532,-0.367879
168,0.152540,-8.201978,-5.464105,-1.881109,8.908420,-20.241417,-125.331291,3.955112,-118.871353,0.259753,-0.437814,0.772517,-0.379559
169,0.415907,-8.130626,-5.348390,-3.038273,9.160558,-15.561146,-124.976685,1.861827,-118.745132,0.247700,-0.445325,0.766913,-0.390096
170,0.590790,-8.078981,-5.314006,-2.440731,9.165260,-8.487855,-124.683517,0.111844,-118.754005,0.237199,-0.450790,0.762436,-0.399018
171,0.786481,-8.084774,-5.329241,-4.034590,7.991729,-3.036278,-124.480003,-1.281438,-118.879364,0.228282,-0.454383,0.759292,-0.406077
172,0.963173,-8.093321,-5.269258,-5.544585,7.126309,-0.198413,-124.347855,-2.441444,-119.062569,0.220401,-0.456904,0.757027,-0.411791
173,1.018357,-8.080213,-5.242741,-4.707686,6.539978,0.684987,-124.214371,-3.413167,-119.267151,0.213681,-0.458621,0.755191,-0.416766
174,0.964683,-8.117775,-5.292431,-3.548892,5.300252,0.943200,-124.077309,-4.124431,-119.460999,0.208742,-0.459509,0.753845,-0.420710
175,0.981509,-8.177411,-5.312352,-2.998929,3.703266,0.792766,-123.906792,-4.655671,-119.621216,0.205259,-0.459948,0.752628,-0.424108
176,1.004676,-8.114808,-5.445835,-2.046384,1.688069,1.849463,-123.825409,-5.071060,-119.733154,0.202371,-0.460474,0.751802,-0.426384
177,0.948864,-8.120231,-5.520703,-3.250453,-0.585260,3.197915,-123.956787,-5.247034,-119.790993,0.200440,-0.460919,0.752109,-0.426275
178,0.926390,-8.163907,-5.361704,-5.673586,-3.235682,4.714527,-124.087921,-5.183902,-119.813286,0.200256,-0.460789,0.752834,-0.425219
179,0.860596,-8.140027,-5.412601,-5.476462,-5.390264,6.476981,-124.155235,-4.950876,-119.809631,0.201573,-0.460147,0.753615,-0.423907
180,0.726900,-8.001009,-5.421858,-3.970250,-6.894931,7.542250,-124.262909,-4.557304,-119.776398,0.203921,-0.459231,0.754793,-0.421676
181,0.388053,-8.144320,-5.502263,-2.758603,-7.546911,9.135926,-124.351341,-3.879095,-119.736664,0.208288,-0.457359,0.756511,-0.418485
182,-0.079751,-8.075094,-5.542363,1.561319,-7.659236,9.552349,-124.361732,-2.773816,-119.704453,0.215803,-0.453824,0.758895,-0.414188
183,-0.460770,-7.918465,-5.755580,6.471307,-7.993289,8.904316,-124.416451,-1.331486,-119.654007,0.225446,-0.449289,0.762014,-0.408226
184,-0.890705,-7.770495,-5.840004,9.064345,-8.817488,8.049205,-124.598671,0.335926,-119.571625,0.236171,-0.444378,0.765791,-0.400394
185,-1.273346,-7.697312,-5.930505,9.337639,-9.652586,6.513880,-124.872459,2.162060,-119.458595,0.247662,-0.439251,0.769890,-0.391141
186,-1.486437,-7.460780,-5.924198,9.177313,-10.745559,4.029480,-125.248352,3.967554,-119.305847,0.258709,-0.434650,0.773918,-0.381052
187,-1.677077,-7.353991,-5.909349,7.687786,-11.241720,2.078970,-125.695518,5.622721,-119.116180,0.268568,-0.430988,0.777550,-0.370859
188,-1.830807,-7.353706,-5.914549,6.181596,-11.049481,1.397769,-126.134071,7.104897,-118.915504,0.277311,-0.428013,0.780627,-0.361282
189,-1.756665,-7.450456,-5.804406,4.721615,-10.211405,-0.123248,-126.432159,8.264950,-118.702278,0.284466,-0.425962,0.782565,-0.353875
190,-1.791273,-7.643924,-5.680585,4.524290,-9.009786,-1.974512,-126.444550,9.045086,-118.448517,0.290291,-0.424863,0.782829,-0.349860
191,-1.617681,-7.738878,-5.551892,4.928806,-8.685226,-4.023244,-126.174660,9.455758,-118.136223,0.294914,-0.424788,0.781453,-0.349158
192,-1.381664,-7.885345,-5.471713,3.714707,-9.130770,-5.853016,-125.739983,9.425813,-117.756157,0.297496,-0.426363,0.778669,-0.351263
193,-1.092136,-8.146287,-5.313897,1.249801,-9.209625,-7.648466,-125.165154,8.965709,-117.303955,0.298073,-0.429650,0.774500,-0.355954
194,-0.832208,-8.203492,-5.148297,-0.488360,-9.349174,-7.373840,-124.487335,8.187144,-116.813278,0.297167,-0.434106,0.769271,-0.362581
195,-0.469355,-8.255206,-5.147016,-1.419321,-9.773730,-5.378463,-123.870720,7.185661,-116.347557,0.294594,-0.439374,0.763821,-0.369787
196,-0.260056,-8.449578,-5.070826,-2.428135,-9.219943,-2.478543,-123.315689,6.075654,-115.943092,0.290961,-0.444782,0.758454,-0.377172
197,-0.194450,-8.446914,-5.204001,-1.737281,-8.130603,-0.214825,-122.871689,5.069227,-115.627792,0.287315,-0.449483,0.753846,-0.383578
198,-0.296843,-8.223175,-5.436179,-2.219204,-6.589839,1.341392,-122.806572,4.337627,-115.422112,0.283591,-0.453375,0.751384,-0.386587
199,-0.516516,-8.285070,-5.753447,-5.454806,-5.258545,3.163904,-123.198364,4.004079,-115.316460,0.280259,-0.456255,0.751620,-0.385167
200,-0.645888,-8.217354,-5.819577,-6.874931,-3.994782,3.201728,-123.832336,3.993278,-115.275063,0.277798,-0.458109,0.753553,-0.380948
201,-0.871745,-7.935680,-6.033645,-6.651992,-2.493287,1.790441,-124.640785,4.194759,-115.273064,0.275865,-0.459352,0.756604,-0.374760
202,-1.059240,-7.837046,-5.927258,-7.236353,-0.995161,0.951854,-125.493576,4.580745,-115.299561,0.274850,-0.459853,0.760206,-0.367531
203,-1.195704,-7.904285,-5.915961,-5.545037,-0.498267,1.376978,-126.107544,5.081745,-115.337418,0.275507,-0.459307,0.763237,-0.361390
204,-1.220548,-7.721583,-5.781875,-2.025290,0.260926,0.042868,-126.476227,5.651674,-115.372429,0.277611,-0.457956,0.765556,-0.356556
205,-1.255976,-7.667022,-5.635873,-1.351017,1.354239,-0.392464,-126.613869,6.197047,-115.399818,0.280506,-0.456183,0.767049,-0.353340
206,-1.246102,-7.748111,-5.574531,-1.228602,1.898349,0.352999,-126.515083,6.604597,-115.427605,0.283447,-0.454310,0.767558,-0.352300
207,-1.153021,-7.718815,-5.736191,-0.134258,2.494671,1.326917,-126.436646,6.792337,-115.491203,0.284774,-0.453021,0.767890,-0.352167
208,-1.000392,-7.617258,-5.439271,-0.355328,3.117286,2.120308,-126.375748,6.742526,-115.591629,0.284384,-0.452375,0.768014,-0.353041
209,-0.897454,-7.600661,-5.359718,0.270820,3.199921,2.681426,-126.169868,6.540737,-115.698967,0.283561,-0.451866,0.767455,-0.355560
210,-0.902867,-7.469395,-5.481830,1.859574,2.814163,1.901215,-126.033638,6.309151,-115.812943,0.282247,-0.451595,0.767079,-0.357754
211,-0.872644,-7.614928,-5.404785,2.026040,2.284941,0.184147,-125.918739,6.080667,-115.896492,0.280962,-0.451570,0.766650,-0.359711
213,-0.732300,-7.744359,-5.272517,2.536278,1.401758,-1.311818,-125.597855,5.755520,-115.909981,0.280082,-0.451859,0.765116,-0.363284
214,-0.741851,-7.981707,-5.540013,2.932182,0.977997,-3.485480,-125.209412,5.299634,-115.867477,0.278804,-0.452830,0.762887,-0.367719
215,-0.738347,-8.157063,-5.578945,2.452070,1.275976,-4.983100,-124.878098,4.820353,-115.796288,0.277250,-0.454220,0.760650,-0.371790
216,-0.676597,-8.339627,-5.609694,1.924614,1.857652,-4.113826,-124.581589,4.417639,-115.734711,0.276027,-0.455359,0.758680,-0.375316
217,-0.651109,-8.223138,-5.749285,1.564638,2.829894,-2.392933,-124.462830,4.106194,-115.732964,0.274495,-0.456203,0.757686,-0.377416
218,-0.788222,-8.058493,-5.728780,-0.872673,3.594422,-0.256642,-124.629967,3.998289,-115.808929,0.272882,-0.456486,0.758331,-0.376948
219,-0.780934,-7.952346,-5.697323,-2.725788,3.879615,2.293485,-124.972610,4.099305,-115.950684,0.271707,-0.456000,0.760212,-0.374588
220,-0.730378,-7.905934,-5.519858,-2.585714,3.685689,2.997167,-125.205299,4.212091,-116.114861,0.270978,-0.455060,0.761837,-0.372955
221,-0.638514,-7.686785,-5.470140,0.090717,3.316422,2.691978,-125.275421,4.219077,-116.266685,0.270251,-0.454191,0.762681,-0.372818
222,-0.664252,-7.505636,-5.373181,3.017305,2.883132,1.355182,-125.291534,4.167360,-116.394630,0.269435,-0.453561,0.763143,-0.373230
223,-0.626542,-7.540724,-5.300234,7.248662,2.193470,-0.356982,-125.140358,4.091640,-116.474670,0.269279,-0.452942,0.762824,-0.374742
224,-0.598799,-7.391684,-5.180781,13.501981,1.786127,-2.134805,-124.764481,3.958574,-116.503296,0.269804,-0.452342,0.761452,-0.377867
225,-0.623679,-7.363355,-5.392298,17.910046,1.558832,-2.482774,-124.383194,3.827070,-116.515663,0.270414,-0.451833,0.759987,-0.380977
226,-0.715343,-7.656684,-5.347607,19.235577,1.168152,-2.514695,-123.975853,3.786404,-116.520798,0.271737,-0.450982,0.758569,-0.383858
227,-0.692869,-8.052518,-5.260719,20.958416,0.702616,-2.131506,-123.275978,3.798965,-116.501122,0.274635,-0.449398,0.756158,-0.388384
228,-0.679888,-8.275143,-5.244058,21.714182,0.234063,-1.908632,-122.379219,3.787480,-116.464615,0.278195,-0.447517,0.752930,-0.394249
229,-0.624881,-8.781869,-5.194039,19.293205,-0.109293,-1.887316,-121.407936,3.720785,-116.413780,0.281729,-0.445727,0.749228,-0.400767
230,-0.679558,-9.053659,-5.081728,15.763179,-0.652542,-1.420470,-120.409073,3.652581,-116.348083,0.285404,-0.443941,0.745310,-0.407399
231,-0.725821,-9.163313,-5.108581,9.652689,-1.594127,-0.710872,-119.624146,3.675511,-116.274620,0.288847,-0.442364,0.742267,-0.412215
232,-0.644964,-9.169081,-4.953580,1.217999,-1.964984,0.010908,-119.172241,3.712692,-116.199699,0.291096,-0.441561,0.740426,-0.414797
233,-0.546750,-9.060027,-4.989047,-4.671681,-1.598684,-0.086942,-119.058937,3.653337,-116.136482,0.291387,-0.441912,0.739645,-0.415611
234,-0.589787,-8.369854,-5.000475,-9.129273,-2.331001,-0.445715,-119.440666,3.584485,-116.084511,0.289666,-0.443481,0.740678,-0.413296
235,-0.580923,-7.588274,-4.557363,-11.792845,-3.583738,-0.987397,-120.138474,3.610655,-116.009018,0.287395,-0.445627,0.742943,-0.408481
236,-0.497575,-6.799227,-4.030854,-6.051303,-4.267344,-0.915627,-120.647568,3.666583,-115.893784,0.286175,-0.447436,0.744417,-0.404658
237,-0.526435,-6.100919,-3.711385,5.665982,-5.381322,-0.784271,-120.770317,3.781684,-115.748787,0.286937,-0.448249,0.744523,-0.403020
238,-0.536278,-5.730940,-3.007367,21.893272,-6.901371,-0.492515,-120.041916,4.027153,-115.542946,0.292061,-0.446809,0.741660,-0.406204
239,-0.411877,-5.783655,-2.286673,43.732132,-7.293803,-0.577903,-117.708855,4.204609,-115.238678,0.303318,-0.442015,0.732452,-0.419684
240,-0.423691,-6.286692,-1.903962,68.597290,-6.788950,-1.112282,-113.778831,4.205481,-114.869118,0.319733,-0.433663,0.716238,-0.443520
241,-0.593080,-7.567486,-1.587971,88.537613,-6.432233,-1.989903,-108.746254,4.205345,-114.472847,0.340102,-0.421613,0.694621,-0.473365
242,-0.854907,-9.333930,-1.115148,100.357216,-5.729298,-3.070097,-103.079247,4.305424,-114.063690,0.362899,-0.406206,0.669198,-0.505445
243,-1.168341,-11.893501,-1.393347,98.358200,-4.609749,-4.909889,-97.830376,4.440702,-113.707451,0.383510,-0.390500,0.644535,-0.533858
244,-1.666821,-14.405583,-1.850225,72.655693,-2.931503,-6.270206,-94.242348,4.621583,-113.484726,0.397566,-0.378599,0.627320,-0.552335
245,-2.082244,-16.655752,-2.850998,26.856873,-0.854736,-7.665296,-93.100731,4.874307,-113.432106,0.402877,-0.373602,0.622390,-0.557443
