seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.090194,-4.025157,8.776598,5.228570,6.161157,-1.186085,-24.027399,0.493473,-9.656322,0.974694,-0.207051,0.021716,-0.081430
92,0.054763,-4.071217,8.878972,8.093858,3.450619,1.342150,-23.976494,0.409753,-9.720381,0.974730,-0.206667,0.021083,-0.082136
93,-0.025076,-4.020708,8.998993,10.940999,0.702099,4.984386,-23.758429,0.362934,-9.653202,0.975164,-0.204857,0.020409,-0.081688
94,0.050940,-3.687120,9.131665,13.779630,-3.065643,6.360671,-23.171120,0.294696,-9.463753,0.976326,-0.199938,0.019078,-0.080297
95,-0.212021,-3.412378,9.569100,14.916246,-4.901278,10.888120,-22.126865,0.308483,-9.144552,0.978330,-0.191074,0.017931,-0.077720
96,-0.218223,-3.273681,9.700373,14.048223,-5.476136,15.907073,-20.895042,0.504081,-8.658711,0.980666,-0.180489,0.018002,-0.073442
97,0.123847,-3.138281,9.721447,9.574303,-4.791069,18.260038,-19.807940,0.511773,-8.058905,0.982707,-0.171261,0.016475,-0.068455
98,0.344223,-3.162679,9.606084,3.091792,-3.890109,16.805527,-19.106600,0.181797,-7.459253,0.984059,-0.165512,0.012357,-0.063883
99,0.093001,-3.491293,9.481910,-3.037731,-1.119775,15.877500,-19.054911,-0.055182,-6.918654,0.984404,-0.165247,0.009513,-0.059587
100,0.192877,-3.531925,8.881305,-8.092530,1.635618,11.290419,-19.637566,-0.088466,-6.493134,0.983763,-0.170302,0.008898,-0.055935
101,-0.044998,-3.683630,8.738403,-14.200747,4.221886,6.689697,-20.630678,0.028347,-6.242770,0.982380,-0.178787,0.009993,-0.053527
102,-0.190856,-3.839005,8.500054,-15.462881,4.998934,2.260067,-21.856524,0.385968,-6.160841,0.980475,-0.189127,0.013490,-0.052125
103,-0.280358,-3.919786,8.526937,-14.735115,5.307748,-0.500113,-23.050741,0.818574,-6.206642,0.978452,-0.199125,0.017805,-0.051619
104,-0.270056,-4.050486,8.616240,-12.938814,3.619046,-1.992277,-24.040089,1.164977,-6.314083,0.976657,-0.207379,0.021397,-0.051749
105,-0.126724,-4.345423,8.975371,-9.463737,2.567777,-3.161116,-24.832485,1.262623,-6.444041,0.975142,-0.214054,0.022828,-0.052522
106,-0.005701,-4.398460,9.117595,-4.558564,1.674737,-4.678072,-25.357555,1.094198,-6.597453,0.974076,-0.218575,0.021929,-0.054044
107,-0.021476,-4.372408,9.429349,-2.404067,1.337010,-6.205761,-25.523430,0.827373,-6.782866,0.973658,-0.220088,0.020097,-0.056102
108,-0.110286,-4.309592,9.603887,-1.965669,2.085964,-6.866608,-25.404055,0.657596,-7.001104,0.973768,-0.219125,0.019013,-0.058303
110,0.021304,-4.095391,9.399233,-3.353457,1.643215,-6.956737,-25.153473,0.508906,-7.232037,0.974114,-0.217038,0.018059,-0.060590
111,-0.028198,-3.851947,8.991795,-3.663788,-1.624048,-6.471603,-24.865511,0.295624,-7.431480,0.974529,-0.214677,0.016466,-0.062732
112,-0.096411,-3.736925,8.594800,-1.409166,-5.206935,-5.073855,-24.596674,0.106475,-7.556224,0.974941,-0.212479,0.014941,-0.064183
113,-0.202182,-3.713495,8.403517,-0.085657,-7.838828,-2.406385,-24.396088,0.010805,-7.578209,0.975288,-0.210823,0.014055,-0.064572
114,0.126895,-3.953850,8.703471,1.239026,-11.615407,-0.726301,-24.300493,-0.265398,-7.491533,0.975476,-0.210174,0.011491,-0.064352
115,0.144630,-4.027469,8.982807,6.141853,-12.332899,1.901203,-24.166838,-0.764457,-7.310040,0.975744,-0.209321,0.006835,-0.063729
116,0.284465,-4.000784,9.275814,8.304337,-9.922260,3.706224,-23.825193,-1.216744,-7.075881,0.976409,-0.206655,0.002368,-0.062565
117,0.444221,-3.887050,9.411482,5.321707,-6.831218,3.150562,-23.367735,-1.653246,-6.865317,0.977246,-0.202973,-0.001978,-0.061545
118,0.624275,-3.863287,9.455664,0.572132,-4.890951,0.092281,-23.005318,-2.143651,-6.747423,0.977827,-0.200112,-0.006565,-0.061380
119,0.460918,-3.911387,9.143362,-1.913354,-2.523252,-3.638845,-22.922560,-2.530617,-6.757646,0.977858,-0.199587,-0.009896,-0.062128
120,0.375137,-3.950167,8.752192,-4.289600,-1.240006,-7.275131,-23.181513,-2.682661,-6.893349,0.977285,-0.201880,-0.010814,-0.063572
121,0.260389,-4.279160,8.718221,-7.618724,-1.250377,-9.415817,-23.829084,-2.679001,-7.111793,0.976007,-0.207417,-0.010028,-0.065486
122,0.418813,-4.737317,8.909545,-6.460800,-1.408776,-10.688221,-24.807806,-2.704236,-7.366211,0.974044,-0.215779,-0.009204,-0.067779
123,0.341079,-4.719470,8.793134,-0.407819,-1.416206,-10.050196,-25.713793,-2.783550,-7.623036,0.972126,-0.223533,-0.008840,-0.070181
124,0.268660,-4.487820,8.629445,2.903673,-1.270831,-8.023502,-26.210360,-2.748812,-7.850316,0.971019,-0.227742,-0.007790,-0.072077
125,0.377752,-4.461694,8.892854,3.304443,-1.102591,-7.472426,-26.330219,-2.709803,-8.054453,0.970664,-0.228749,-0.006976,-0.073738
126,0.303332,-4.223091,8.984095,5.599615,-0.887089,-5.923450,-26.096451,-2.675104,-8.243706,0.971017,-0.226760,-0.006458,-0.075259
127,0.168458,-3.916669,9.069502,6.334785,-0.880238,-4.282775,-25.380562,-2.433160,-8.405662,0.972387,-0.220559,-0.004561,-0.076133
128,0.260263,-3.883759,9.182797,6.238854,-0.275149,-3.295190,-24.431143,-2.130508,-8.539136,0.974185,-0.212319,-0.002370,-0.076674
129,0.421818,-3.818427,9.247635,8.072971,-0.071981,-2.179698,-23.559446,-2.080328,-8.642231,0.975717,-0.204875,-0.002341,-0.077443
130,0.504530,-3.769576,9.318069,10.517024,0.113930,-1.923496,-22.801796,-2.231001,-8.722655,0.976952,-0.198514,-0.003999,-0.078369
131,0.611597,-3.807255,9.363119,12.083175,0.484272,-3.049846,-22.187319,-2.468577,-8.813904,0.977867,-0.193424,-0.006294,-0.079519
132,0.593898,-3.737279,9.298286,14.656123,0.865260,-3.373558,-21.634298,-2.716596,-8.928156,0.978630,-0.188866,-0.008609,-0.080865
133,0.574368,-3.557977,9.211114,15.519999,0.153825,-3.041059,-21.040653,-2.902781,-9.039843,0.979454,-0.183921,-0.010442,-0.082066
134,0.482462,-3.555344,9.274030,15.764293,-0.427663,-1.768489,-20.453861,-2.987487,-9.117256,0.980298,-0.178964,-0.011466,-0.082803
135,0.347966,-3.513742,9.283181,17.477854,-1.301761,1.797698,-19.923025,-2.897296,-9.105153,0.981156,-0.174362,-0.011095,-0.082512
136,0.360520,-3.402991,9.191207,19.848972,-2.245896,6.017042,-19.379438,-2.720992,-8.957153,0.982135,-0.169579,-0.010194,-0.080935
137,0.462305,-3.334543,9.198317,21.490635,-3.362688,9.628986,-18.803516,-2.638282,-8.673709,0.983197,-0.164563,-0.010297,-0.078334
138,0.533207,-3.305832,9.165434,23.550240,-3.732081,12.726593,-18.238649,-2.682853,-8.274677,0.984250,-0.159702,-0.011622,-0.074917
139,0.607887,-3.287829,9.138910,24.097404,-3.425711,13.634438,-17.740105,-2.808676,-7.807778,0.985195,-0.155439,-0.013664,-0.071019
140,0.642028,-3.294627,9.104720,23.678379,-2.681521,11.800172,-17.358673,-2.978323,-7.354879,0.985928,-0.152190,-0.015962,-0.067297
141,0.603471,-3.168059,9.102401,21.727255,-1.926583,9.267063,-17.043957,-3.117133,-6.976053,0.986517,-0.149496,-0.017836,-0.064169
142,0.538880,-3.014350,9.074239,17.018986,-0.991374,7.330651,-16.749380,-3.159438,-6.679630,0.987047,-0.146932,-0.018746,-0.061623
143,0.470008,-3.063234,9.298684,11.965821,0.166895,5.223423,-16.629089,-3.066147,-6.455768,0.987348,-0.145817,-0.018291,-0.059558
144,0.422444,-2.955886,9.538696,11.653844,0.690613,4.413294,-16.536699,-2.857275,-6.289534,0.987611,-0.144902,-0.016749,-0.057852
145,0.379627,-2.690828,9.632016,12.070535,1.305986,3.702335,-16.098833,-2.599497,-6.170076,0.988287,-0.140997,-0.014893,-0.056446
146,0.393750,-2.536575,9.785673,12.089545,1.780865,2.925696,-15.402229,-2.384189,-6.089955,0.989219,-0.134882,-0.013471,-0.055413
147,0.320188,-2.446026,10.007419,13.652901,2.000842,2.007121,-14.632173,-2.198740,-6.040387,0.990170,-0.128145,-0.012296,-0.054689
148,0.234932,-2.158250,10.086660,16.417408,2.549021,0.874941,-13.683534,-1.954495,-6.028000,0.991255,-0.119836,-0.010648,-0.054227
149,0.167246,-1.822272,10.018734,14.960101,4.240220,-1.242980,-12.529870,-1.643383,-6.078672,0.992445,-0.109717,-0.008450,-0.054262
150,0.116942,-1.746144,10.092717,9.334010,6.872938,-2.536898,-11.475815,-1.262952,-6.195283,0.993416,-0.100419,-0.005548,-0.054864
151,-0.271693,-1.844703,10.345578,2.080780,13.012654,-7.390703,-10.848678,-0.573609,-6.429585,0.993916,-0.094661,0.000326,-0.056300
152,-0.408926,-1.566442,10.285923,-0.166021,19.450375,-14.197601,-10.439003,0.482406,-6.884842,0.994071,-0.090555,0.009647,-0.059414
153,-0.313696,-0.950461,9.628633,11.272536,18.219984,-16.422199,-9.522110,1.458105,-7.488512,0.994411,-0.081989,0.018073,-0.064019
154,-0.478836,-1.055856,9.637450,-5.971459,16.973974,-15.938331,-8.596887,2.245080,-8.093136,0.994614,-0.073372,0.024775,-0.068891
155,-0.455599,-1.553106,10.036569,-27.882982,14.294863,-11.386408,-8.858837,2.869853,-8.614345,0.994031,-0.075114,0.030695,-0.072927
156,-0.016890,-2.148771,10.083274,-28.193588,7.386402,-4.490887,-10.167789,2.920536,-8.952444,0.992882,-0.086334,0.032220,-0.075462
157,-0.064150,-2.376001,9.699508,-5.506291,0.843463,3.257458,-11.449725,2.484801,-9.024105,0.991866,-0.097722,0.029353,-0.076102
158,-0.094862,-2.495202,9.138411,-14.677427,1.449704,10.392393,-12.565004,2.095300,-8.836733,0.991029,-0.107687,0.026549,-0.074568
159,0.157330,-2.494854,9.148288,-18.234457,-1.479742,17.281620,-13.789736,1.673458,-8.405016,0.990122,-0.118650,0.023255,-0.070996
160,0.077744,-2.011560,7.808020,11.955139,-5.749031,19.744137,-14.234190,1.145413,-7.781268,0.990043,-0.122933,0.018302,-0.066090
161,-0.025875,-1.268172,7.140438,15.421391,-9.547832,23.662539,-13.393070,0.732385,-7.013279,0.991344,-0.116002,0.013468,-0.060002
162,0.050941,-1.397586,7.468575,-11.475883,-13.779727,26.529661,-12.580001,0.321639,-6.102638,0.992583,-0.109257,0.008618,-0.052603
163,0.187745,-2.351513,9.074758,-25.683563,-17.799646,23.999538,-13.109229,-0.276277,-5.161119,0.992441,-0.114142,0.002747,-0.045005
164,0.266169,-3.249552,9.933600,-14.004339,-16.877110,15.713617,-14.517288,-0.957946,-4.372596,0.991189,-0.126569,-0.003467,-0.038897
165,0.316503,-3.700772,10.857771,-23.087446,-13.688371,10.365167,-16.135393,-1.524779,-3.802397,0.989408,-0.140690,-0.008511,-0.034711
166,0.210088,-3.910268,11.202653,-28.512434,-9.844603,4.972579,-17.792410,-1.836263,-3.424187,0.987328,-0.155029,-0.011204,-0.031991
167,0.286056,-4.231066,11.305760,-28.809921,-4.891226,-1.173735,-19.371338,-1.943015,-3.269800,0.985121,-0.168627,-0.011907,-0.030971
168,0.053747,-4.204755,10.937447,-24.805462,-0.370937,-6.412028,-20.727335,-1.838492,-3.347157,0.983055,-0.180256,-0.010521,-0.031610
169,-0.217134,-3.768710,10.044015,-23.090694,0.954658,-5.116101,-21.679213,-1.401336,-3.531719,0.981547,-0.188327,-0.006210,-0.032562
170,-0.218229,-3.924599,9.971575,-25.997496,1.702134,-4.534223,-22.456236,-0.829577,-3.706659,0.980275,-0.194838,-0.000800,-0.033130
171,-0.103592,-4.134155,9.761577,-23.469110,2.124206,-4.839037,-23.310738,-0.411380,-3.882169,0.978788,-0.202026,0.003329,-0.033898
172,-0.060972,-4.083004,9.398314,-23.472330,1.148107,-2.052489,-24.163271,-0.180217,-4.012761,0.977238,-0.209230,0.005791,-0.034564
173,-0.046846,-4.200659,8.903580,-22.184765,0.090917,1.571706,-25.058624,-0.036941,-4.030537,0.975579,-0.216816,0.007314,-0.034398
174,0.092536,-4.285640,8.513469,-18.008997,-0.389765,4.321415,-26.021332,-0.006419,-3.940120,0.973752,-0.225001,0.007685,-0.033507
175,0.272585,-3.999460,8.097684,-11.357969,-1.287514,5.880667,-26.715588,-0.194265,-3.773260,0.972405,-0.230960,0.005957,-0.032423
176,0.449918,-3.841467,7.918936,-6.276494,-2.420747,7.398468,-26.950291,-0.622910,-3.545591,0.971952,-0.233072,0.001925,-0.031350
177,0.651012,-3.978754,7.975685,-3.793495,-2.316859,6.015267,-26.986807,-1.259719,-3.310402,0.971858,-0.233531,-0.003946,-0.030650
178,0.732442,-3.913288,8.248622,-2.323520,-0.954209,2.831398,-26.876774,-1.972289,-3.158919,0.971997,-0.232738,-0.010328,-0.030803
179,0.623277,-3.789367,8.564840,-2.258280,1.220625,-1.878223,-26.464207,-2.509807,-3.164565,0.972708,-0.229343,-0.014992,-0.031884
180,0.430903,-4.040887,8.927058,-3.686796,5.187642,-6.619526,-26.012026,-2.672871,-3.362614,0.973508,-0.225562,-0.016114,-0.033826
181,0.186910,-4.254572,9.264995,-1.638141,10.135071,-9.834509,-25.717838,-2.391625,-3.737530,0.974039,-0.223048,-0.013079,-0.036428
182,-0.224952,-4.181302,9.505104,2.125619,14.053319,-8.564400,-25.341537,-1.602276,-4.201270,0.974783,-0.219680,-0.005593,-0.038823
183,-0.547175,-4.265837,9.598749,5.318692,17.837954,-4.155146,-24.855078,-0.338608,-4.625303,0.975744,-0.215145,0.005801,-0.040042
184,-0.413478,-4.296047,9.319270,9.445165,21.008938,0.597345,-24.453825,0.992477,-4.947002,0.976448,-0.211213,0.017596,-0.040344
185,-0.214382,-4.012730,9.009759,10.041940,21.137775,3.162731,-24.076374,1.966341,-5.175013,0.977030,-0.207563,0.026179,-0.040571
186,-0.062392,-4.059042,8.707272,5.178699,19.710730,4.413849,-23.878912,2.497292,-5.338412,0.977283,-0.205612,0.030929,-0.041048
187,0.268418,-4.108595,8.350557,0.806116,17.602129,2.751504,-24.129301,2.504207,-5.496108,0.976774,-0.207701,0.031363,-0.042312
188,0.548304,-4.076186,8.054906,-3.037420,12.176702,-0.963678,-24.706987,1.894009,-5.690577,0.975684,-0.212848,0.026744,-0.044952
189,0.318595,-4.134439,8.294771,-9.549664,4.015361,-4.997752,-25.398800,1.052368,-5.901518,0.974306,-0.219074,0.020263,-0.048200
190,0.044454,-4.375892,8.571011,-10.962005,-3.177490,-7.183441,-26.107704,0.426849,-6.091309,0.972820,-0.225353,0.015624,-0.050918
191,-0.054849,-4.422302,8.766097,-5.843101,-10.882204,-8.485216,-26.633623,-0.050363,-6.222024,0.971672,-0.230019,0.012073,-0.052913
192,-0.472924,-4.484819,8.723229,-0.676627,-20.395744,-5.541404,-26.873674,-0.333888,-6.197464,0.971164,-0.232186,0.009731,-0.053253
193,-0.678951,-4.290217,8.823512,0.722739,-26.337639,-1.214607,-26.835228,-0.325604,-5.947520,0.971357,-0.231877,0.009278,-0.051121
194,-0.602031,-4.238530,8.595110,0.872661,-27.873941,3.521263,-26.648609,-0.243529,-5.505847,0.971933,-0.230295,0.009003,-0.047225
195,-0.579748,-4.330580,8.466791,-1.519954,-28.140797,9.432034,-26.646242,-0.168539,-4.892963,0.972184,-0.230293,0.008407,-0.041876
196,-0.554431,-4.229035,8.354465,-4.930558,-25.938786,15.460256,-26.823084,-0.012540,-4.117968,0.972100,-0.231798,0.008227,-0.034974
197,-0.124520,-4.140607,8.544138,-8.783328,-19.795969,17.293375,-26.970152,0.013525,-3.288039,0.972031,-0.233093,0.006805,-0.027871
198,0.211752,-4.473543,8.629824,-8.024810,-13.939580,17.334518,-27.195755,-0.277377,-2.518503,0.971720,-0.235100,0.002815,-0.021929
199,0.448217,-4.589408,8.775373,-4.361274,-8.869725,15.078794,-27.498190,-0.746184,-1.862263,0.971172,-0.237737,-0.002462,-0.017332
200,0.564506,-4.495426,8.816547,-1.141554,-2.933422,10.305143,-27.591045,-1.238336,-1.395078,0.970993,-0.238554,-0.007591,-0.014399
201,0.587916,-4.527355,8.948635,-1.206860,3.619403,4.402324,-27.504421,-1.607445,-1.185618,0.971151,-0.237828,-0.011165,-0.013383
202,0.379031,-4.570175,9.090150,-0.667817,8.990080,-1.707795,-27.367689,-1.681071,-1.247528,0.971416,-0.236680,-0.011677,-0.014046
203,0.211280,-4.280670,9.024132,1.398986,14.196534,-5.783567,-27.050091,-1.400682,-1.544264,0.972068,-0.233992,-0.008732,-0.015959
204,0.054899,-4.263958,8.994865,1.416690,18.426754,-8.929871,-26.603464,-0.861098,-2.018218,0.972963,-0.230166,-0.003260,-0.018867
205,-0.099343,-4.195065,8.982748,1.811193,20.305738,-10.190015,-26.198622,-0.157164,-2.595987,0.973721,-0.226611,0.003798,-0.022374
206,-0.162705,-4.173475,8.812243,1.323504,19.833275,-10.050879,-25.890808,0.566363,-3.193827,0.974224,-0.223799,0.011058,-0.026052
207,-0.195177,-3.991771,8.602881,1.455197,18.547306,-8.869621,-25.655888,1.188397,-3.754360,0.974541,-0.221562,0.017379,-0.029637
208,-0.278198,-3.988350,8.484840,1.998796,15.187469,-8.973256,-25.453918,1.686815,-4.262620,0.974771,-0.219595,0.022540,-0.033032
209,-0.384986,-3.995478,8.405196,1.066584,10.025532,-8.106400,-25.362984,2.070930,-4.698867,0.974789,-0.218588,0.026614,-0.036023
210,-0.392932,-4.253253,8.513382,1.270769,4.727744,-7.671417,-25.459650,2.283762,-5.046648,0.974474,-0.219241,0.029119,-0.038548
211,-0.548681,-4.256529,8.689631,5.297232,-0.896526,-6.680971,-25.553398,2.371577,-5.297798,0.974200,-0.219936,0.030379,-0.040490
213,-0.467860,-4.410065,8.765443,9.215361,-6.809180,-3.116285,-25.505642,2.325736,-5.397706,0.974260,-0.219523,0.030164,-0.041440
214,-0.247378,-4.475473,8.880096,10.159310,-11.194803,1.282879,-25.433441,1.984209,-5.306591,0.974455,-0.219080,0.027061,-0.041342
215,0.143477,-4.360234,8.998506,12.281458,-12.794802,3.620183,-25.228922,1.264173,-5.069253,0.974954,-0.217687,0.020412,-0.040746
216,0.528930,-4.073809,8.842875,12.311995,-12.750645,5.082778,-24.807356,0.177422,-4.762221,0.975828,-0.214549,0.010435,-0.040244
217,0.878242,-4.026956,8.812953,9.406817,-11.306271,5.531902,-24.369379,-1.145994,-4.440866,0.976608,-0.211273,-0.001591,-0.039979
218,1.066609,-4.027215,8.844208,5.688173,-8.362085,2.712431,-24.111486,-2.499444,-4.186855,0.976893,-0.209453,-0.013687,-0.040267
219,1.145816,-4.019853,8.949862,1.856521,-4.642784,-1.327786,-24.014545,-3.819778,-4.079430,0.976712,-0.208949,-0.025178,-0.041723
220,0.975219,-3.898939,8.965885,-0.218593,-1.479847,-3.547312,-23.923498,-4.800771,-4.117979,0.976485,-0.208415,-0.033507,-0.043792
221,0.840849,-3.751798,9.107346,-0.687901,1.354749,-3.887908,-23.639248,-5.129748,-4.255430,0.976802,-0.206111,-0.036174,-0.045463
222,0.532013,-3.670993,9.310505,-0.129728,4.221091,-3.695471,-23.121466,-4.810569,-4.453318,0.977784,-0.201676,-0.033306,-0.046435
223,0.269372,-3.695619,9.488599,1.354634,7.254538,-3.430976,-22.590565,-4.035312,-4.675905,0.978926,-0.196989,-0.026512,-0.046869
224,0.012138,-3.685194,9.468483,2.361007,9.746543,-2.597175,-22.179823,-3.040837,-4.897908,0.979867,-0.193218,-0.017798,-0.047016
225,-0.155646,-3.802373,9.395700,4.636528,10.349588,-0.103086,-21.899900,-1.910077,-5.071476,0.980556,-0.190463,-0.007946,-0.046594
226,-0.281316,-3.895593,9.355921,4.668434,9.515100,1.780605,-21.802162,-0.804646,-5.164840,0.980874,-0.189228,0.001633,-0.045569
227,-0.203574,-3.964839,9.224820,3.586011,7.798170,2.898102,-21.894098,0.072570,-5.195419,0.980799,-0.189678,0.009228,-0.044378
228,-0.219552,-3.822724,9.169611,2.209019,3.791913,5.991488,-22.056118,0.684990,-5.129586,0.980584,-0.190832,0.014421,-0.042780
229,-0.446774,-3.659358,8.983992,1.941701,-1.479187,10.940455,-22.102274,1.272243,-4.883496,0.980596,-0.191035,0.019052,-0.039685
230,-0.566936,-3.713160,9.109790,-0.344190,-4.880927,12.823881,-22.087709,1.814571,-4.476790,0.980727,-0.190783,0.023010,-0.035298
231,-0.580680,-3.804932,9.054083,-0.234518,-7.483322,15.149724,-22.162689,2.181255,-3.969805,0.980716,-0.191405,0.025324,-0.030328
232,-0.639295,-3.725435,8.862922,0.006244,-9.670754,17.077257,-22.284750,2.459009,-3.369637,0.980622,-0.192501,0.026724,-0.024696
233,-0.522076,-3.830246,8.730692,-0.114812,-9.770925,16.593739,-22.474686,2.617244,-2.736474,0.980399,-0.194232,0.027046,-0.018965
234,-0.180290,-4.044999,8.876695,0.328376,-8.341323,13.792019,-22.809708,2.440220,-2.168656,0.979936,-0.197265,0.024610,-0.014336
235,0.089462,-4.070470,8.857186,1.215492,-6.831683,12.010788,-23.179861,1.895317,-1.689761,0.979419,-0.200618,0.019162,-0.011120
236,0.134913,-4.087527,8.941319,1.635718,-4.193321,7.317895,-23.518305,1.159715,-1.332261,0.978921,-0.203659,0.012276,-0.009319
237,0.169587,-4.117565,9.063243,1.360284,-0.578344,1.504991,-23.792419,0.463854,-1.171019,0.978472,-0.206087,0.006067,-0.009165
238,0.138069,-4.044301,9.142513,0.458134,2.638800,-2.678029,-23.902012,0.007197,-1.203659,0.978271,-0.207063,0.002237,-0.010263
239,0.114171,-3.949257,9.152342,-0.771645,5.482590,-6.760115,-23.857420,-0.180934,-1.402258,0.978327,-0.206698,0.000985,-0.012299
240,0.007857,-3.810385,9.062845,0.032922,7.884276,-10.921369,-23.697248,-0.151980,-1.762300,0.978573,-0.205322,0.001860,-0.015323
241,-0.026452,-3.721508,8.949587,-1.297142,9.237875,-13.045413,-23.487062,-0.003168,-2.243161,0.978881,-0.203493,0.003957,-0.019170
242,0.005740,-3.822531,8.944140,-2.175709,9.450043,-13.388719,-23.389996,0.136786,-2.771458,0.978959,-0.202614,0.006071,-0.023439
243,-0.140311,-3.730844,8.974535,-2.132692,8.920699,-12.828639,-23.340231,0.314427,-3.293815,0.978936,-0.202115,0.008499,-0.027591
244,-0.319967,-3.701327,8.993500,-0.987802,8.173512,-11.664133,-23.206743,0.655099,-3.780246,0.979052,-0.200838,0.012231,-0.031159
245,-0.327066,-3.780622,9.075136,-1.007248,6.849656,-7.916179,-23.080400,1.056778,-4.176764,0.979159,-0.199585,0.016319,-0.033859
246,-0.345976,-3.819190,9.205628,0.877599,4.420952,-3.592982,-22.947689,1.419423,-4.424112,0.979305,-0.198289,0.019807,-0.035362
