seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6171,-0.033632,-0.384308,9.926903,0.722112,-0.757409,-0.157435,-2.175648,0.245445,0.501472
6172,-0.017884,-0.406630,9.903502,-1.439505,-1.484155,-0.403624,-2.187635,0.207755,0.493559
6173,0.010084,-0.419180,9.879335,-2.155238,-2.579675,-0.344508,-2.247577,0.139592,0.483726
6174,0.004162,-0.421522,9.893693,-2.077412,-2.179168,-0.347377,-2.318135,0.059881,0.475362
6175,-0.020292,-0.397307,9.911991,-0.210557,-0.219990,-0.487142,-2.356277,0.019361,0.463097
6176,-0.067211,-0.383727,9.901709,1.271513,3.102230,-0.789613,-2.338614,0.066489,0.439868
6177,-0.076711,-0.373952,9.894043,1.878765,3.371658,-1.340328,-2.286196,0.172868,0.400045
6178,-0.079827,-0.364186,9.901194,1.981229,2.577645,-1.912130,-2.222084,0.269814,0.341983
6179,-0.057168,-0.359943,9.896774,1.908543,0.630624,-2.281967,-2.157618,0.320573,0.270092
6180,-0.019902,-0.393268,9.922834,0.019528,-1.676839,-2.860971,-2.125932,0.299943,0.185096
6181,0.029530,-0.437834,9.938898,-2.330037,-3.805292,-3.170800,-2.164854,0.204862,0.088065
6182,0.036509,-0.457365,9.922562,-2.777769,-3.125493,-2.414231,-2.250195,0.085834,-0.000490
6183,0.029325,-0.417338,9.924386,-0.136966,-2.176661,-1.203003,-2.298812,-0.004866,-0.057214
6184,0.015911,-0.407946,9.939666,0.025418,-1.027402,-0.692252,-2.300651,-0.059485,-0.086648
6185,0.037189,-0.379946,9.941312,0.946968,-1.889639,0.171611,-2.284435,-0.108410,-0.093374
6186,0.018760,-0.353321,9.937902,1.590116,-0.598973,0.851705,-2.242189,-0.149179,-0.074696
6187,-0.017837,-0.333309,9.937312,2.063268,1.643844,0.959745,-2.181367,-0.130612,-0.045206
6188,-0.037712,-0.351036,9.936390,0.497058,2.758187,0.609564,-2.138728,-0.056312,-0.021844
6189,-0.027275,-0.336913,9.930160,0.957700,1.937785,0.410541,-2.114483,0.022533,-0.007770
6190,-0.076209,-0.313790,9.891622,2.184746,4.146761,0.408054,-2.062096,0.124371,0.002173
6191,-0.075303,-0.295946,9.894488,2.690246,2.958764,-0.008591,-1.980836,0.242956,0.004650
6192,-0.001033,-0.332364,9.943399,-0.423160,-2.470886,-1.102240,-1.943129,0.250446,-0.014120
6193,0.036773,-0.394431,9.968451,-4.103436,-4.258347,-1.828560,-2.018716,0.136664,-0.059048
6194,0.043889,-0.438935,9.958923,-5.421703,-3.179934,-1.738497,-2.177538,0.010592,-0.113899
6195,0.061559,-0.477577,9.960177,-5.849478,-2.897837,-1.715115,-2.365355,-0.092912,-0.167375
6196,0.046726,-0.509431,9.938774,-5.810308,-1.011337,-1.450625,-2.559576,-0.160273,-0.217282
6197,0.005736,-0.483168,9.877718,-2.452938,2.348957,-0.686588,-2.697206,-0.139638,-0.253860
6198,-0.013560,-0.459843,9.836946,0.151959,3.182520,-0.296478,-2.735532,-0.048324,-0.274556
6199,-0.033016,-0.456497,9.819112,0.759260,2.980765,-0.316827,-2.720350,0.053797,-0.289636
6200,-0.040215,-0.442411,9.839554,1.160851,1.957941,-0.349285,-2.688372,0.135494,-0.304604
6201,-0.026233,-0.421663,9.890009,2.003620,0.025461,-0.313980,-2.635663,0.168002,-0.317177
6202,-0.016182,-0.440763,9.944703,0.426338,-1.025059,-0.454518,-2.595195,0.150776,-0.329203
6203,-0.021742,-0.428133,9.918182,0.913905,-0.088459,-0.076079,-2.572877,0.131836,-0.337195
6204,-0.026669,-0.408975,9.925399,1.568056,0.102348,0.233380,-2.531505,0.132185,-0.334589
6205,-0.024593,-0.421263,9.943541,0.334875,-0.256219,0.266093,-2.499770,0.129989,-0.326160
6206,-0.035473,-0.416920,9.911520,0.277289,0.763870,0.386151,-2.489543,0.138916,-0.315667
6207,-0.052717,-0.390442,9.866560,1.624802,1.593119,0.642618,-2.457798,0.178902,-0.300233
6208,-0.051024,-0.391224,9.900454,0.993473,0.331526,0.500280,-2.414099,0.211759,-0.282563
6209,-0.049046,-0.419072,9.890071,-0.896760,0.165451,0.130302,-2.412451,0.220478,-0.272409
6210,-0.051468,-0.449337,9.828401,-1.961545,0.590983,-0.016922,-2.460084,0.233156,-0.271058
6211,-0.044883,-0.453196,9.824311,-1.669968,-0.534218,0.020440,-2.520609,0.234104,-0.271040
6212,-0.017119,-0.459521,9.876646,-1.287024,-2.808482,-0.034457,-2.569884,0.178437,-0.268804
6213,-0.001464,-0.496477,9.891718,-2.702548,-2.939813,-0.535585,-2.636389,0.082299,-0.273954
6214,0.016145,-0.490588,9.903712,-1.426877,-3.085499,-0.156969,-2.705220,-0.018550,-0.280795
6215,0.027611,-0.451048,9.935159,1.159037,-3.027433,0.208409,-2.709688,-0.120279,-0.275136
6216,0.032162,-0.456680,9.949715,0.742151,-2.162722,-0.018754,-2.678019,-0.206539,-0.267932
6217,0.032367,-0.463365,9.924789,0.010303,-0.829384,0.042402,-2.665490,-0.256335,-0.265213
6218,0.035658,-0.432238,9.889590,1.900607,-0.399909,0.672314,-2.633702,-0.276250,-0.252366
6219,0.034957,-0.426770,9.874261,1.778206,-0.366848,0.616913,-2.572495,-0.288041,-0.230324
6220,0.037211,-0.420415,9.895134,1.341434,-0.674434,0.569172,-2.520607,-0.304500,-0.209804
6221,0.051641,-0.443454,9.906536,-0.619765,-1.243708,0.423400,-2.508680,-0.335712,-0.191872
6222,0.060537,-0.451503,9.912862,-1.152284,-1.300345,0.376259,-2.538310,-0.377483,-0.176685
6223,0.064407,-0.446707,9.922681,-0.883249,-1.153576,0.277150,-2.572324,-0.417855,-0.163981
6224,0.079238,-0.476403,9.946397,-1.771599,-1.306545,0.372467,-2.616668,-0.458324,-0.151309
6225,0.091575,-0.481481,9.935184,-0.944561,-1.059395,1.085166,-2.662155,-0.496596,-0.125222
6226,0.087142,-0.434350,9.913183,2.569904,-0.375939,1.902247,-2.635514,-0.518195,-0.074379
6227,0.077410,-0.429613,9.901427,2.787349,0.324282,1.977926,-2.546806,-0.516143,-0.009741
6228,0.092313,-0.423279,9.917951,2.581971,-0.440292,2.121690,-2.457929,-0.515092,0.058603
6229,0.090669,-0.380096,9.923243,3.748982,-0.447473,1.978465,-2.353043,-0.527005,0.127508
6230,0.085307,-0.392987,9.908354,1.339495,-0.186331,0.909951,-2.268686,-0.535626,0.176036
6231,0.087141,-0.423484,9.919424,-1.328265,-0.140613,0.390772,-2.268704,-0.540210,0.197914
6232,0.099347,-0.389663,9.929568,0.036118,-0.501161,0.264601,-2.290348,-0.550459,0.209256
6233,0.087931,-0.395472,9.928893,-0.694353,0.751975,-0.634965,-2.301258,-0.546531,0.202918
6234,0.066314,-0.407020,9.883580,-1.700997,2.151415,-1.093984,-2.340900,-0.499347,0.172166
6235,0.055407,-0.409481,9.894475,-1.478228,2.462837,-1.085243,-2.393571,-0.424010,0.132699
6236,0.055919,-0.412088,9.903287,-1.177256,2.088893,-1.451584,-2.437522,-0.349996,0.087261
6237,0.038836,-0.443995,9.914137,-2.342935,2.084331,-1.674203,-2.495885,-0.282747,0.032218
6238,0.034172,-0.456516,9.900344,-2.302716,1.072894,-1.273612,-2.573080,-0.232354,-0.019197
6239,0.039166,-0.451720,9.906931,-0.953943,0.378381,-1.100049,-2.627199,-0.209989,-0.059820
6240,0.034633,-0.458867,9.912528,-0.479360,0.521749,-1.222636,-2.650946,-0.196782,-0.099182
6241,0.026309,-0.453972,9.902846,0.284047,0.578451,-0.885421,-2.654083,-0.180089,-0.135127
6242,0.034551,-0.442533,9.884893,1.472073,0.201595,-0.407442,-2.624748,-0.168092,-0.157250
6243,0.044231,-0.451062,9.887017,1.404810,-0.268974,-0.309639,-2.576764,-0.169753,-0.169136
6244,0.044963,-0.453595,9.922826,0.998679,-0.464599,-0.308307,-2.536676,-0.182427,-0.178878
6245,0.053576,-0.442441,9.929946,1.221300,-0.923656,-0.070472,-2.499659,-0.205819,-0.184167
6246,0.067896,-0.431735,9.923794,1.541198,-1.445043,-0.090935,-2.453612,-0.245376,-0.185148
6247,0.064402,-0.428500,9.913239,1.035671,-1.078911,-0.306617,-2.410642,-0.287685,-0.189982
6248,0.046308,-0.409600,9.919374,1.313667,0.135366,-0.304858,-2.371437,-0.303824,-0.199508
6249,0.049525,-0.389303,9.900345,1.839516,-0.094429,-0.060727,-2.318853,-0.303391,-0.205628
6250,0.051020,-0.394041,9.901106,1.017964,-0.314854,-0.125994,-2.271213,-0.310330,-0.208463
6251,0.041604,-0.395805,9.907567,0.290361,0.418346,-0.247734,-2.249374,-0.308853,-0.214754
6252,0.037404,-0.399523,9.920153,-0.187164,0.605111,-0.288772,-2.247603,-0.292160,-0.224360
6253,0.042566,-0.393361,9.921919,-0.032584,0.203115,-0.243335,-2.251219,-0.279048,-0.233751
6254,0.054584,-0.395920,9.939375,-0.006218,-0.410104,-0.245989,-2.251827,-0.282816,-0.241764
6255,0.062748,-0.395426,9.920965,0.325947,-0.719135,-0.126334,-2.246470,-0.301865,-0.247226
6256,0.063986,-0.381262,9.912398,1.297241,-0.837500,0.069656,-2.219416,-0.327826,-0.247160
6257,0.072796,-0.354480,9.923944,3.188960,-1.043691,0.082852,-2.144668,-0.359059,-0.243428
6258,0.072122,-0.341511,9.916189,5.028762,-0.504213,-0.008028,-2.007721,-0.384796,-0.241250
6259,0.064032,-0.322681,9.901418,6.976040,0.402275,-0.086584,-1.807631,-0.386548,-0.242778
6260,0.062490,-0.269372,9.923437,10.103487,0.781716,0.156814,-1.522977,-0.366791,-0.242195
6261,0.051884,-0.231112,9.931711,11.811644,1.276108,0.579764,-1.157799,-0.332211,-0.230728
6262,0.040647,-0.177132,9.892219,13.456771,1.733876,1.019851,-0.736803,-0.281602,-0.204910
6263,0.028314,-0.095938,9.920485,15.026771,2.114600,1.307976,-0.262252,-0.217116,-0.166682
6264,0.021374,0.003737,9.947360,16.517250,2.036790,1.501538,0.263322,-0.147923,-0.119862
6265,0.001734,0.104552,9.938454,18.774870,2.992779,1.180156,0.851423,-0.064536,-0.074345
6266,-0.020264,0.211895,9.971304,20.628935,3.646946,0.773272,1.508132,0.045408,-0.039545
6267,-0.053070,0.308868,9.981931,22.287518,4.069907,0.589158,2.223435,0.173186,-0.012681
6269,-0.038805,0.490034,9.970320,25.992014,1.322088,-0.292784,3.028092,0.262714,-0.003637
6270,-0.042343,0.646561,9.945308,27.128876,-0.762073,-0.907634,3.913304,0.273177,-0.022860
6271,-0.040564,0.803920,9.941961,27.560358,-2.618647,-0.989928,4.824582,0.219359,-0.058553
6272,-0.018591,0.974577,9.870142,28.366611,-3.722753,-0.892622,5.756516,0.117005,-0.099417
6273,0.003918,1.150769,9.857005,27.848484,-3.603248,-0.723470,6.693329,-0.001444,-0.139360
6274,-0.000873,1.249042,9.843192,24.712816,-1.568530,0.350211,7.569303,-0.086184,-0.156234
6275,0.004291,1.343225,9.850176,22.541574,-0.083127,1.270608,8.356795,-0.117104,-0.133395
6276,0.003400,1.452751,9.820502,21.669474,1.271206,1.828115,9.093511,-0.105298,-0.079417
6277,-0.012676,1.558160,9.843342,20.634071,2.054499,1.925428,9.798440,-0.060845,-0.008680
6278,-0.015881,1.684537,9.833468,21.012350,1.587467,2.082789,10.492475,-0.012847,0.067725
6279,-0.030262,1.798635,9.795224,21.581152,1.898789,1.795313,11.202346,0.032054,0.142163
6280,-0.041348,1.939354,9.777223,22.767111,2.118134,1.516510,11.941523,0.086553,0.209647
6281,-0.041741,2.068590,9.769081,22.658281,1.375859,1.139166,12.698688,0.133980,0.265302
6282,-0.019378,2.203062,9.714465,23.988983,-0.077980,0.787522,13.476192,0.147748,0.301510
6283,-0.018077,2.349372,9.696554,25.506161,-0.493863,-0.132839,14.301085,0.135835,0.309890
6284,-0.020279,2.486380,9.672817,26.118488,-1.021092,-0.554082,15.161411,0.114268,0.292407
6285,-0.019527,2.634674,9.589580,26.490438,-1.558274,-0.977789,16.038109,0.079696,0.256281
6286,-0.021774,2.759159,9.521889,25.573143,-1.397788,-1.025295,16.905731,0.041885,0.210325
6287,-0.037234,2.859367,9.497635,22.152000,-0.450601,-0.868558,17.701080,0.021859,0.171021
6288,-0.022408,2.954215,9.456109,18.213358,-0.834392,0.087366,18.373800,0.005543,0.151966
6289,-0.008381,3.070415,9.441512,15.527014,-0.951668,0.703607,18.936123,-0.026843,0.154972
6290,-0.005950,3.160142,9.434237,14.037190,-0.626625,1.001855,19.428835,-0.061004,0.173194
6291,0.001552,3.260293,9.439442,14.026575,-0.614276,0.965597,19.896526,-0.091496,0.197109
6292,0.008247,3.381219,9.438559,15.999388,-0.428244,0.867813,20.396912,-0.118334,0.219811
6293,0.000015,3.473397,9.394211,18.185827,0.209085,0.491789,20.966606,-0.129758,0.239708
6294,0.002067,3.569421,9.322204,21.058376,0.271119,0.574492,21.620617,-0.128762,0.259140
6295,0.006385,3.670292,9.271797,22.794399,0.351613,0.798147,22.351410,-0.127702,0.284237
6296,0.009374,3.799634,9.202020,23.760424,0.331790,1.075266,23.127214,-0.129257,0.317436
6297,0.012830,3.923212,9.138892,23.639950,0.091579,1.434113,23.917086,-0.139467,0.358604
6298,0.026929,4.030014,9.094434,22.425051,-0.141724,1.649856,24.684679,-0.161366,0.405125
6299,0.019550,4.144220,9.052582,20.783535,0.381001,1.437786,25.404642,-0.179528,0.453452
6300,0.013241,4.261170,9.034240,19.583210,0.597469,1.227937,26.077244,-0.184126,0.500525
6301,0.015405,4.368819,8.993780,20.620949,0.309018,1.241405,26.747149,-0.188902,0.544090
6302,0.032469,4.483493,8.935138,21.563438,-0.872880,0.852196,27.450100,-0.213171,0.570883
6303,0.040262,4.613905,8.872193,22.962875,-1.710933,0.106640,28.192196,-0.258760,0.564961
6304,0.046789,4.723288,8.800960,23.259035,-1.920958,-0.624017,28.962704,-0.307846,0.528450
6305,0.046533,4.820495,8.704327,22.332729,-1.656372,-1.462564,29.722862,-0.342816,0.468910
6306,0.049813,4.929359,8.651473,19.386585,-1.313317,-2.050511,30.418606,-0.356347,0.393408
6307,0.038618,4.998460,8.576758,16.565058,-0.068467,-2.161677,31.018215,-0.340318,0.321265
6308,0.016806,5.074331,8.551242,13.133571,1.336609,-2.195199,31.513454,-0.284556,0.270114
6309,0.020045,5.158482,8.543272,11.333385,1.330326,-1.519426,31.921349,-0.214186,0.240761
6310,0.035333,5.246010,8.535995,10.318436,0.612192,-0.506838,32.282234,-0.168801,0.229360
6311,0.028893,5.299733,8.479598,12.170276,0.787873,-0.474472,32.657043,-0.140323,0.228116
6312,0.017704,5.371608,8.452838,13.238058,0.768430,-0.477124,33.080513,-0.109927,0.228872
6313,0.028619,5.453125,8.395968,15.693439,-0.155900,0.268193,33.562695,-0.099484,0.231573
6314,0.023516,5.500331,8.302135,17.778736,-0.217421,0.111948,34.120548,-0.108177,0.233414
6315,0.010349,5.553930,8.212720,18.544069,0.202259,-0.460198,34.725922,-0.105111,0.228481
6316,0.001791,5.639381,8.155729,18.514122,0.239123,-0.481746,35.343555,-0.090086,0.219820
6317,0.010638,5.751101,8.113333,18.018068,-0.231563,-0.006291,35.952412,-0.085243,0.213282
6318,0.006636,5.839122,8.062203,16.618912,-0.194819,-0.053121,36.529682,-0.090384,0.208312
6319,0.012790,5.938219,8.036417,15.308524,-0.531665,0.015811,37.061817,-0.099709,0.200560
6320,0.020087,5.990551,7.993408,13.385725,-0.751802,0.272637,37.540051,-0.119644,0.191434
6321,0.030674,6.046791,7.951172,11.289231,-1.218518,1.289596,37.951294,-0.161548,0.191934
6322,0.046817,6.117275,7.883097,12.695762,-1.791163,2.015233,38.350994,-0.235003,0.204298
6323,0.050492,6.163479,7.805452,14.259989,-1.253499,1.223834,38.800209,-0.308330,0.214880
6324,0.041911,6.228481,7.753570,14.630765,-0.378227,0.379644,39.281689,-0.346295,0.218468
6325,0.045587,6.315895,7.711136,15.739038,-0.264159,0.195058,39.787842,-0.360652,0.218997
6326,0.044305,6.405718,7.643784,17.861109,-0.194158,-0.591848,40.347893,-0.362243,0.209010
6327,0.031854,6.463728,7.601367,18.456995,0.144374,-1.385912,40.953331,-0.341421,0.183438
6328,0.036226,6.536024,7.541749,19.680721,-0.209311,-1.077794,41.589119,-0.315165,0.151830
6329,0.051650,6.592042,7.419950,20.461388,-0.987508,-0.783322,42.258339,-0.309279,0.115448
6330,0.056658,6.694616,7.361358,20.089256,-1.226384,-0.937590,42.934414,-0.317042,0.069400
6331,0.065775,6.783786,7.305282,19.639774,-1.551117,-0.490165,43.596813,-0.334455,0.020349
6332,0.064872,6.852047,7.198462,18.716873,-1.576799,-0.702820,44.236374,-0.358214,-0.030105
6333,0.066774,6.940281,7.127917,16.945375,-1.667406,-1.258672,44.831123,-0.373840,-0.091333
6334,0.063137,7.029408,7.118003,15.759368,-1.965347,-1.159727,45.376652,-0.388049,-0.162684
6335,0.056292,7.090770,7.005910,18.827557,-2.510106,-0.735163,45.953625,-0.417599,-0.238095
6336,0.073210,7.124886,6.893709,20.737440,-3.498375,-0.579811,46.613701,-0.470950,-0.325597
6337,0.082239,7.180399,6.800956,21.958187,-3.970613,-0.977565,47.326233,-0.536936,-0.434275
6338,0.075996,7.275466,6.697471,23.542763,-3.873491,-1.597016,48.085781,-0.593191,-0.559859
6339,0.099597,7.393989,6.587844,24.651733,-4.360119,-1.267484,48.890430,-0.648393,-0.694295
6340,0.119259,7.464980,6.516216,23.959312,-4.827418,-1.623387,49.702332,-0.711721,-0.841772
6341,0.104700,7.513787,6.360029,24.096279,-3.806111,-3.321286,50.505280,-0.740827,-1.005023
6342,0.112153,7.631640,6.265656,21.445162,-2.966372,-3.375112,51.266254,-0.725457,-1.163128
6343,0.134382,7.705606,6.213108,16.183939,-3.222202,-1.431756,51.895035,-0.726779,-1.293762
6344,0.132069,7.761231,6.151118,11.640550,-3.005626,-0.588314,52.360104,-0.763927,-1.396294
6345,0.142377,7.852046,6.111087,4.921041,-2.119652,0.053913,52.637135,-0.808874,-1.469460
6346,0.170189,7.946147,6.178492,-1.871578,-1.775340,1.307843,52.688526,-0.866305,-1.507292
6347,0.185188,7.925272,6.181343,-4.811024,-1.725962,1.631188,52.577412,-0.940667,-1.523912
6348,0.178574,7.891346,6.174313,-7.739127,-1.126553,0.811017,52.368477,-1.001912,-1.536810
6349,0.181167,7.862578,6.180814,-7.152233,-0.404857,0.186666,52.120464,-1.030689,-1.546781
6350,0.180389,7.824735,6.163295,-5.921298,-0.228822,0.079478,51.902664,-1.040688,-1.552359
6351,0.167911,7.793412,6.195557,-6.679000,-0.016696,-0.400136,51.692780,-1.039020,-1.558879
6352,0.157946,7.779650,6.219026,-6.179568,0.086507,-0.526032,51.478638,-1.026201,-1.567552
6353,0.162273,7.765336,6.224079,-4.507374,0.085972,-0.558130,51.300678,-1.010287,-1.576580
6354,0.162672,7.730302,6.239471,-4.258008,0.110594,-1.045943,51.154831,-0.987391,-1.590768
6355,0.163685,7.727177,6.272876,-4.680947,-0.000341,-1.005795,51.006195,-0.959628,-1.610819
6356,0.165396,7.701590,6.270678,-3.128464,-0.143296,-0.481109,50.876320,-0.941893,-1.628298
6357,0.163630,7.703160,6.283897,-2.989697,-0.091327,-0.317585,50.774536,-0.934044,-1.639742
6358,0.169323,7.707345,6.301102,-2.951125,-0.233580,-0.054969,50.675659,-0.932666,-1.647866
6359,0.163637,7.690385,6.304773,-2.070621,-0.111124,0.036500,50.592041,-0.936073,-1.652506
6360,0.157339,7.671283,6.303017,-1.200662,0.083634,-0.163167,50.537544,-0.934734,-1.654201
6361,0.153157,7.668711,6.296078,-0.514924,0.178937,-0.527653,50.509014,-0.923064,-1.658143
6362,0.154424,7.657607,6.302394,-0.182016,0.183942,-0.531007,50.497494,-0.905601,-1.664697
6363,0.157509,7.649127,6.313194,-0.603948,-0.091069,-0.158126,50.484493,-0.895755,-1.670811
6364,0.159852,7.661105,6.322126,-0.875503,-0.265231,-0.030667,50.459946,-0.897108,-1.677395
6365,0.165203,7.659262,6.327048,-0.974466,-0.338220,-0.010453,50.429237,-0.902984,-1.685587
6366,0.171471,7.665433,6.326906,-0.814837,-0.619800,0.415061,50.399548,-0.918356,-1.693597
6367,0.170921,7.658233,6.330647,-1.035235,-0.785533,0.516326,50.368843,-0.945249,-1.701744
6368,0.167001,7.648721,6.329153,-0.946407,-0.477891,0.056770,50.335987,-0.966039,-1.711865
6369,0.170543,7.666789,6.340382,-0.258266,-0.381735,-0.064511,50.316090,-0.975086,-1.722975
6370,0.167885,7.659003,6.332639,0.146203,-0.302570,-0.190308,50.314419,-0.979100,-1.734466
6372,0.159230,7.652032,6.358407,-1.292783,0.110154,-0.420832,50.295460,-0.973311,-1.743440
6373,0.170734,7.649710,6.361031,-1.867650,-0.151030,0.080931,50.242855,-0.969391,-1.747586
6374,0.180165,7.644650,6.377481,-2.551451,-0.395458,0.574801,50.169205,-0.983618,-1.747592
6375,0.182894,7.621366,6.385779,-3.227440,-0.524720,0.981890,50.072811,-1.013362,-1.742727
6376,0.188485,7.612767,6.406024,-3.549337,-0.573063,1.273260,49.959682,-1.053919,-1.732595
6377,0.203211,7.605483,6.389077,-1.770486,-0.831232,1.482536,49.870792,-1.104131,-1.720925
6378,0.194672,7.595395,6.401237,-1.212769,-0.194256,0.714821,49.820862,-1.143145,-1.710379
6379,0.197523,7.593786,6.413223,-1.163086,-0.050094,0.507783,49.781067,-1.161338,-1.700334
6380,0.196046,7.578229,6.406002,-0.939938,0.149983,0.123921,49.745853,-1.168300,-1.692260
6381,0.189304,7.576845,6.409498,-1.079481,0.443603,-0.455354,49.712112,-1.157690,-1.688280
6382,0.181020,7.571609,6.432737,-1.879767,0.648024,-0.942797,49.662819,-1.128150,-1.689481
6383,0.183997,7.591499,6.439734,-1.061433,0.316484,-0.730669,49.613918,-1.096487,-1.695296
6384,0.174505,7.601329,6.457012,-0.574250,0.313696,-0.841730,49.586823,-1.069721,-1.704284
