seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.005719,-0.074759,-0.067563,-0.842841,-0.215332,-0.160203,0.999970,-0.007358,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.003419,-0.054888,-0.070614,-0.850221,-0.203323,-0.162447,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,0.012562,-0.063999,-0.069087,-0.854848,-0.186097,-0.164729,0.999970,-0.007462,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.009513,-0.054801,-0.078242,-0.853235,-0.170516,-0.167159,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.006481,-0.054768,-0.073664,-0.845327,-0.158394,-0.169685,0.999971,-0.007379,-0.001371,-0.001491
2945,0.022572,-0.135873,9.934212,0.011090,-0.047117,-0.075189,-0.831398,-0.150440,-0.172178,0.999972,-0.007257,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.009614,-0.051684,-0.081293,-0.809229,-0.147629,-0.174818,0.999973,-0.007064,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001007,-0.044060,-0.081294,-0.784108,-0.151970,-0.177571,0.999975,-0.006845,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000979,-0.050179,-0.076716,-0.771936,-0.159727,-0.180216,0.999975,-0.006739,-0.001383,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054397,-0.057819,-0.093501,-0.777336,-0.166431,-0.183016,0.999975,-0.006786,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129199,-0.062411,-0.090449,-0.793719,-0.174089,-0.186014,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156722,-0.068527,-0.091976,-0.822714,-0.181390,-0.188949,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089629,-0.070045,-0.087398,-0.846606,-0.180375,-0.191843,0.999970,-0.007391,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066734,-0.063921,-0.091976,-0.846876,-0.174174,-0.194808,0.999970,-0.007393,-0.001507,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007183,-0.062376,-0.066034,-0.831577,-0.168277,-0.197460,0.999971,-0.007259,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.050840,-0.059306,-0.069086,-0.814261,-0.162963,-0.199730,0.999972,-0.007108,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011697,-0.057780,-0.059930,-0.802905,-0.164921,-0.201883,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101739,-0.056273,-0.055353,-0.809727,-0.174770,-0.203762,0.999972,-0.007069,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043793,-0.047132,-0.062982,-0.829042,-0.182347,-0.205658,0.999971,-0.007238,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071295,-0.045613,-0.085871,-0.845643,-0.187089,-0.208069,0.999970,-0.007382,-0.001619,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114040,-0.051725,-0.082819,-0.856822,-0.192076,-0.210829,0.999969,-0.007480,-0.001662,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132355,-0.056296,-0.096552,-0.862601,-0.191546,-0.213786,0.999969,-0.007531,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031623,-0.059333,-0.099604,-0.856618,-0.186825,-0.217055,0.999969,-0.007478,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059047,-0.066954,-0.093500,-0.840139,-0.185313,-0.220300,0.999970,-0.007335,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103263,-0.070005,-0.093500,-0.827479,-0.187172,-0.223433,0.999971,-0.007224,-0.001619,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083406,-0.063900,-0.105708,-0.821813,-0.188960,-0.226749,0.999971,-0.007175,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164266,-0.059318,-0.101130,-0.820222,-0.189433,-0.230185,0.999971,-0.007161,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281747,-0.054740,-0.096552,-0.820837,-0.191521,-0.233475,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353466,-0.060854,-0.104182,-0.831965,-0.197627,-0.236790,0.999970,-0.007264,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272597,-0.060865,-0.099604,-0.844551,-0.204448,-0.240148,0.999969,-0.007374,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234459,-0.056294,-0.096553,-0.857408,-0.209412,-0.243371,0.999968,-0.007486,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141383,-0.051721,-0.093501,-0.865886,-0.213238,-0.246503,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162746,-0.077666,-0.104182,-0.871040,-0.217340,-0.249764,0.999967,-0.007605,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060554,-0.071576,-0.099604,-0.893715,-0.225606,-0.253049,0.999965,-0.007803,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101836,-0.067016,-0.099604,-0.931363,-0.235190,-0.256192,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309414,-0.085332,-0.079767,-0.960210,-0.239927,-0.259050,0.999960,-0.008384,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495615,-0.138738,-0.043145,-0.990012,-0.243306,-0.260966,0.999958,-0.008644,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547553,-0.134152,-0.006523,-1.031265,-0.244527,-0.261614,0.999955,-0.009004,-0.002113,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712370,-0.146325,0.027049,-1.059501,-0.234576,-0.261162,0.999952,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762703,-0.163065,0.028576,-1.074583,-0.220474,-0.260185,0.999952,-0.009382,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655881,-0.182882,0.001109,-1.095125,-0.217646,-0.259598,0.999950,-0.009561,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185887,-0.089792,-0.053824,-1.105053,-0.218436,-0.260406,0.999949,-0.009648,-0.001884,-0.002291
2983,0.038894,-0.180711,9.918223,0.047621,-0.039431,-0.090446,-1.090491,-0.218445,-0.262833,0.999950,-0.009521,-0.001884,-0.002312
2984,0.041716,-0.181209,9.922614,0.180410,-0.011973,-0.128595,-1.071731,-0.223422,-0.266525,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.525299,0.047529,-0.143854,-1.047746,-0.226673,-0.271125,0.999953,-0.009148,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941941,0.108577,-0.143854,-0.995274,-0.219580,-0.276074,0.999958,-0.008690,-0.001895,-0.002426
2987,0.035671,-0.155176,9.917141,0.942026,0.081126,-0.128595,-0.927794,-0.209415,-0.280801,0.999963,-0.008101,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,0.928337,0.062831,-0.111810,-0.878261,-0.200313,-0.284908,0.999966,-0.007669,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,0.942088,0.049123,-0.093498,-0.839414,-0.187690,-0.288378,0.999969,-0.007329,-0.001619,-0.002528
2990,0.030761,-0.146198,9.916308,0.742197,0.006415,-0.076713,-0.808760,-0.179435,-0.291231,0.999971,-0.007062,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,0.444615,-0.007324,-0.058402,-0.800459,-0.181546,-0.293446,0.999971,-0.006989,-0.001566,-0.002572
2992,0.032125,-0.145557,9.921031,0.340813,-0.018015,-0.066031,-0.803786,-0.186036,-0.295462,0.999971,-0.007018,-0.001605,-0.002590
2993,0.030378,-0.132323,9.921089,0.313346,-0.021064,-0.087394,-0.792939,-0.185780,-0.298010,0.999971,-0.006924,-0.001603,-0.002612
2994,0.031138,-0.124641,9.919036,0.305754,-0.019533,-0.105705,-0.766651,-0.184156,-0.301270,0.999973,-0.006694,-0.001589,-0.002640
2995,0.027176,-0.123673,9.918480,0.241707,-0.022574,-0.120965,-0.739767,-0.180217,-0.305094,0.999974,-0.006460,-0.001555,-0.002673
2996,0.025100,-0.128838,9.917852,0.244775,-0.030183,-0.157586,-0.724877,-0.172314,-0.309744,0.999975,-0.006330,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.318006,-0.027121,-0.209468,-0.720815,-0.169160,-0.315832,0.999975,-0.006294,-0.001459,-0.002765
2998,0.033290,-0.128470,9.914746,0.342403,-0.039338,-0.239986,-0.717539,-0.174452,-0.323285,0.999975,-0.006266,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,0.173011,-0.030195,-0.258297,-0.715502,-0.181462,-0.331555,0.999975,-0.006248,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139437,-0.019533,-0.293395,-0.711206,-0.190427,-0.340737,0.999975,-0.006211,-0.001643,-0.002984
3001,0.034314,-0.097677,9.921803,0.026574,-0.024127,-0.320861,-0.684971,-0.197933,-0.351045,0.999976,-0.005983,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553196,-0.057699,-0.349854,-0.659314,-0.200167,-0.362324,0.999977,-0.005759,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980723,-0.019597,-1.889512,-0.798651,-0.221660,-0.399205,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173918,0.224490,-8.396057,-0.991508,-0.246589,-0.569944,0.999948,-0.008663,-0.002109,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456417,0.294673,-10.901626,-1.086367,-0.248129,-0.891303,0.999922,-0.009497,-0.002091,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413879,0.338925,-12.552675,-1.179194,-0.245111,-1.281993,0.999882,-0.010313,-0.002024,-0.011209
3007,0.041101,-0.256519,9.905667,0.097133,0.399962,-13.913801,-1.256050,-0.242259,-1.722944,0.999824,-0.010991,-0.001949,-0.015057
3008,0.014695,-0.100497,9.904704,0.341373,0.438151,-14.873607,-1.207440,-0.221068,-2.203076,0.999757,-0.010572,-0.001726,-0.019244
3009,0.030026,-0.158688,9.912951,-0.508325,0.297817,-11.913312,-1.106097,-0.195836,-2.650057,0.999684,-0.009689,-0.001485,-0.023139
3010,0.037329,-0.154441,9.917893,-0.508199,0.346653,-13.631506,-1.068004,-0.190310,-3.076115,0.999595,-0.009361,-0.001410,-0.026855
3011,0.039478,-0.174970,9.922077,-0.732442,0.456506,-17.043474,-1.058093,-0.192531,-3.587618,0.999466,-0.009282,-0.001390,-0.031317
3012,0.043959,-0.169994,9.922388,-0.918573,0.639592,-22.050035,-1.069122,-0.196915,-4.239437,0.999270,-0.009387,-0.001372,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965834,0.789108,-26.046436,-1.080257,-0.198464,-5.041379,0.998986,-0.009494,-0.001316,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144356,0.897442,-29.337856,-1.107367,-0.190904,-5.964785,0.998597,-0.009737,-0.001161,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881896,0.996628,-32.055531,-1.137490,-0.178841,-6.988358,0.998090,-0.010003,-0.000953,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359977,1.050037,-32.952774,-1.132537,-0.165852,-8.072269,0.997469,-0.009960,-0.000748,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056242,1.034789,-32.360714,-1.104338,-0.147460,-9.161289,0.996758,-0.009709,-0.000513,-0.079871
3018,0.027337,-0.156690,9.923140,0.569472,0.941715,-30.183220,-1.057477,-0.131039,-10.204122,0.995994,-0.009293,-0.000318,-0.088937
3019,0.034851,-0.108849,9.920393,1.306650,0.784525,-25.718363,-0.957308,-0.127132,-11.136265,0.995245,-0.008422,-0.000294,-0.097035
3020,0.030928,-0.134658,9.918454,1.018402,0.651738,-21.877609,-0.852129,-0.128478,-11.929928,0.994557,-0.007512,-0.000342,-0.103926
3021,0.032213,-0.122885,9.917485,0.394379,0.604407,-21.113119,-0.792792,-0.129503,-12.646726,0.993891,-0.007001,-0.000361,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103003,0.566219,-20.574472,-0.756634,-0.136531,-13.341772,0.993207,-0.006697,-0.000416,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940707,0.592109,-21.126856,-0.760380,-0.147985,-14.036996,0.992483,-0.006744,-0.000471,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865485,0.679048,-23.971182,-0.833368,-0.154055,-14.788739,0.991655,-0.007385,-0.000397,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838113,0.753787,-25.921316,-0.933123,-0.156011,-15.620380,0.990688,-0.008252,-0.000242,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368192,0.749169,-25.661909,-1.011667,-0.162515,-16.480255,0.989635,-0.008940,-0.000138,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293479,0.752179,-25.826708,-1.077832,-0.171007,-17.338572,0.988528,-0.009523,-0.000057,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378986,0.785713,-26.342470,-1.143196,-0.177311,-18.208254,0.987350,-0.010095,0.000051,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076902,0.825345,-26.530161,-1.202106,-0.186734,-19.089695,0.986098,-0.010615,0.000133,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829723,0.835978,-26.945215,-1.239794,-0.198456,-19.981245,0.984774,-0.010955,0.000171,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116578,0.887820,-27.726488,-1.261096,-0.206250,-20.892813,0.983360,-0.011149,0.000225,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023459,0.938136,-27.512861,-1.277203,-0.213035,-21.813915,0.981869,-0.011296,0.000283,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384047,0.921311,-27.013882,-1.276432,-0.219405,-22.723177,0.980337,-0.011298,0.000317,-0.197008
3034,0.046459,-0.176123,9.921242,0.324076,0.866349,-26.244818,-1.233907,-0.221487,-23.611361,0.978784,-0.010935,0.000311,-0.204601
3035,0.046764,-0.175051,9.924016,0.446271,0.838858,-25.553572,-1.166443,-0.221389,-24.475231,0.977220,-0.010357,0.000270,-0.211974
3036,0.046584,-0.219412,9.921706,0.176213,0.846464,-25.925901,-1.139693,-0.220777,-25.333628,0.975607,-0.010126,0.000301,-0.219289
3037,0.046759,-0.210823,9.917714,0.446257,0.808290,-26.273813,-1.144926,-0.220984,-26.203880,0.973913,-0.010168,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,0.743813,0.771637,-25.211769,-1.121781,-0.224827,-27.062281,0.972190,-0.009977,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.458467,0.721245,-23.167028,-1.097757,-0.231456,-27.868891,0.970521,-0.009784,0.000347,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000894,0.698324,-23.525621,-1.111234,-0.236425,-28.647287,0.968861,-0.009906,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422117,0.797494,-25.509323,-1.143809,-0.233991,-29.464714,0.967069,-0.010173,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637351,0.812758,-26.215830,-1.191308,-0.222499,-30.326986,0.965124,-0.010542,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165439,0.858552,-28.497084,-1.267963,-0.207345,-31.239021,0.963005,-0.011143,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825231,0.940953,-30.947721,-1.328407,-0.199553,-32.230007,0.960635,-0.011620,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,0.683932,0.901255,-27.196999,-1.317630,-0.201364,-33.199490,0.958253,-0.011521,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,1.909373,0.602131,-19.938171,-1.219832,-0.211641,-33.985592,0.956280,-0.010720,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,1.645565,0.455587,-15.447377,-1.082862,-0.229122,-34.575886,0.954773,-0.009617,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,0.244907,0.409720,-15.055215,-0.989193,-0.261955,-35.084713,0.953450,-0.008920,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100392,0.521008,-16.082167,-0.996415,-0.300048,-35.603970,0.952073,-0.009079,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-4.096483,0.594189,-18.445826,-1.173340,-0.319091,-36.179218,0.950510,-0.010598,0.000532,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393885,0.618568,-22.832861,-1.483491,-0.330485,-36.866543,0.948597,-0.013193,0.001358,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595643,0.691773,-26.098339,-1.804903,-0.348377,-37.681423,0.946283,-0.015888,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-4.394969,0.752796,-25.120216,-2.062970,-0.359046,-38.534725,0.943813,-0.018027,0.002983,-0.329975
3054,0.056508,-0.376064,9.927554,-2.754711,0.699404,-23.922363,-2.224743,-0.358864,-39.352116,0.941409,-0.019334,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,-1.955016,0.752809,-25.037817,-2.251315,-0.367389,-40.168709,0.938980,-0.019551,0.003736,-0.343394
