seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.004702,-0.068707,9.928226,0.005850,0.110199,-0.051914,-0.391405,-0.026128,-0.016920
121,0.006084,-0.061603,9.925103,0.341833,-0.026588,-0.059076,-0.385609,-0.024747,-0.018779
122,0.009594,-0.052187,9.930328,0.754449,-0.202687,-0.051322,-0.367337,-0.028580,-0.020593
123,0.014751,-0.047754,9.934268,0.814473,-0.416652,-0.040521,-0.341187,-0.038912,-0.022060
124,0.017215,-0.056063,9.937826,0.204208,-0.460044,-0.034107,-0.324208,-0.053530,-0.023219
125,0.018228,-0.053815,9.940250,0.175281,-0.377621,-0.025910,-0.317883,-0.067497,-0.024140
127,0.017539,-0.053436,9.946262,0.144722,-0.218557,-0.025002,-0.312548,-0.077437,-0.024934
128,0.016763,-0.060708,9.940600,-0.255328,-0.110285,-0.037513,-0.314390,-0.082924,-0.025946
129,0.009642,-0.061572,9.936376,-0.287886,0.278909,-0.039857,-0.323442,-0.080121,-0.027251
130,0.008118,-0.054045,9.934885,0.143824,0.334316,-0.052380,-0.325841,-0.069909,-0.028846
131,0.005884,-0.057576,9.935334,-0.020948,0.343330,-0.048983,-0.323791,-0.058625,-0.030599
132,0.006766,-0.056310,9.931009,0.014848,0.194900,-0.034576,-0.323891,-0.049662,-0.032042
134,0.006614,-0.054910,9.931847,0.073901,0.115531,-0.024345,-0.322411,-0.044494,-0.033054
135,0.004654,-0.057413,9.928803,-0.048541,0.170700,-0.030046,-0.321988,-0.039729,-0.033987
136,0.003477,-0.057446,9.927336,-0.064862,0.194017,-0.026902,-0.323878,-0.033656,-0.034970
137,0.004562,-0.057082,9.926512,-0.029657,0.098315,-0.039725,-0.325452,-0.028790,-0.036108
138,0.005854,-0.057507,9.928825,-0.037995,-0.003310,-0.050999,-0.326579,-0.027215,-0.037629
139,0.002350,-0.057675,9.930932,-0.033010,0.161303,-0.053151,-0.327762,-0.024592,-0.039380
141,0.006049,-0.058405,9.932929,-0.068867,-0.037750,-0.046676,-0.329459,-0.022542,-0.041056
142,0.007588,-0.058251,9.934161,-0.029755,-0.135168,-0.041120,-0.331102,-0.025432,-0.042502
143,0.009346,-0.059298,9.929496,-0.076116,-0.187858,-0.032308,-0.332866,-0.030823,-0.043695
144,0.008142,-0.062846,9.924902,-0.233524,-0.074030,-0.027034,-0.338026,-0.035194,-0.044658
145,0.013738,-0.059139,9.923911,-0.000440,-0.303924,-0.016358,-0.341925,-0.041497,-0.045344
146,0.010393,-0.060825,9.924818,-0.061975,-0.087697,-0.033357,-0.342965,-0.048029,-0.046134
147,0.009020,-0.063889,9.923233,-0.190262,0.041219,-0.032496,-0.347168,-0.048810,-0.047227
148,0.007460,-0.059235,9.927172,0.087218,0.115409,-0.036795,-0.348884,-0.046207,-0.048397
149,0.004514,-0.065325,9.929663,-0.200729,0.227184,-0.040395,-0.350775,-0.040505,-0.049719
150,0.000142,-0.063992,9.932352,-0.121499,0.400793,-0.053188,-0.356144,-0.030048,-0.051343
151,0.000674,-0.061983,9.935128,0.026540,0.282810,-0.032613,-0.357726,-0.018664,-0.052844
152,0.000285,-0.060011,9.935238,0.119900,0.189869,-0.037708,-0.355285,-0.010794,-0.054065
153,0.000144,-0.064339,9.932593,-0.113834,0.129889,-0.036502,-0.355184,-0.005472,-0.055335
154,0.003733,-0.060917,9.929638,0.044563,-0.092894,-0.028746,-0.356339,-0.004862,-0.056426
155,0.005896,-0.059492,9.927866,0.110016,-0.211858,-0.021819,-0.353762,-0.009946,-0.057237
156,0.006644,-0.058337,9.924623,0.156055,-0.205460,-0.033991,-0.349327,-0.016907,-0.058125
157,0.006118,-0.062082,9.923176,-0.081106,-0.106808,-0.033406,-0.348078,-0.022119,-0.059216
158,0.008187,-0.063214,9.922132,-0.147617,-0.159533,-0.038296,-0.351889,-0.026565,-0.060384
159,0.008414,-0.067133,9.926965,-0.298352,-0.128118,-0.038061,-0.359322,-0.031367,-0.061627
160,0.009261,-0.073075,9.923861,-0.517149,-0.121379,-0.047095,-0.372912,-0.035534,-0.063020
161,0.009810,-0.075528,9.921345,-0.515353,-0.109983,-0.045517,-0.390120,-0.039400,-0.064537
162,0.011709,-0.077216,9.924396,-0.446243,-0.177801,-0.053619,-0.406145,-0.044208,-0.066156
163,0.007280,-0.078805,9.925524,-0.381490,0.072796,-0.054913,-0.419939,-0.045971,-0.067953
164,0.004487,-0.073754,9.923052,-0.020390,0.223245,-0.058651,-0.426636,-0.041051,-0.069881
165,0.003392,-0.078620,9.929069,-0.210628,0.235280,-0.050788,-0.430485,-0.033423,-0.071762
166,0.001431,-0.078288,9.931805,-0.168215,0.274286,-0.055177,-0.436798,-0.024944,-0.073593
167,-0.002655,-0.082350,9.928123,-0.316768,0.405685,-0.041931,-0.444881,-0.013624,-0.075298
168,-0.000445,-0.070541,9.929584,0.337791,0.202608,-0.037586,-0.444530,-0.003496,-0.076702
169,-0.000994,-0.072597,9.936568,0.236500,0.138847,-0.025776,-0.434959,0.002187,-0.077801
170,-0.001212,-0.068567,9.931011,0.372156,0.084482,-0.027574,-0.424814,0.005902,-0.078719
171,-0.000888,-0.067503,9.932461,0.341664,0.027854,-0.018759,-0.412917,0.007769,-0.079504
172,0.001024,-0.060931,9.934772,0.566549,-0.075647,-0.016456,-0.397781,0.006968,-0.080086
173,0.001502,-0.069072,9.934557,0.021984,-0.083128,-0.018138,-0.387972,0.004318,-0.080644
174,0.004890,-0.066828,9.930034,0.057800,-0.225282,-0.032819,-0.386642,-0.000828,-0.081458
175,0.005483,-0.068663,9.932339,-0.042716,-0.199902,-0.032714,-0.386391,-0.007922,-0.082503
176,0.005207,-0.072755,9.930535,-0.244623,-0.130717,-0.042859,-0.391179,-0.013440,-0.083725
177,0.006331,-0.079113,9.933702,-0.503823,-0.138844,-0.044366,-0.403653,-0.017943,-0.085147
178,0.005613,-0.076816,9.931274,-0.286146,-0.077660,-0.042390,-0.416819,-0.021562,-0.086567
179,0.003969,-0.080794,9.932819,-0.377871,0.041367,-0.032399,-0.427885,-0.022176,-0.087809
180,0.007750,-0.083875,9.931328,-0.446192,-0.131222,-0.033721,-0.441619,-0.023682,-0.088900
181,0.008491,-0.075953,9.930360,0.049466,-0.141082,-0.026516,-0.448231,-0.028228,-0.089868
182,0.009453,-0.067671,9.930359,0.502682,-0.152688,-0.029890,-0.439028,-0.033131,-0.090771
183,0.011164,-0.068580,9.928946,0.390114,-0.187387,-0.037778,-0.424147,-0.038807,-0.091856
184,0.012004,-0.064751,9.924976,0.448668,-0.180597,-0.051470,-0.410167,-0.044951,-0.093299
185,0.008140,-0.058508,9.929231,0.632853,0.050697,-0.054445,-0.392140,-0.047128,-0.095049
186,0.008304,-0.057657,9.933812,0.534921,0.052190,-0.051248,-0.372675,-0.045425,-0.096822
187,0.006103,-0.062823,9.933542,0.129890,0.144085,-0.050291,-0.361594,-0.042165,-0.098535
188,0.004526,-0.066310,9.938342,-0.127584,0.198378,-0.037588,-0.361554,-0.036467,-0.100036
189,0.005420,-0.070944,9.939092,-0.348647,0.110742,-0.030414,-0.369491,-0.031322,-0.101203
190,0.009928,-0.066559,9.938079,-0.051426,-0.146296,-0.030779,-0.376158,-0.031921,-0.102219
191,0.012986,-0.069422,9.936574,-0.141679,-0.295749,-0.028656,-0.379376,-0.039295,-0.103161
192,0.013166,-0.071413,9.934292,-0.221885,-0.240543,-0.028246,-0.385435,-0.048239,-0.104049
193,0.012529,-0.065628,9.931134,0.103014,-0.136559,-0.036952,-0.387415,-0.054532,-0.105094
194,0.010975,-0.055484,9.937712,0.603846,-0.015684,-0.041155,-0.375633,-0.057078,-0.106379
196,0.006720,-0.060910,9.938851,0.216806,0.209934,-0.040818,-0.361954,-0.053849,-0.107766
197,-0.000687,-0.059676,9.935822,0.161649,0.556144,-0.050877,-0.355645,-0.041091,-0.109374
198,-0.000434,-0.052567,9.936294,0.458139,0.429232,-0.051859,-0.345314,-0.024679,-0.111187
199,-0.002375,-0.049587,9.934926,0.513034,0.377277,-0.047513,-0.329127,-0.011247,-0.112922
200,-0.001309,-0.060315,9.929545,-0.136757,0.213959,-0.045260,-0.322856,-0.001402,-0.114524
201,-0.005124,-0.058201,9.925977,-0.079789,0.331227,-0.043197,-0.326465,0.007676,-0.116050
202,-0.001674,-0.062283,9.931953,-0.250615,0.081709,-0.036995,-0.331972,0.014551,-0.117426
203,-0.002551,-0.065462,9.929294,-0.366671,0.067839,-0.034092,-0.342261,0.017036,-0.118626
204,0.003217,-0.071947,9.934835,-0.593825,-0.231531,-0.048200,-0.358269,0.014299,-0.119981
205,0.000548,-0.068977,9.934057,-0.306367,-0.083563,-0.039592,-0.373273,0.009039,-0.121411
206,0.002081,-0.064775,9.931665,0.026376,-0.124719,-0.041272,-0.377939,0.005558,-0.122736
207,0.000426,-0.063778,9.928982,0.118666,-0.021631,-0.042073,-0.375522,0.003110,-0.124109
208,0.000830,-0.061767,9.932360,0.213054,-0.019102,-0.035959,-0.369994,0.002423,-0.125405
209,-0.000870,-0.064507,9.928117,0.019688,0.070109,-0.020127,-0.366115,0.003267,-0.126345
210,0.002963,-0.060504,9.924321,0.172786,-0.123618,-0.032048,-0.362907,0.002370,-0.127209
211,0.005096,-0.068833,9.925944,-0.247386,-0.209953,-0.029621,-0.364150,-0.003196,-0.128202
212,0.008572,-0.070732,9.927819,-0.340039,-0.331605,-0.038007,-0.373940,-0.012229,-0.129270
213,0.012508,-0.070301,9.928854,-0.244500,-0.446344,-0.055582,-0.383682,-0.025205,-0.130744
214,0.011566,-0.065297,9.931116,0.082938,-0.288228,-0.057755,-0.386374,-0.037460,-0.132551
215,0.011704,-0.066344,9.930880,0.058978,-0.184762,-0.049479,-0.384007,-0.045355,-0.134286
216,0.011059,-0.063213,9.930981,0.178708,-0.090615,-0.048917,-0.380044,-0.049956,-0.135895
217,0.010168,-0.059736,9.931198,0.326294,-0.003241,-0.050016,-0.371626,-0.051531,-0.137534
218,0.008099,-0.058835,9.932485,0.299319,0.116232,-0.040088,-0.361198,-0.049657,-0.139048
219,0.007758,-0.059891,9.932240,0.174104,0.112442,-0.049115,-0.353306,-0.045855,-0.140558
220,0.006463,-0.059635,9.938844,0.133737,0.139260,-0.054981,-0.348174,-0.041671,-0.142319
221,0.004707,-0.061654,9.937853,-0.013693,0.179039,-0.057622,-0.346172,-0.036378,-0.144228
222,0.005988,-0.061264,9.940165,-0.006327,0.069818,-0.050656,-0.346505,-0.032241,-0.146057
223,0.004813,-0.069911,9.938596,-0.423122,0.084560,-0.051813,-0.353662,-0.029679,-0.147781
224,0.003022,-0.065326,9.933491,-0.142350,0.148943,-0.053096,-0.363085,-0.025798,-0.149554
225,0.002801,-0.066380,9.933249,-0.127748,0.129848,-0.048668,-0.367586,-0.021162,-0.151279
226,0.005734,-0.061438,9.932809,0.157241,-0.041155,-0.056057,-0.367094,-0.019695,-0.153034
227,0.002566,-0.061186,9.927689,0.157771,0.104684,-0.053615,-0.361843,-0.018648,-0.154869
228,0.005410,-0.050076,9.927355,0.650453,-0.039162,-0.057769,-0.348372,-0.017567,-0.156732
229,0.008859,-0.056007,9.935264,0.244164,-0.220262,-0.054113,-0.333461,-0.021902,-0.158571
230,0.007840,-0.057905,9.932960,0.028314,-0.132052,-0.054992,-0.328919,-0.027785,-0.160355
231,0.007005,-0.060812,9.935602,-0.147455,-0.039508,-0.036055,-0.330904,-0.030653,-0.161856
232,0.010992,-0.062371,9.934956,-0.207213,-0.212130,-0.027851,-0.336815,-0.034853,-0.162896
233,0.008019,-0.065097,9.935992,-0.294865,-0.030671,-0.025218,-0.345182,-0.038905,-0.163757
234,0.007814,-0.066968,9.935390,-0.311093,0.022943,-0.020349,-0.355281,-0.039038,-0.164515
235,0.008057,-0.067080,9.935274,-0.223176,0.007580,-0.028109,-0.364185,-0.038534,-0.165326
236,0.006103,-0.066290,9.937045,-0.108207,0.085397,-0.033720,-0.369707,-0.036991,-0.166366
237,0.003217,-0.065646,9.936991,-0.020577,0.206096,-0.031418,-0.371853,-0.032140,-0.167483
238,0.001921,-0.065913,9.935642,-0.005186,0.228377,-0.032802,-0.372282,-0.024906,-0.168601
239,0.000475,-0.063279,9.933561,0.134544,0.246929,-0.038910,-0.370125,-0.016992,-0.169847
240,0.006259,-0.055613,9.932203,0.481008,-0.108518,-0.032125,-0.359866,-0.014693,-0.171046
241,0.008019,-0.057586,9.928383,0.299052,-0.203845,-0.031173,-0.346865,-0.019906,-0.172068
242,0.008237,-0.056184,9.928504,0.246680,-0.170248,-0.044649,-0.337768,-0.026148,-0.173294
243,0.010257,-0.056714,9.930350,0.148472,-0.222302,-0.040278,-0.331182,-0.032699,-0.174672
244,0.010957,-0.056576,9.931567,0.095021,-0.211588,-0.040105,-0.327123,-0.039938,-0.175970
245,0.004122,-0.057397,9.932530,0.034269,0.191218,-0.043878,-0.324967,-0.040285,-0.177367
246,0.006882,-0.058733,9.933668,-0.050763,0.051262,-0.041523,-0.325241,-0.036252,-0.178814
247,0.008218,-0.061605,9.935386,-0.188725,-0.039296,-0.034380,-0.329232,-0.036060,-0.180080
248,0.009035,-0.064645,9.931430,-0.309678,-0.085739,-0.028451,-0.337538,-0.038150,-0.181115
249,0.006477,-0.069124,9.930309,-0.466754,0.049790,-0.016833,-0.350478,-0.038753,-0.181866
250,0.007917,-0.076439,9.929026,-0.726713,-0.006595,-0.015533,-0.370369,-0.038037,-0.182410
251,0.003206,-0.075701,9.930866,-0.520809,0.218410,-0.023401,-0.391160,-0.034511,-0.183082
252,0.004246,-0.078958,9.928362,-0.500237,0.129770,-0.016308,-0.408177,-0.028713,-0.183784
253,0.002707,-0.073967,9.930492,-0.120716,0.165167,-0.023977,-0.418526,-0.023802,-0.184491
254,0.004520,-0.067639,9.931596,0.285574,0.033021,-0.031193,-0.415778,-0.020506,-0.185435
255,0.004007,-0.061908,9.936756,0.540262,0.008894,-0.038921,-0.402014,-0.019816,-0.186608
256,0.005456,-0.062926,9.937026,0.361283,-0.061881,-0.048547,-0.386987,-0.020709,-0.188060
257,0.003164,-0.058625,9.942277,0.438262,0.061167,-0.063006,-0.373661,-0.020733,-0.189919
258,0.005520,-0.062204,9.940279,0.152141,-0.052560,-0.062132,-0.363820,-0.020603,-0.192005
259,0.008543,-0.060773,9.936956,0.137615,-0.197344,-0.058481,-0.358990,-0.024781,-0.193989
260,0.006070,-0.066681,9.931260,-0.185705,-0.025561,-0.043611,-0.359791,-0.028506,-0.195667
261,0.009320,-0.069978,9.933616,-0.324522,-0.159268,-0.033641,-0.368294,-0.031595,-0.196935
262,0.010139,-0.069898,9.926400,-0.223373,-0.170493,-0.030733,-0.377425,-0.037098,-0.197972
263,0.003159,-0.068051,9.926510,-0.059705,0.224825,-0.040493,-0.382142,-0.036200,-0.199165
264,0.000480,-0.074266,9.927198,-0.339539,0.339488,-0.047118,-0.388795,-0.026805,-0.200689
265,0.006544,-0.070775,9.927180,-0.119390,-0.030209,-0.055921,-0.396444,-0.021662,-0.202441
266,0.000970,-0.064031,9.924654,0.274132,0.201035,-0.048405,-0.393864,-0.018827,-0.204200
267,0.003943,-0.065465,9.927844,0.164574,0.031122,-0.044960,-0.386552,-0.014969,-0.205782
268,0.008391,-0.068624,9.930101,-0.053297,-0.228939,-0.032849,-0.384697,-0.018274,-0.207057
269,0.009559,-0.066622,9.930239,0.032211,-0.242880,-0.025429,-0.385048,-0.026144,-0.207975
270,0.010073,-0.064951,9.934704,0.126209,-0.211677,-0.029767,-0.382407,-0.033726,-0.208844
271,0.010272,-0.066891,9.939532,0.008733,-0.158287,-0.036961,-0.380157,-0.039899,-0.209916
272,0.009473,-0.067790,9.946148,-0.055284,-0.061794,-0.043927,-0.380932,-0.043576,-0.211239
273,0.010164,-0.072793,9.944605,-0.291174,-0.070565,-0.045285,-0.386705,-0.045792,-0.212711
274,0.009034,-0.067935,9.943368,0.002997,-0.001033,-0.051117,-0.391507,-0.046996,-0.214310
275,0.005139,-0.070119,9.941254,-0.071520,0.199916,-0.043589,-0.392648,-0.043693,-0.215911
276,0.005405,-0.065620,9.934861,0.148871,0.158643,-0.040997,-0.391358,-0.037726,-0.217362
277,0.001344,-0.068308,9.927924,0.006858,0.308489,-0.029197,-0.388761,-0.029949,-0.218584
278,0.002807,-0.063609,9.929989,0.220524,0.184396,-0.033308,-0.384971,-0.021741,-0.219682
279,0.005331,-0.071253,9.928726,-0.187020,-0.007656,-0.025280,-0.384412,-0.018802,-0.220678
280,0.005552,-0.072511,9.931264,-0.264790,-0.046466,-0.027035,-0.391942,-0.019710,-0.221544
281,0.007924,-0.079563,9.931684,-0.543403,-0.152006,-0.027691,-0.405412,-0.023025,-0.222433
282,0.004790,-0.071810,9.933659,-0.055710,0.010035,-0.025097,-0.415397,-0.025397,-0.223295
283,0.002824,-0.070551,9.935790,0.097730,0.112879,-0.013638,-0.414696,-0.023353,-0.223956
284,-0.002683,-0.066668,9.939899,0.284985,0.357758,-0.014937,-0.408317,-0.015513,-0.224488
285,-0.001445,-0.068167,9.938600,0.176739,0.235070,-0.020388,-0.400622,-0.005637,-0.225147
286,-0.003734,-0.066125,9.937348,0.207937,0.260274,-0.015621,-0.394210,0.002615,-0.225804
287,-0.002474,-0.070870,9.937743,-0.075901,0.149762,-0.019595,-0.392010,0.009444,-0.226438
288,-0.003318,-0.071461,9.938693,-0.124771,0.146796,-0.028891,-0.395355,0.014381,-0.227280
289,0.002696,-0.076905,9.942791,-0.373768,-0.186749,-0.026706,-0.403664,0.013709,-0.228202
290,0.003907,-0.069432,9.942917,0.061383,-0.244947,-0.011751,-0.408870,0.006510,-0.228792
291,0.004260,-0.064045,9.946527,0.372165,-0.196413,-0.014486,-0.401645,-0.000849,-0.229178
292,0.007243,-0.069243,9.944182,0.067667,-0.289177,-0.008974,-0.394314,-0.008945,-0.229513
293,0.008359,-0.068317,9.940585,0.051024,-0.279772,-0.010360,-0.392336,-0.018429,-0.229770
294,0.005518,-0.068388,9.938124,0.049738,-0.061584,-0.014942,-0.390656,-0.024121,-0.230153
295,0.004299,-0.070542,9.933165,-0.065718,0.044895,-0.018727,-0.390922,-0.024403,-0.230712
296,0.004389,-0.077058,9.933301,-0.381357,0.033725,-0.018605,-0.398373,-0.023097,-0.231343
297,0.003604,-0.063341,9.932775,0.334457,0.058049,-0.033982,-0.399155,-0.021574,-0.232230
299,0.001521,-0.060700,9.933333,0.463149,0.139608,-0.033404,-0.385861,-0.018287,-0.233376
300,0.003193,-0.056967,9.929981,0.530734,0.044911,-0.028064,-0.369296,-0.015219,-0.234420
301,-0.002705,-0.058221,9.933011,0.329332,0.311106,-0.026288,-0.354961,-0.009291,-0.235364
302,-0.000547,-0.058297,9.933050,0.208369,0.161036,-0.027271,-0.345999,-0.001428,-0.236305
303,0.000542,-0.069436,9.935022,-0.401053,0.045393,-0.029503,-0.349211,0.002007,-0.237272
304,0.001738,-0.074905,9.932164,-0.633779,-0.031773,-0.020920,-0.366458,0.002229,-0.238114
305,0.000097,-0.070733,9.933812,-0.291240,0.036118,-0.029592,-0.381875,0.002296,-0.238956
306,0.006813,-0.073960,9.936833,-0.317320,-0.296657,-0.040954,-0.392018,-0.002054,-0.240103
307,0.003248,-0.068319,9.937479,0.033343,-0.080398,-0.034974,-0.396751,-0.008347,-0.241325
308,0.004830,-0.061422,9.937372,0.417650,-0.102927,-0.024525,-0.389234,-0.011409,-0.242296
309,0.004127,-0.050806,9.942638,0.872327,-0.042352,-0.031831,-0.367734,-0.013837,-0.243219
310,0.008843,-0.055822,9.944784,0.435373,-0.254161,-0.042229,-0.345939,-0.018786,-0.244423
311,0.007640,-0.052723,9.941984,0.396596,-0.153308,-0.033892,-0.332072,-0.025585,-0.245651
312,0.011125,-0.060118,9.940255,-0.094691,-0.269397,-0.034324,-0.327040,-0.032636,-0.246747
313,0.006354,-0.061607,9.940052,-0.212018,0.018157,-0.040168,-0.332151,-0.036831,-0.247964
314,0.004234,-0.069354,9.936656,-0.556944,0.156081,-0.049810,-0.344966,-0.033936,-0.249481
315,-0.001153,-0.066224,9.932936,-0.283658,0.404685,-0.037846,-0.358975,-0.024599,-0.250999
316,-0.002952,-0.060996,9.936266,0.086629,0.413505,-0.037920,-0.362259,-0.010971,-0.252347
317,-0.004835,-0.061049,9.933822,0.129521,0.377834,-0.042615,-0.358656,0.002210,-0.253772
318,0.000895,-0.059773,9.934284,0.164649,-0.007462,-0.040497,-0.353753,0.008374,-0.255196
319,0.004519,-0.060759,9.933268,0.077393,-0.245177,-0.025128,-0.349719,0.004157,-0.256263
320,0.004315,-0.065288,9.935323,-0.196594,-0.208462,-0.032477,-0.351706,-0.003410,-0.257177
321,0.008752,-0.071854,9.933249,-0.502311,-0.358696,-0.031852,-0.363354,-0.012869,-0.258190
322,0.012188,-0.068186,9.932459,-0.226822,-0.434626,-0.032467,-0.375506,-0.026098,-0.259177
323,0.007790,-0.069443,9.931056,-0.199395,-0.120361,-0.028855,-0.382609,-0.035354,-0.260138
324,0.009956,-0.069638,9.930614,-0.138065,-0.138778,-0.036685,-0.388233,-0.039680,-0.261201
325,0.008956,-0.066169,9.930106,0.097994,-0.053001,-0.027106,-0.388900,-0.042884,-0.262242
326,0.008040,-0.060716,9.930078,0.378727,0.019144,-0.031402,-0.380954,-0.043454,-0.263214
327,0.006222,-0.055017,9.934250,0.590322,0.117862,-0.032463,-0.364802,-0.041178,-0.264293
328,0.004845,-0.059812,9.934718,0.221190,0.169085,-0.034937,-0.351276,-0.036403,-0.265446
329,0.003585,-0.060905,9.931684,0.048684,0.187163,-0.031661,-0.346778,-0.030472,-0.266593
330,0.005496,-0.066821,9.929563,-0.281880,0.052153,-0.033895,-0.350664,-0.026490,-0.267710
331,0.002844,-0.073511,9.928806,-0.594054,0.149892,-0.033193,-0.365262,-0.023130,-0.268849
332,0.001282,-0.077182,9.924207,-0.647250,0.190293,-0.034404,-0.385950,-0.017468,-0.270013
333,0.005826,-0.069056,9.925356,-0.075344,-0.071624,-0.044055,-0.397993,-0.015499,-0.271334
334,0.003332,-0.073159,9.927851,-0.170353,0.030994,-0.040275,-0.402088,-0.016186,-0.272735
335,0.000168,-0.069612,9.927665,0.044474,0.188987,-0.037677,-0.404186,-0.012529,-0.274060
336,-0.000288,-0.068532,9.933438,0.129446,0.174169,-0.037750,-0.401287,-0.006485,-0.275359
337,-0.000925,-0.068987,9.936562,0.092722,0.164705,-0.045514,-0.397584,-0.000847,-0.276786
338,-0.007038,-0.075635,9.934658,-0.262239,0.416462,-0.034609,-0.400409,0.008830,-0.278189
339,-0.008129,-0.069232,9.937636,0.052237,0.395231,-0.043953,-0.403910,0.022348,-0.279593
340,-0.006314,-0.065217,9.940914,0.281333,0.186720,-0.051382,-0.398351,0.032036,-0.281250
341,-0.004948,-0.061748,9.934062,0.403490,0.042205,-0.055375,-0.386938,0.035839,-0.283055
342,-0.002226,-0.065554,9.931830,0.125301,-0.132700,-0.044435,-0.378126,0.034320,-0.284708
343,0.003735,-0.064500,9.933141,0.102502,-0.422758,-0.044738,-0.374330,0.025053,-0.286134
344,0.005238,-0.065314,9.929314,0.038249,-0.422390,-0.038611,-0.371985,0.010958,-0.287431
345,0.006627,-0.064916,9.932471,0.026636,-0.358438,-0.019939,-0.370903,-0.002062,-0.288322
346,0.003234,-0.062997,9.933128,0.101059,-0.082949,-0.022715,-0.368775,-0.009422,-0.288986
347,0.000803,-0.061407,9.933925,0.147437,0.089647,-0.026135,-0.364633,-0.009316,-0.289801
348,-0.000441,-0.059327,9.935102,0.217609,0.157359,-0.031870,-0.358549,-0.005205,-0.290793
349,-0.000096,-0.062434,9.939213,0.030128,0.110091,-0.035225,-0.354420,-0.000755,-0.291939
350,0.000481,-0.065361,9.935253,-0.145092,0.027198,-0.049369,-0.356336,0.001524,-0.293363
351,0.006175,-0.068867,9.934521,-0.305503,-0.271312,-0.046661,-0.363846,-0.002554,-0.294938
352,0.007065,-0.065580,9.936096,-0.092257,-0.274140,-0.046744,-0.370475,-0.011655,-0.296437
353,0.006065,-0.068296,9.933192,-0.160862,-0.150932,-0.041352,-0.374693,-0.018749,-0.297859
354,0.002514,-0.062431,9.932632,0.148626,0.069712,-0.036863,-0.374897,-0.020111,-0.299154
355,0.000767,-0.061797,9.928381,0.177103,0.163883,-0.027085,-0.369467,-0.016225,-0.300245
356,-0.002051,-0.064885,9.927252,-0.007137,0.273679,-0.018724,-0.366635,-0.008937,-0.301055
357,-0.000570,-0.066265,9.925595,-0.087256,0.148257,-0.016536,-0.368208,-0.001909,-0.301688
358,-0.000267,-0.064151,9.927524,0.024340,0.081283,-0.010929,-0.369256,0.001914,-0.302171
359,-0.000228,-0.064979,9.925598,-0.001882,0.056037,-0.012678,-0.368882,0.004200,-0.302579
