seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.004122,-0.057397,9.932530,0.067950,0.053808,-0.044687,-0.324972,-0.040291,-0.182570,0.999995,-0.002836,-0.000347,-0.001594
246,0.006882,-0.058733,9.933668,0.066418,0.046184,-0.041635,-0.325246,-0.036258,-0.184017,0.999995,-0.002839,-0.000312,-0.001607
247,0.008218,-0.061605,9.935386,0.066404,0.055336,-0.034005,-0.329237,-0.036066,-0.185283,0.999995,-0.002874,-0.000310,-0.001618
248,0.009035,-0.064645,9.931430,0.061801,0.050749,-0.027901,-0.337543,-0.038156,-0.186318,0.999994,-0.002946,-0.000328,-0.001627
249,0.006477,-0.069124,9.930309,0.054136,0.043114,-0.017220,-0.350483,-0.038759,-0.187069,0.999994,-0.003059,-0.000333,-0.001634
250,0.007917,-0.076439,9.929026,0.043404,0.052267,-0.015694,-0.370374,-0.038043,-0.187613,0.999993,-0.003233,-0.000327,-0.001638
251,0.003206,-0.075701,9.930866,0.043351,0.052272,-0.024850,-0.391166,-0.034517,-0.188285,0.999993,-0.003414,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,0.047886,0.044652,-0.017220,-0.408183,-0.028719,-0.188987,0.999992,-0.003562,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,0.037176,0.053815,-0.024850,-0.418532,-0.023808,-0.189694,0.999992,-0.003653,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.044808,0.052293,-0.030953,-0.415784,-0.020512,-0.190638,0.999992,-0.003629,-0.000173,-0.001664
255,0.004007,-0.061908,9.936756,0.040260,0.030928,-0.038583,-0.402019,-0.019821,-0.191811,0.999992,-0.003509,-0.000167,-0.001674
256,0.005456,-0.062926,9.937026,0.028085,0.037027,-0.047738,-0.386993,-0.020715,-0.193263,0.999993,-0.003377,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020486,0.040076,-0.062998,-0.373666,-0.020739,-0.195122,0.999993,-0.003261,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.023559,0.041599,-0.061472,-0.363826,-0.020609,-0.197208,0.999994,-0.003175,-0.000174,-0.001722
259,0.008543,-0.060773,9.936956,0.023569,0.046164,-0.056894,-0.358996,-0.024786,-0.199192,0.999994,-0.003133,-0.000211,-0.001739
260,0.006070,-0.066681,9.931260,0.032719,0.061410,-0.043161,-0.359796,-0.028512,-0.200870,0.999994,-0.003140,-0.000243,-0.001754
261,0.009320,-0.069978,9.933616,0.047955,0.055295,-0.032479,-0.368299,-0.031601,-0.202138,0.999993,-0.003214,-0.000270,-0.001765
262,0.010139,-0.069898,9.926400,0.075396,0.058329,-0.029427,-0.377430,-0.037104,-0.203175,0.999993,-0.003294,-0.000318,-0.001774
263,0.003159,-0.068051,9.926510,0.070801,0.064430,-0.041635,-0.382148,-0.036206,-0.204368,0.999993,-0.003335,-0.000310,-0.001784
264,0.000480,-0.074266,9.927198,0.055522,0.055292,-0.049264,-0.388801,-0.026811,-0.205892,0.999993,-0.003393,-0.000228,-0.001798
265,0.006544,-0.070775,9.927180,0.047871,0.062929,-0.055368,-0.396449,-0.021668,-0.207644,0.999992,-0.003460,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.046347,0.064457,-0.049264,-0.393869,-0.018833,-0.209403,0.999992,-0.003437,-0.000158,-0.001828
