seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-0.683957,-0.445750,0.548912,-2.328871,-0.721741,0.358396,0.999769,-0.020302,-0.006361,0.002999
79,0.109269,-0.412235,9.885939,-0.639771,-0.050485,0.307819,-2.379475,-0.707578,0.373344,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508577,0.442455,0.098770,-2.413941,-0.672830,0.380015,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429247,0.582899,0.005691,-2.437181,-0.630808,0.381113,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232377,0.360124,0.013320,-2.437085,-0.611168,0.380636,0.999754,-0.021248,-0.005403,0.003207
83,0.115826,-0.409778,9.937265,0.010299,0.239544,-0.145378,-2.418212,-0.614841,0.377769,0.999758,-0.021083,-0.005434,0.003183
84,0.115573,-0.402669,9.922543,0.225511,-0.019900,-0.249143,-2.390111,-0.626758,0.370781,0.999763,-0.020838,-0.005536,0.003121
85,0.110585,-0.391749,9.899652,0.333925,-0.161833,-0.221677,-2.349771,-0.639272,0.362723,0.999770,-0.020486,-0.005642,0.003050
86,0.106003,-0.391938,9.901737,0.353831,0.268483,-0.468878,-2.308852,-0.636029,0.350826,0.999777,-0.020130,-0.005611,0.002949
87,0.104179,-0.391325,9.894472,0.173814,0.718651,-0.766434,-2.281833,-0.611965,0.329395,0.999784,-0.019896,-0.005397,0.002768
88,0.106259,-0.391074,9.908247,0.205879,0.798009,-0.693189,-2.265953,-0.583245,0.303982,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.228751,0.947568,-0.893083,-2.266098,-0.547602,0.276490,0.999790,-0.019762,-0.004825,0.002318
90,0.087352,-0.403757,9.927214,0.231756,1.051364,-1.015156,-2.277752,-0.501459,0.243580,0.999791,-0.019866,-0.004417,0.002038
91,0.089472,-0.406763,9.924368,0.416349,0.773655,-0.636726,-2.285436,-0.468020,0.215028,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.485003,0.654636,-0.536015,-2.275683,-0.443693,0.194600,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.469769,0.773681,-0.641303,-2.249100,-0.410907,0.173974,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.576609,0.831673,-0.529910,-2.220696,-0.381900,0.153347,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.570510,1.132275,-0.729806,-2.199334,-0.352620,0.131088,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.462165,1.661787,-1.179954,-2.183793,-0.300317,0.097512,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.686462,2.060070,-1.183005,-2.170642,-0.232860,0.055835,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.523151,2.235559,-0.906812,-2.165684,-0.159455,0.018390,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.364434,2.301199,-0.590945,-2.160098,-0.074251,-0.009372,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,0.474277,2.160814,-0.224723,-2.156200,0.000151,-0.025741,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.516964,2.282839,0.091142,-2.155925,0.053147,-0.030742,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626801,2.858078,0.336815,-2.149438,0.124345,-0.026839,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,0.934989,3.822440,0.405480,-2.144838,0.226153,-0.018687,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.913583,5.076719,0.274250,-2.131520,0.360986,-0.012945,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736594,5.926690,0.234576,-2.096687,0.557879,-0.011176,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.657274,6.289974,0.164389,-2.061258,0.809814,-0.011803,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,0.503136,6.291633,-0.096540,-2.050039,1.075770,-0.018309,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.616023,7.677427,0.069795,-2.044974,1.416360,-0.027284,0.999764,-0.017841,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.285828,10.410676,0.255968,-2.052071,1.853064,-0.032918,0.999709,-0.017900,0.016173,0.000002
110,-0.406667,-0.380299,9.904821,-1.558511,13.964808,0.663397,-2.108685,2.366251,-0.033214,0.999618,-0.018391,0.020650,0.000090
112,-0.499710,-0.396447,9.896904,-1.811897,17.738672,1.751389,-2.199190,3.003951,-0.014333,0.999472,-0.019181,0.026209,0.000378
113,-0.666192,-0.411523,9.910427,-2.191943,22.303059,2.967559,-2.301501,3.818386,0.036121,0.999243,-0.020082,0.033302,0.000984
114,-0.774429,-0.399021,9.863005,-2.686392,24.126917,2.998090,-2.398389,4.755583,0.102553,0.998919,-0.020947,0.041461,0.001762
115,-0.954370,-0.424393,9.855100,-2.021107,23.590149,3.024044,-2.479553,5.707143,0.168372,0.998524,-0.021683,0.049740,0.002544
116,-1.090612,-0.472317,9.848160,-0.846228,22.880938,3.042362,-2.555569,6.631443,0.232148,0.998073,-0.022379,0.057778,0.003312
117,-1.261282,-0.484531,9.815569,-0.257353,23.139143,2.094762,-2.624708,7.538218,0.277086,0.997569,-0.023012,0.065663,0.003918
118,-1.389132,-0.478086,9.788050,0.175900,22.976170,1.429458,-2.669761,8.437404,0.294674,0.997012,-0.023422,0.073484,0.004278
119,-1.485312,-0.475037,9.787864,0.558840,22.802395,1.186835,-2.686077,9.277103,0.298595,0.996442,-0.023572,0.080786,0.004492
120,-1.621107,-0.455260,9.774871,0.743454,23.556280,1.073916,-2.673618,10.083643,0.298805,0.995851,-0.023468,0.087798,0.004647
121,-1.765409,-0.419350,9.728306,1.028857,23.464804,0.381160,-2.622376,10.901784,0.290855,0.995209,-0.023020,0.094910,0.004700
122,-1.900685,-0.395708,9.734231,1.236503,22.590530,0.835912,-2.534212,11.704576,0.286197,0.994536,-0.022253,0.101884,0.004739
123,-1.997054,-0.380901,9.684488,1.665427,20.889141,0.803897,-2.425338,12.437811,0.294164,0.993884,-0.021317,0.108249,0.004844
124,-2.114073,-0.358376,9.663394,1.982960,20.025423,1.045021,-2.301779,13.102606,0.309920,0.993260,-0.020263,0.114015,0.004978
125,-2.251126,-0.376795,9.667457,2.253137,19.285320,1.176269,-2.188909,13.747029,0.330167,0.992621,-0.019308,0.119601,0.005146
126,-2.336323,-0.354270,9.659472,2.657545,17.548775,1.515032,-2.084729,14.344831,0.356630,0.991999,-0.018438,0.124778,0.005359
127,-2.395032,-0.373953,9.634473,2.598022,15.351307,1.222045,-1.995653,14.835611,0.382129,0.991468,-0.017699,0.129026,0.005555
128,-2.459426,-0.345922,9.607813,2.749041,13.790065,0.805448,-1.923764,15.228580,0.394280,0.991029,-0.017095,0.132427,0.005634
129,-2.572452,-0.363275,9.598573,2.686406,13.187144,0.141644,-1.865963,15.601773,0.386517,0.990601,-0.016590,0.135658,0.005551
130,-2.566911,-0.353825,9.518879,2.799206,12.840571,-0.499282,-1.834176,15.954863,0.351328,0.990185,-0.016276,0.138716,0.005257
131,-2.637371,-0.339515,9.477078,2.890651,15.226887,-1.124951,-1.802711,16.322454,0.293734,0.989741,-0.015935,0.141901,0.004770
132,-2.753689,-0.323790,9.429984,2.852414,18.623480,-1.669737,-1.766763,16.835407,0.215498,0.989104,-0.015526,0.146342,0.004117
133,-2.837689,-0.333842,9.369557,2.641737,21.676846,-1.941381,-1.746790,17.499741,0.117611,0.988244,-0.015222,0.152088,0.003333
134,-2.959787,-0.335091,9.307214,2.391350,24.995770,-2.402251,-1.756755,18.289371,-0.002026,0.987174,-0.015132,0.158910,0.002419
135,-3.141637,-0.301323,9.307450,1.757998,27.870733,-2.277151,-1.767337,19.219044,-0.126386,0.985853,-0.015022,0.166929,0.001487
136,-3.321080,-0.354959,9.266844,1.004074,29.178661,-1.558474,-1.810670,20.256374,-0.243988,0.984298,-0.015180,0.175862,0.000683
137,-3.473589,-0.349289,9.212007,1.034418,29.035446,-1.592100,-1.892599,21.317266,-0.362262,0.982617,-0.015646,0.184982,-0.000052
138,-3.647712,-0.336325,9.177968,0.806931,28.080404,-1.998037,-1.959251,22.344629,-0.482560,0.980911,-0.015957,0.193801,-0.000818
139,-3.815545,-0.312863,9.163542,0.880133,26.821665,-1.265604,-1.988943,23.320293,-0.583619,0.979221,-0.015968,0.202160,-0.001479
140,-3.938858,-0.326150,9.080358,1.627822,24.679358,-0.723905,-1.981723,24.215797,-0.654948,0.977613,-0.015709,0.209815,-0.001960
141,-4.051756,-0.269994,9.013710,1.803345,22.779602,-1.218284,-1.930676,25.015329,-0.711447,0.976132,-0.015103,0.216637,-0.002412
142,-4.155115,-0.276336,8.987869,1.157968,20.811100,-1.126690,-1.864570,25.715122,-0.761813,0.974800,-0.014383,0.222599,-0.002860
143,-4.225606,-0.278485,8.922127,1.205323,19.748905,-0.517826,-1.822792,26.326368,-0.805336,0.973604,-0.013888,0.227800,-0.003220
144,-4.279249,-0.297222,8.851305,1.539496,19.782246,-0.183659,-1.795865,26.886726,-0.842929,0.972481,-0.013532,0.232561,-0.003510
145,-4.399916,-0.311848,8.802998,1.579103,20.802872,-0.830692,-1.799170,27.468641,-0.901872,0.971287,-0.013382,0.237503,-0.003917
146,-4.510967,-0.282438,8.751146,2.154321,21.480242,-1.157273,-1.796335,28.112974,-0.978081,0.969935,-0.013133,0.242969,-0.004472
147,-4.636125,-0.240776,8.658643,2.886795,22.354553,-1.477703,-1.731920,28.824099,-1.045762,0.968414,-0.012366,0.248988,-0.005076
148,-4.796869,-0.252096,8.643943,2.633542,22.322571,-1.615006,-1.652613,29.592043,-1.116414,0.966731,-0.011455,0.255476,-0.005736
149,-4.892457,-0.252504,8.579548,2.184925,20.416759,-1.842364,-1.614155,30.332586,-1.204927,0.965060,-0.010844,0.261724,-0.006463
150,-4.947045,-0.212489,8.508332,1.949962,18.413200,-1.379993,-1.571658,30.970119,-1.280134,0.963590,-0.010234,0.267093,-0.007103
151,-5.036613,-0.242499,8.471831,1.098517,16.321054,-1.015287,-1.542150,31.503792,-1.338937,0.962336,-0.009779,0.271581,-0.007591
152,-5.067051,-0.259151,8.436613,0.889412,14.683543,-0.633843,-1.565244,31.937269,-1.403697,0.961297,-0.009761,0.275226,-0.008018
153,-5.117382,-0.228507,8.344891,1.199135,15.505780,-0.824615,-1.578074,32.338066,-1.461079,0.960324,-0.009675,0.278592,-0.008410
154,-5.241716,-0.187166,8.287951,1.092372,17.939514,-0.482779,-1.533525,32.845627,-1.488835,0.959084,-0.009162,0.282841,-0.008678
155,-5.371464,-0.154472,8.224064,1.290872,21.208111,0.776195,-1.422492,33.526375,-1.460347,0.957399,-0.008210,0.288523,-0.008621
156,-5.480271,-0.165231,8.129689,1.545827,24.243362,1.537719,-1.284807,34.364521,-1.393494,0.955279,-0.007119,0.295502,-0.008305
157,-5.605656,-0.157909,8.036779,1.884654,26.718655,2.146616,-1.152746,35.318878,-1.315661,0.952801,-0.006102,0.303433,-0.007888
158,-5.781386,-0.181651,8.000508,1.814464,27.277409,3.045393,-1.039531,36.332123,-1.229360,0.950094,-0.005274,0.311834,-0.007365
159,-5.860775,-0.176502,7.903738,2.137897,25.621967,2.817988,-0.953422,37.294556,-1.150736,0.947451,-0.004672,0.319793,-0.006854
160,-5.958162,-0.188849,7.851389,1.947051,22.832603,1.430843,-0.911986,38.114933,-1.120642,0.945142,-0.004329,0.326564,-0.006645
161,-6.054388,-0.179309,7.796721,1.962180,20.848803,1.163703,-0.910955,38.801109,-1.134910,0.943170,-0.004208,0.332218,-0.006701
162,-6.148574,-0.167883,7.723045,1.391370,19.127419,0.602070,-0.919436,39.406769,-1.160199,0.941400,-0.004140,0.337199,-0.006826
163,-6.177392,-0.150439,7.632105,1.284472,17.833258,-0.046518,-0.934026,39.947578,-1.198031,0.939796,-0.004089,0.341640,-0.007041
164,-6.254587,-0.176530,7.572683,0.806766,17.228785,-0.893485,-0.986342,40.443882,-1.273311,0.938301,-0.004236,0.345713,-0.007451
165,-6.319237,-0.172485,7.494500,0.577771,17.205721,-1.178926,-1.080706,40.941177,-1.383359,0.936782,-0.004613,0.349792,-0.008011
166,-6.412874,-0.158423,7.430227,0.064992,17.494001,-1.650498,-1.172046,41.469051,-1.494126,0.935150,-0.004949,0.354115,-0.008572
167,-6.501893,-0.154187,7.362808,-0.104411,17.747263,-1.638313,-1.250795,42.036053,-1.596059,0.933376,-0.005193,0.358747,-0.009086
168,-6.591157,-0.141457,7.295846,0.400687,18.861195,-1.397203,-1.292331,42.647575,-1.674753,0.931441,-0.005190,0.363730,-0.009513
169,-6.661472,-0.132534,7.214898,0.713552,19.805771,-0.965318,-1.283238,43.303482,-1.720839,0.929343,-0.004867,0.369056,-0.009825
170,-6.744622,-0.149858,7.126909,0.716647,20.690851,-0.628048,-1.264775,43.996300,-1.754931,0.927094,-0.004496,0.374667,-0.010065
171,-6.803716,-0.134921,7.026267,1.203449,21.176144,-0.293839,-1.236628,44.713531,-1.779709,0.924732,-0.004072,0.380460,-0.010258
172,-6.879119,-0.153233,6.942397,1.475082,21.688875,0.612578,-1.186966,45.437828,-1.783240,0.922312,-0.003544,0.386292,-0.010353
173,-6.985260,-0.159330,6.875414,1.325520,21.696512,1.378572,-1.139337,46.164173,-1.769554,0.919849,-0.003092,0.392125,-0.010307
174,-7.097197,-0.141186,6.795617,1.339229,21.688904,2.025541,-1.070501,46.896900,-1.722172,0.917331,-0.002589,0.397990,-0.010070
175,-7.162966,-0.136624,6.694155,1.790886,21.556177,2.881567,-0.959724,47.630447,-1.632123,0.914776,-0.001910,0.403842,-0.009648
176,-7.251528,-0.126763,6.614199,2.184547,21.634007,3.092115,-0.820855,48.355030,-1.518786,0.912216,-0.001106,0.409605,-0.009157
177,-7.317748,-0.083327,6.514325,2.225742,21.949862,2.228435,-0.662647,49.078583,-1.402682,0.909623,-0.000176,0.415343,-0.008733
178,-7.379161,-0.043679,6.391772,1.690180,21.682823,1.001635,-0.504539,49.805069,-1.302188,0.906979,0.000792,0.421090,-0.008453
179,-7.455845,-0.051804,6.303518,1.230910,21.962067,0.186829,-0.405954,50.532906,-1.255281,0.904289,0.001472,0.426835,-0.008394
180,-7.575061,-0.066584,6.228847,-0.043256,21.785063,-1.641251,-0.441042,51.263580,-1.316615,0.901546,0.001500,0.432594,-0.008694
181,-7.649986,-0.077200,6.128820,-1.526504,21.476845,-2.617902,-0.617745,51.991306,-1.482626,0.898770,0.000826,0.438323,-0.009266
182,-7.739580,-0.092926,6.054207,-1.404482,20.643692,-2.135776,-0.839422,52.692768,-1.672956,0.896055,-0.000085,0.443833,-0.009831
183,-7.789854,-0.148536,5.976905,-1.354204,19.807430,-1.641479,-1.075151,53.341633,-1.868598,0.893511,-0.001064,0.448921,-0.010359
184,-7.832961,-0.125515,5.873522,-1.162006,18.978752,-2.021525,-1.297734,53.942909,-2.057474,0.891124,-0.001949,0.453625,-0.010865
185,-7.854023,-0.114899,5.766471,-0.276968,18.867245,-1.478297,-1.422673,54.524609,-2.181987,0.888797,-0.002313,0.458157,-0.011238
186,-7.876910,-0.136209,5.659220,1.361893,19.491234,-0.439121,-1.450744,55.113766,-2.247386,0.886425,-0.002150,0.462723,-0.011529
187,-7.917896,-0.137521,5.531711,1.509914,21.339058,-0.735143,-1.448546,55.762783,-2.305844,0.883787,-0.001762,0.467735,-0.011874
188,-8.025876,-0.098441,5.405181,1.651859,23.904190,-0.905996,-1.418650,56.538494,-2.350718,0.880599,-0.001187,0.473703,-0.012203
189,-8.154620,-0.134296,5.321711,1.891459,26.219168,0.212555,-1.367323,57.436951,-2.374969,0.876859,-0.000505,0.480586,-0.012441
190,-8.330044,-0.131306,5.262366,1.735809,25.656252,0.693215,-1.324745,58.365112,-2.392825,0.872940,0.000089,0.487666,-0.012593
191,-8.473355,-0.136601,5.195310,0.862963,21.652319,0.258301,-1.311430,59.194641,-2.419474,0.869387,0.000478,0.493969,-0.012705
192,-8.555903,-0.146804,5.142622,-0.154863,15.537912,-0.216318,-1.377929,59.803577,-2.493733,0.866744,0.000426,0.498587,-0.012869
193,-8.533522,-0.158156,5.088226,-0.643207,8.590168,-0.278966,-1.501964,60.116692,-2.598500,0.865368,0.000015,0.500967,-0.013060
194,-8.504015,-0.154718,5.032359,-1.125447,1.976407,-0.643756,-1.647505,60.120846,-2.708955,0.865337,-0.000600,0.501015,-0.013257
195,-8.416147,-0.171895,4.981334,-1.154490,-1.771763,-0.616389,-1.806023,59.911125,-2.823731,0.866236,-0.001349,0.499451,-0.013478
196,-8.362354,-0.142426,4.970914,-0.921037,-2.582498,-0.645420,-1.895352,59.638653,-2.880334,0.867412,-0.001849,0.497402,-0.013581
197,-8.367220,-0.141038,4.983114,-0.629547,-2.386013,-0.422581,-1.883853,59.403080,-2.855648,0.868434,-0.001930,0.495617,-0.013498
198,-8.374841,-0.158082,4.996632,-0.342643,-1.945243,-0.234849,-1.865415,59.236870,-2.830148,0.869154,-0.001944,0.494355,-0.013423
199,-8.373590,-0.157331,5.017740,-0.104587,-1.745487,0.004737,-1.855925,59.116074,-2.816515,0.869676,-0.001961,0.493437,-0.013388
200,-8.367575,-0.165722,5.033173,0.051060,-1.873777,0.189376,-1.842595,59.008026,-2.801648,0.870142,-0.001952,0.492616,-0.013357
201,-8.357802,-0.164931,5.036481,0.165500,-2.037135,0.259556,-1.832023,58.907394,-2.790759,0.870575,-0.001944,0.491850,-0.013343
202,-8.338823,-0.146384,5.040638,0.337941,-2.122642,0.306879,-1.785185,58.814995,-2.751844,0.870976,-0.001778,0.491142,-0.013269
203,-8.363116,-0.155186,5.063596,0.362374,-2.098258,0.314536,-1.724858,58.732170,-2.703739,0.871337,-0.001546,0.490505,-0.013179
204,-8.355555,-0.137073,5.070318,0.426481,-1.864797,0.158922,-1.666383,58.664677,-2.659883,0.871631,-0.001305,0.489985,-0.013110
205,-8.376111,-0.115183,5.095079,0.316662,-1.634376,0.125434,-1.566083,58.610172,-2.581459,0.871874,-0.000890,0.489558,-0.012954
206,-8.368073,-0.120754,5.108734,0.165649,-1.915149,0.436808,-1.457663,58.550709,-2.490053,0.872138,-0.000469,0.489093,-0.012733
207,-8.341725,-0.124981,5.114765,0.006977,-1.837360,0.655055,-1.384386,58.475227,-2.419680,0.872468,-0.000227,0.488511,-0.012524
209,-8.327276,-0.113294,5.115482,-0.035733,-1.484911,0.916013,-1.315580,58.403900,-2.346254,0.872780,-0.000031,0.487960,-0.012270
210,-8.313685,-0.132014,5.114085,0.028352,-1.437625,1.044184,-1.267631,58.348328,-2.287620,0.873022,0.000073,0.487532,-0.012037
211,-8.296193,-0.107520,5.107115,0.097009,-1.121751,0.755769,-1.229774,58.309181,-2.240954,0.873193,0.000156,0.487230,-0.011849
212,-8.327211,-0.101013,5.124131,0.110757,-0.763123,0.607779,-1.165544,58.293770,-2.176960,0.873265,0.000370,0.487106,-0.011637
213,-8.349125,-0.101612,5.148679,0.321347,-0.538773,0.571178,-1.106681,58.289486,-2.122447,0.873289,0.000586,0.487067,-0.011473
214,-8.352268,-0.095763,5.161743,0.086362,-0.584540,0.024909,-1.072076,58.275196,-2.093376,0.873352,0.000724,0.486955,-0.011400
215,-8.343087,-0.084758,5.162727,-0.269163,-0.743250,-0.487776,-1.062084,58.247547,-2.086124,0.873470,0.000764,0.486744,-0.011392
216,-8.325054,-0.101721,5.167552,-0.327142,-1.143079,-0.036094,-1.075857,58.200466,-2.093664,0.873669,0.000683,0.486386,-0.011398
217,-8.283949,-0.116020,5.157125,-0.279864,-1.201127,0.220219,-1.119327,58.134220,-2.119995,0.873948,0.000451,0.485885,-0.011424
218,-8.290973,-0.114673,5.169406,-0.324149,-1.068436,0.037052,-1.172910,58.068882,-2.154294,0.874221,0.000176,0.485392,-0.011469
219,-8.289080,-0.118901,5.175475,-0.115126,-1.008970,0.261318,-1.212827,58.014652,-2.178950,0.874448,-0.000035,0.484983,-0.011496
220,-8.296245,-0.124656,5.187770,0.090846,-0.902186,0.668693,-1.230807,57.969593,-2.185296,0.874638,-0.000154,0.484641,-0.011476
221,-8.318154,-0.127396,5.205696,0.055719,-0.845745,0.276481,-1.249600,57.932751,-2.194621,0.874793,-0.000265,0.484361,-0.011474
222,-8.321761,-0.112721,5.217285,0.063333,-1.050232,0.052146,-1.260301,57.895504,-2.202101,0.874949,-0.000322,0.484078,-0.011492
223,-8.286652,-0.111645,5.191529,-0.092307,-1.247074,0.046048,-1.251148,57.858318,-2.192625,0.875107,-0.000299,0.483793,-0.011464
224,-8.285213,-0.097112,5.185496,-0.231147,-1.207358,0.149843,-1.220750,57.835564,-2.160110,0.875206,-0.000209,0.483617,-0.011348
225,-8.288693,-0.095499,5.192660,-0.244848,-1.153889,0.323851,-1.166022,57.823288,-2.102414,0.875264,-0.000037,0.483517,-0.011140
226,-8.263382,-0.088844,5.193224,-0.211244,-1.109598,0.493282,-1.100855,57.802715,-2.033160,0.875357,0.000165,0.483354,-0.010889
227,-8.278855,-0.085491,5.199081,-0.342441,-0.941717,0.354476,-1.037881,57.781609,-1.964182,0.875453,0.000352,0.483187,-0.010631
228,-8.298570,-0.087283,5.213309,-0.273752,-0.912678,0.314837,-0.995993,57.771034,-1.913803,0.875502,0.000458,0.483103,-0.010424
229,-8.278522,-0.091828,5.224408,-0.224916,-1.173596,0.456760,-0.973395,57.743130,-1.880474,0.875622,0.000485,0.482887,-0.010268
230,-8.263451,-0.097711,5.224092,-0.279859,-1.333844,0.410965,-0.973265,57.690445,-1.865153,0.875845,0.000413,0.482485,-0.010159
231,-8.272490,-0.089941,5.228248,-0.351589,-1.246877,0.301082,-0.979518,57.642593,-1.854814,0.876048,0.000314,0.482120,-0.010060
232,-8.256701,-0.083324,5.232616,-0.324116,-1.274343,0.490304,-0.961075,57.601166,-1.822284,0.876224,0.000312,0.481802,-0.009894
233,-8.259009,-0.073181,5.241709,-0.368347,-1.272823,1.071717,-0.898215,57.556953,-1.745147,0.876417,0.000462,0.481458,-0.009574
234,-8.271096,-0.078332,5.253913,-0.325601,-1.028672,1.363199,-0.816052,57.520653,-1.643965,0.876577,0.000660,0.481175,-0.009150
235,-8.262087,-0.064182,5.272480,-0.270652,-1.057682,1.129757,-0.736984,57.479244,-1.546318,0.876758,0.000849,0.480852,-0.008739
236,-8.236680,-0.059710,5.259917,0.014715,-1.240830,0.940573,-0.657423,57.425800,-1.456841,0.876988,0.001076,0.480438,-0.008394
237,-8.233863,-0.048358,5.261267,0.275669,-0.943291,0.868887,-0.574053,57.382965,-1.374218,0.877172,0.001363,0.480105,-0.008115
238,-8.218224,-0.056410,5.265426,0.536613,-0.593866,0.850590,-0.502521,57.352383,-1.309791,0.877304,0.001637,0.479867,-0.007924
239,-8.217913,-0.045631,5.258056,0.469468,-0.787658,0.757502,-0.448532,57.329899,-1.263893,0.877400,0.001856,0.479692,-0.007800
240,-8.242327,-0.045536,5.255082,0.416055,-0.747923,0.838371,-0.397988,57.330418,-1.219302,0.877400,0.002057,0.479693,-0.007670
241,-8.245795,-0.018326,5.261343,0.292470,-0.363297,0.933001,-0.318615,57.351452,-1.146406,0.877316,0.002361,0.479850,-0.007443
242,-8.236045,-0.023940,5.264062,0.335221,-0.218270,1.242803,-0.215145,57.369194,-1.048482,0.877245,0.002745,0.479982,-0.007126
243,-8.242822,-0.038949,5.266625,0.246703,-0.177031,1.197004,-0.163149,57.379436,-0.990910,0.877204,0.002902,0.480059,-0.006902
244,-8.249068,-0.030738,5.276374,0.219200,0.175482,0.664398,-0.160574,57.389481,-0.978552,0.877163,0.002871,0.480136,-0.006818
245,-8.241201,-0.021609,5.278905,0.335146,0.413521,0.514821,-0.155313,57.397186,-0.971324,0.877131,0.002882,0.480194,-0.006784
246,-8.243229,-0.049104,5.280258,0.304585,0.321941,0.357581,-0.185998,57.399437,-0.998339,0.877121,0.002760,0.480213,-0.006862
247,-8.264050,-0.045241,5.290717,-0.057126,0.100660,-0.429899,-0.280412,57.396870,-1.082010,0.877129,0.002388,0.480197,-0.007107
248,-8.262045,-0.020912,5.285756,-0.177699,-0.181647,-0.893819,-0.354257,57.390476,-1.152801,0.877152,0.002119,0.480151,-0.007340
249,-8.247319,-0.022243,5.271325,-0.073920,-0.415109,-0.843438,-0.380065,57.382870,-1.186577,0.877183,0.002062,0.480094,-0.007491
250,-8.244628,-0.032679,5.269470,-0.151729,-0.505119,-0.942602,-0.410750,57.375385,-1.225245,0.877212,0.001988,0.480038,-0.007659
251,-8.242947,-0.040798,5.268917,-0.141047,-0.570711,-0.741181,-0.460412,57.367054,-1.278020,0.877244,0.001828,0.479977,-0.007856
252,-8.234102,-0.054893,5.259350,0.064936,-0.656129,-0.317000,-0.513072,57.360790,-1.330722,0.877267,0.001645,0.479932,-0.008039
