seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,0.156720,-2.735899,9.485402,2.095855,-11.927608,4.641548,-16.140385,-0.095176,4.977034
161,0.331700,-2.730363,9.499530,0.374618,-17.244081,-2.938838,-16.100348,-0.554208,5.139558
162,0.259642,-2.379744,9.693944,15.447123,-5.935753,-7.237325,-15.836177,-0.972277,5.082855
163,0.157158,-2.524223,9.548542,7.988103,1.101770,-10.824726,-15.440926,-1.131079,4.814000
164,0.125663,-2.926042,9.592047,-8.506794,4.727028,-12.548466,-15.441783,-1.141454,4.412489
165,0.131979,-2.324493,9.638116,14.299599,6.544384,-13.228177,-15.336356,-1.074820,3.948365
166,-0.081326,-2.551898,9.571632,3.542004,13.900760,-10.230215,-15.031221,-0.847607,3.481840
167,-0.048176,-2.818788,9.323537,-11.052091,10.775558,-9.039170,-15.151637,-0.534486,3.064315
168,0.038751,-2.616139,9.306085,-4.307158,5.219590,-8.357335,-15.404867,-0.354190,2.714016
169,0.058139,-2.495941,9.417862,0.029314,2.987015,-5.900362,-15.474578,-0.285481,2.448541
171,0.039985,-2.677059,9.125978,-9.821456,2.608995,-4.491072,-15.636882,-0.242008,2.256696
172,0.240617,-2.686511,9.360041,-7.963265,-4.909492,-4.064028,-15.932676,-0.317845,2.129887
173,0.050957,-2.638951,9.407341,-4.459929,1.406824,-0.766819,-16.139267,-0.396228,2.068468
174,0.299758,-2.812101,9.261390,-11.664769,-7.093676,-2.602479,-16.407818,-0.502952,2.041207
175,0.184104,-2.840456,8.878570,-13.959965,-2.572225,-2.218051,-16.834549,-0.680325,2.010188
176,0.349687,-3.096206,8.663820,-26.800547,-9.223630,-3.989815,-17.513340,-0.898676,1.969552
177,0.373715,-2.989997,7.981483,-29.940897,-9.919221,-6.851555,-18.457569,-1.257953,1.896063
178,0.471197,-3.285895,7.398420,-51.492741,-11.060105,-6.021690,-19.812473,-1.658411,1.807935
179,0.184089,-3.483863,7.231236,-58.746159,3.249631,-2.637650,-21.646660,-1.831424,1.719568
180,0.096461,-3.325311,7.378940,-49.651390,7.955781,-0.842108,-23.449106,-1.680950,1.596408
181,-0.003368,-3.559415,7.714961,-49.450359,10.890635,1.120888,-25.097103,-1.392639,1.472264
182,-0.152537,-3.700151,8.158442,-43.346115,15.306064,5.366851,-26.641508,-0.952760,1.379485
183,0.051777,-3.588596,8.631607,-24.446316,4.235411,-0.225418,-27.770277,-0.624147,1.307655
184,0.179169,-3.701151,8.969177,-20.401535,-0.880204,-4.972679,-28.516502,-0.615619,1.204320
185,-0.053682,-4.138540,8.952235,-26.601496,7.861013,-0.607441,-29.298391,-0.558607,1.066299
186,0.147671,-4.364970,8.704687,-29.646181,2.507522,-2.249701,-30.234789,-0.432284,0.939704
187,0.275473,-4.781917,8.559760,-35.803562,-2.227204,-6.601011,-31.324432,-0.503869,0.810189
188,-0.234841,-5.125877,8.616254,-35.294678,14.594277,4.891715,-32.508240,-0.343950,0.676584
189,-0.208266,-5.580578,8.069269,-43.817863,10.975293,7.822355,-33.826714,0.128598,0.622585
190,0.337781,-6.059108,8.062820,-41.118103,-8.080367,-5.665586,-35.242210,0.188238,0.624426
191,0.050672,-5.621935,7.581089,-19.959957,1.689553,-2.737896,-36.260128,0.019974,0.570610
192,-0.368996,-5.827843,7.710605,-17.920116,16.030762,6.692251,-36.891846,0.296737,0.448005
193,0.121102,-5.936772,7.466576,-23.652824,-0.356441,-9.116730,-37.586109,0.480322,0.258581
194,-0.170658,-5.834265,7.985469,-10.434748,8.513714,-5.265457,-38.156059,0.440542,-0.015314
195,-0.550529,-5.704921,7.828973,-10.996644,18.675257,4.176177,-38.516594,0.785079,-0.310295
196,-0.427414,-6.494495,8.580283,-22.646145,9.788853,-0.767025,-39.081966,1.190351,-0.562952
197,0.009016,-6.294972,8.322149,-14.890541,-5.266927,-10.773726,-39.711403,1.126221,-0.760203
198,-0.180269,-6.570353,8.590849,-9.818734,-0.133967,-4.904091,-40.125477,0.889537,-0.903716
199,-0.006355,-6.444311,8.192678,-5.491196,-3.028641,-6.623942,-40.382271,0.725175,-1.016156
200,0.219254,-6.881127,8.051380,-16.242348,-8.261301,-10.719851,-40.745411,0.394281,-1.113506
201,0.290922,-6.459501,7.696697,-6.503093,-7.797334,-11.951299,-41.124763,-0.055552,-1.223507
202,0.082055,-6.871243,7.653378,-15.518406,0.620358,-3.813815,-41.491432,-0.318731,-1.342248
203,0.057806,-6.566432,7.400378,-9.955244,1.873359,-2.081768,-41.915482,-0.353160,-1.442773
204,0.246638,-6.986848,7.309106,-21.565699,-4.538240,-5.602681,-42.440369,-0.472038,-1.507813
205,0.214267,-6.706927,7.300997,-9.081093,-2.873296,-5.160967,-42.950603,-0.684587,-1.556070
206,0.132513,-7.120097,7.204557,-17.780048,0.360324,-2.858153,-43.397400,-0.806503,-1.625024
207,0.285094,-6.980035,7.380763,-5.799157,-2.606356,-8.388057,-43.788704,-0.962880,-1.734770
208,0.147853,-7.056454,7.328563,-4.991029,2.582263,-4.980660,-43.965599,-1.117452,-1.895433
209,0.191484,-6.754963,7.554594,10.351561,2.770767,-4.932927,-43.872730,-1.167770,-2.076298
210,0.293810,-6.844831,7.588593,8.115791,-0.874878,-5.199738,-43.561901,-1.261442,-2.220281
211,0.146939,-6.629084,7.620852,12.755846,1.648953,2.453811,-43.213058,-1.283475,-2.262333
212,0.101758,-6.634747,7.583052,10.353093,1.004630,7.812118,-42.829937,-1.134295,-2.167584
213,0.530134,-6.809792,7.677753,6.505499,-12.420199,0.863206,-42.553726,-1.175960,-1.932372
214,0.256157,-6.790236,7.508974,3.030533,-5.974425,8.514215,-42.401993,-1.296380,-1.609688
215,0.220403,-6.712811,7.629611,8.460624,-4.689847,11.506964,-42.218224,-1.203106,-1.243281
216,0.333891,-7.022964,7.602629,0.153842,-9.296652,8.951147,-42.082977,-1.147237,-0.833983
217,0.347795,-7.200864,7.841409,1.645406,-9.734261,7.527672,-42.061676,-1.198389,-0.417478
218,0.037213,-7.592546,7.782221,-8.946847,-1.870243,14.068530,-42.191360,-1.100446,-0.020722
219,0.052098,-7.735388,8.444984,-4.473999,-3.348385,12.388275,-42.421341,-0.867666,0.363991
220,0.177216,-7.929687,9.137584,-0.637148,-8.783055,7.641142,-42.512135,-0.791553,0.746827
221,-0.101520,-8.073177,9.608243,3.433130,-2.161473,11.103230,-42.470379,-0.715142,1.100405
222,-0.060426,-8.242331,10.061628,6.142583,-0.234587,7.527621,-42.313389,-0.535401,1.356669
223,-0.161065,-8.339556,10.300551,11.421883,5.263492,5.743239,-42.021427,-0.324898,1.464388
224,-0.406330,-8.637446,9.584868,-4.216938,13.490289,9.510371,-41.901207,0.077353,1.444461
225,-0.399729,-8.609974,8.908062,-6.939894,18.454924,9.535416,-42.087887,0.685372,1.323624
226,-0.203101,-8.042263,8.582058,15.689400,14.167097,5.714218,-41.944920,1.259436,1.148442
227,-0.523669,-7.852934,7.659379,12.215716,17.152470,12.681759,-41.482971,1.853367,1.030940
228,-0.283499,-6.953563,6.938022,22.485748,7.584818,6.942229,-40.905788,2.379067,1.005115
229,0.143895,-6.234900,6.766841,41.413311,-8.486656,-7.739116,-39.840897,2.359101,1.005589
230,0.039768,-6.101838,6.672578,35.622093,-8.543929,-7.996583,-38.557980,1.973339,0.983388
231,0.078425,-5.857066,6.669696,30.358898,-9.170789,-13.461685,-37.461487,1.520509,0.883561
232,0.461081,-5.024334,6.675661,43.938919,-16.524015,-23.859194,-36.228306,0.804548,0.643046
233,0.351099,-4.680905,6.590321,34.087509,-9.431257,-19.437384,-34.930550,0.032912,0.308292
234,0.104744,-4.521844,6.576322,25.938326,3.021044,-9.433881,-33.929646,-0.327488,-0.028379
235,0.167379,-3.891188,6.569118,43.743748,3.245985,-13.013386,-32.766239,-0.445978,-0.399233
236,-0.053617,-4.001826,6.258568,17.476933,10.731266,-4.746167,-31.743223,-0.406716,-0.773828
237,-0.465306,-4.087977,6.450490,11.490118,23.495050,4.283401,-31.259886,0.075117,-1.079328
238,-0.314333,-3.432211,6.802723,49.756908,12.671143,0.225222,-30.241047,0.631428,-1.323687
239,-0.701916,-3.677528,7.153914,43.874565,21.275038,13.354113,-28.681948,1.236015,-1.402479
240,-0.534079,-4.060781,7.768921,34.016151,7.526751,9.861074,-27.381363,1.842227,-1.288343
241,-0.383205,-4.053934,8.260401,44.209457,-3.079918,8.933270,-26.069654,2.049641,-1.040915
242,-0.373174,-3.795843,8.310712,53.385803,-5.614592,12.237524,-24.429857,2.069242,-0.658702
243,-0.332232,-4.565107,8.960467,24.026005,-8.495329,11.083800,-23.123936,2.010972,-0.207889
244,0.045492,-4.161635,9.075193,32.999214,-19.481085,2.625856,-22.161161,1.669599,0.183087
245,-0.315877,-3.922562,8.813940,28.008114,-5.530367,10.463890,-21.135500,1.362152,0.540424
246,-0.243136,-3.568276,8.834678,23.650669,-4.940997,8.407572,-20.265856,1.310382,0.895337
247,-0.088612,-3.847482,9.098056,3.984281,-9.415488,5.732104,-19.798756,1.166299,1.198786
248,-0.521758,-3.779514,9.049549,1.900660,7.180852,11.274362,-19.694958,1.227410,1.478579
249,-0.424376,-3.546115,8.888455,5.371765,3.948021,8.781809,-19.567350,1.514450,1.731039
250,-0.532042,-3.441448,9.091715,6.336225,7.060622,8.602512,-19.366159,1.783919,1.943261
251,-0.685102,-3.304790,9.063795,7.272999,15.920842,12.613029,-19.131943,2.262061,2.150915
252,-0.759899,-3.170389,9.167203,9.218990,15.016344,14.382344,-18.845366,2.895998,2.408705
253,-0.413542,-2.769286,8.957214,16.632040,-6.713221,6.753966,-18.399351,3.139617,2.698827
254,-0.478787,-2.976159,9.568786,7.816091,-7.763320,4.783618,-17.978559,2.970254,2.958039
255,-0.205884,-2.901287,9.070345,2.762084,-15.990795,1.670509,-17.791351,2.626641,3.182413
256,-0.083801,-2.960721,9.024137,-4.892576,-17.328796,-2.183913,-17.820337,2.095386,3.344453
257,0.139936,-2.815657,9.002552,-3.831894,-21.286039,-8.630203,-17.965084,1.427677,3.370967
258,0.018969,-3.303419,8.999206,-25.911442,-11.075191,-8.238415,-18.462984,0.827550,3.272367
259,0.205142,-3.441459,8.514509,-34.300346,-13.264815,-9.553720,-19.468151,0.347531,3.125093
260,0.004757,-3.671643,8.836766,-40.592510,-2.130005,-4.908700,-20.716663,0.023768,2.986997
261,-0.037330,-3.516116,8.638377,-30.661917,0.685487,-4.621492,-21.904139,-0.056457,2.849035
262,-0.187514,-3.299896,8.342810,-22.748278,8.347345,-1.042723,-22.794245,0.047052,2.704667
263,-0.332968,-3.157407,8.177159,-22.135225,14.272087,3.698209,-23.542778,0.411096,2.597646
264,-0.482464,-3.267977,8.033235,-36.601177,16.928633,5.945023,-24.522535,0.951342,2.533072
265,-0.359151,-3.419200,7.684560,-44.174458,11.082619,-0.238822,-25.871016,1.414047,2.420039
266,-0.419286,-3.514699,7.402198,-53.976261,11.562613,4.512903,-27.509371,1.783379,2.313109
267,-0.177611,-4.611264,7.540367,-85.842613,-1.959027,-2.991474,-29.840895,1.935344,2.258604
268,-0.233413,-4.643396,7.406275,-69.365540,0.918474,-3.282550,-32.429020,1.866242,2.175110
269,-0.063471,-4.960224,7.301163,-58.688023,-4.219977,-5.333564,-34.565037,1.741565,2.086070
270,-0.106036,-5.325511,7.711915,-42.086529,-2.000065,-3.233924,-36.245667,1.574271,2.028805
271,0.180443,-5.636640,8.043435,-20.368341,-8.222717,-13.205130,-37.289299,1.273847,1.911458
272,-0.364120,-5.583539,7.902807,-4.866264,10.789335,1.967580,-37.713642,1.194270,1.735491
274,-0.027787,-5.937285,8.346435,0.588054,-0.542485,-4.992508,-37.788380,1.298619,1.591691
275,-0.089132,-5.790729,8.555256,14.577570,0.919034,-5.349584,-37.538555,1.198317,1.451347
276,-0.275424,-5.787809,8.228561,5.313187,5.336643,0.263112,-37.209831,1.229834,1.320543
277,-0.077786,-6.134039,8.306220,-9.968144,-1.731973,-4.797471,-37.289566,1.231868,1.223812
278,-0.082267,-5.862645,8.249834,-4.214816,-2.399343,-5.845453,-37.527882,1.069307,1.124673
279,-0.311769,-6.099657,8.151387,-12.494799,5.090905,-0.319191,-37.808380,1.042080,1.015826
280,-0.004329,-6.341448,8.235132,-15.673511,-3.944278,-6.737521,-38.279762,0.984590,0.911615
281,-0.021768,-6.332854,8.179365,-11.387957,-2.758264,-6.547293,-38.732269,0.759283,0.807525
282,-0.609987,-6.310329,8.147793,-7.630843,14.134845,9.783006,-39.050407,0.940771,0.730412
283,-0.346468,-6.771862,8.131719,-19.143019,3.761032,7.376885,-39.496120,1.352678,0.763601
284,0.127957,-6.499425,7.928571,-12.718325,-12.999970,-5.054981,-40.024376,1.258929,0.891208
285,-0.561847,-6.590126,7.707437,-16.307903,6.274136,12.084340,-40.504803,1.249001,1.052244
286,-0.315935,-6.555946,7.763394,-11.498260,-0.719347,6.892354,-40.963562,1.525558,1.232447
287,-0.006273,-7.190098,7.750850,-25.847324,-10.540687,-1.930260,-41.581295,1.438982,1.418258
288,0.164426,-6.822980,7.808401,-7.514785,-13.289757,-8.966711,-42.134716,1.022190,1.547533
289,-0.285019,-7.215615,7.489061,-20.182299,2.290037,1.863792,-42.595917,0.806929,1.582775
290,0.184645,-7.379733,7.534960,-20.726200,-7.460161,-10.353173,-43.278259,0.647590,1.538715
291,0.121233,-7.294891,7.372741,-16.396158,-4.228163,-9.951688,-43.897816,0.273288,1.427148
292,0.078517,-6.799762,7.159209,-3.667297,-0.486374,-7.103827,-44.232639,0.019262,1.277545
293,-0.281165,-6.901352,7.009521,-11.645912,10.249249,4.609928,-44.488083,0.106686,1.133942
294,-0.128835,-6.971196,7.227063,-8.018236,5.288938,3.173276,-44.816364,0.381979,1.044464
295,-0.380540,-6.863696,7.193445,-2.406111,8.955009,9.912314,-44.990242,0.704045,1.031320
296,-0.359565,-6.936643,7.104945,-4.460786,5.820119,8.917296,-45.104000,1.100093,1.079007
297,-0.465544,-7.169363,7.134895,-7.914069,5.570053,8.253507,-45.308823,1.436920,1.145851
298,-0.283166,-7.242098,7.136325,-5.009119,-1.001102,0.178942,-45.523029,1.590488,1.190190
299,-0.201504,-7.195937,7.241572,2.831662,-4.816407,-4.150148,-45.558727,1.475343,1.212915
300,-0.106885,-7.158143,7.414194,10.435208,-7.151979,-6.176420,-45.337124,1.212743,1.234243
301,-0.061601,-7.332592,7.813562,16.625898,-7.276129,-5.942700,-44.885605,0.899933,1.261971
302,0.092477,-7.432431,8.047715,18.320433,-10.147064,-7.945338,-44.302685,0.530650,1.300876
303,0.079462,-7.419804,9.123655,32.970909,-9.943149,-5.577363,-43.447456,0.133119,1.370581
304,-0.024124,-7.278563,9.793368,44.341557,-7.978573,-0.058185,-42.159012,-0.149783,1.504077
305,0.031843,-7.544011,10.266167,38.360275,-9.125259,2.861329,-40.781700,-0.332245,1.727108
306,-0.215422,-7.642404,10.302880,30.026640,-2.705086,10.335629,-39.643761,-0.340406,2.022313
307,-0.533911,-7.875428,10.117855,12.869843,7.020296,18.423103,-38.929592,0.019053,2.346930
308,-0.526623,-8.154257,9.120034,-9.031615,9.174500,18.713852,-38.863613,0.618163,2.658048
309,-0.456004,-8.152465,8.152954,-18.319202,8.825329,13.880457,-39.315693,1.194003,2.889581
310,-0.278975,-7.986112,7.245022,-19.988199,5.247105,4.831890,-39.951859,1.573813,2.979675
311,0.006002,-7.569894,6.712865,-8.215624,-3.701279,-7.906251,-40.423367,1.560651,2.923442
312,0.351962,-7.024600,6.249478,9.232314,-15.170567,-18.114819,-40.409245,1.040195,2.796619
313,0.298962,-6.492121,5.894203,15.712811,-13.036208,-14.173758,-39.994659,0.333965,2.688406
314,0.167613,-5.998726,6.334239,35.871883,-6.683995,-5.946029,-39.134998,-0.132855,2.638793
315,0.179312,-5.776349,6.771115,41.568302,-5.902067,-2.463518,-37.844505,-0.384000,2.658327
316,0.178143,-5.608999,6.993151,32.402061,-4.397091,0.381823,-36.612411,-0.541420,2.734183
317,0.173585,-5.220928,8.045234,51.986874,-2.316752,-1.208457,-35.206631,-0.639938,2.788494
318,0.167522,-5.008534,8.399749,53.832233,-1.315808,-2.651039,-33.443123,-0.726514,2.769286
319,0.341243,-5.065248,8.250357,24.630869,-4.242584,-9.751632,-32.133976,-0.916517,2.645670
320,0.278432,-4.774870,8.239622,17.984369,0.967655,-9.524409,-31.419436,-1.132773,2.402275
321,0.063480,-4.170225,7.726515,24.190376,9.362405,-8.530927,-30.709803,-1.140823,2.055485
322,0.090205,-4.211814,6.429046,-14.596498,8.899998,-11.189610,-30.541744,-1.046364,1.617139
323,0.138936,-3.995628,5.643870,-26.184008,7.525052,-14.912683,-31.211994,-1.035932,1.102962
324,-0.231451,-3.585114,5.493759,2.679760,23.447035,-2.534812,-31.595539,-0.747191,0.585608
325,-0.049687,-3.137155,5.953801,41.810310,11.431907,-12.090730,-30.849884,-0.375433,0.077005
326,-0.185764,-3.707724,6.981391,36.185429,13.783996,-6.152636,-29.547256,-0.163864,-0.395210
327,-0.139669,-3.532030,8.233838,62.221375,8.326688,-4.845119,-27.907368,0.071321,-0.733543
328,-0.236004,-3.614701,9.645173,70.418465,7.794010,-1.254354,-25.697971,0.266284,-0.944371
329,-0.160395,-3.841973,10.080883,56.624851,4.575551,-7.032660,-23.582760,0.396690,-1.155806
330,-0.776725,-4.259612,9.753994,29.034828,23.361889,6.665284,-22.157415,0.822391,-1.341681
