seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7406,-0.068732,6.989610,7.041003,-0.035280,-0.093197,0.028253,44.757622,0.386216,0.277863,0.924682,0.380718,0.004040,0.000959
7407,-0.069966,6.992840,7.040251,-0.035251,-0.099293,0.026721,44.768597,0.387259,0.276337,0.924646,0.380806,0.004043,0.000943
7408,-0.068019,6.997314,7.042204,-0.030641,-0.113021,0.031293,44.781235,0.387334,0.274624,0.924604,0.380908,0.004038,0.000928
7409,-0.067821,7.000807,7.041718,-0.042815,-0.111493,0.029765,44.794163,0.385279,0.272806,0.924561,0.381013,0.004016,0.000920
7411,-0.063483,7.000761,7.040110,-0.045835,-0.096237,0.031295,44.806435,0.379990,0.271182,0.924520,0.381112,0.003968,0.000924
7412,-0.064808,7.000508,7.040810,-0.042758,-0.090139,0.017567,44.815479,0.373679,0.269640,0.924490,0.381185,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045801,-0.091664,0.028248,44.817947,0.371869,0.268072,0.924482,0.381205,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.053440,-0.085550,0.020608,44.811855,0.374830,0.266539,0.924502,0.381156,0.003911,0.000904
7415,-0.070295,6.993919,7.045545,-0.039725,-0.077907,0.031276,44.802845,0.380562,0.265183,0.924532,0.381083,0.003952,0.000874
7416,-0.072460,6.994807,7.045142,-0.030579,-0.082468,0.029734,44.797302,0.387650,0.263991,0.924550,0.381038,0.004005,0.000841
7417,-0.071477,6.994813,7.043473,-0.027530,-0.082454,0.038874,44.795734,0.393751,0.262862,0.924555,0.381025,0.004051,0.000812
7418,-0.070926,6.998662,7.042993,-0.025994,-0.079392,0.035813,44.798729,0.396687,0.261871,0.924545,0.381050,0.004071,0.000794
7419,-0.071506,6.998641,7.041656,-0.027504,-0.082437,0.043436,44.804790,0.398305,0.260956,0.924525,0.381098,0.004081,0.000781
7420,-0.072345,6.995791,7.035983,-0.025959,-0.093109,0.041901,44.811947,0.400246,0.259960,0.924501,0.381156,0.004094,0.000766
7421,-0.074316,6.991675,7.035354,-0.028997,-0.083943,0.040364,44.816795,0.404055,0.258893,0.924485,0.381195,0.004121,0.000745
7422,-0.077306,6.992309,7.034214,-0.033567,-0.086978,0.040347,44.818817,0.411223,0.257861,0.924478,0.381211,0.004175,0.000712
7423,-0.075036,6.984551,7.034031,-0.030518,-0.083910,0.029651,44.816463,0.417588,0.256672,0.924486,0.381192,0.004223,0.000682
7424,-0.071096,6.984518,7.035187,-0.013749,-0.073226,0.022017,44.809399,0.417360,0.255391,0.924509,0.381135,0.004217,0.000672
7425,-0.074149,6.984142,7.039592,-0.024450,-0.067121,0.029646,44.800331,0.415712,0.254292,0.924540,0.381062,0.004200,0.000669
7426,-0.065468,6.984341,7.044329,-0.026003,-0.076282,0.028126,44.787968,0.409580,0.253208,0.924581,0.380963,0.004147,0.000681
7427,-0.066704,6.977111,7.045768,-0.029092,-0.074771,0.041873,44.770924,0.398225,0.252149,0.924638,0.380825,0.004051,0.000711
7428,-0.066246,6.980251,7.044083,-0.032177,-0.077832,0.057142,44.755695,0.389642,0.251431,0.924689,0.380703,0.003980,0.000734
7429,-0.066785,6.982467,7.046116,-0.041349,-0.086993,0.076983,44.747765,0.383370,0.251039,0.924715,0.380639,0.003928,0.000752
7430,-0.070069,6.986474,7.045445,-0.023039,-0.091566,0.060194,44.746094,0.382103,0.250564,0.924721,0.380626,0.003916,0.000753
7431,-0.075550,6.988780,7.040761,-0.018444,-0.090023,0.049495,44.752907,0.389358,0.249782,0.924698,0.380680,0.003972,0.000722
7432,-0.078216,6.987011,7.044573,-0.012322,-0.097625,0.040312,44.759987,0.402592,0.248696,0.924674,0.380737,0.004075,0.000669
7433,-0.080914,6.988609,7.047292,-0.016896,-0.093017,0.037230,44.761269,0.417391,0.247389,0.924670,0.380747,0.004190,0.000609
7434,-0.084261,6.989697,7.045542,-0.018418,-0.091460,0.018888,44.762257,0.433469,0.245900,0.924666,0.380755,0.004315,0.000544
7435,-0.079575,6.992785,7.041643,-0.022979,-0.089911,0.015814,44.768505,0.444374,0.244235,0.924645,0.380805,0.004397,0.000494
7436,-0.081874,6.997721,7.038216,-0.030573,-0.086846,0.012749,44.782398,0.449628,0.242613,0.924599,0.380917,0.004434,0.000463
7437,-0.073449,7.003702,7.038356,-0.039682,-0.083794,0.012749,44.801392,0.447659,0.241070,0.924536,0.381070,0.004413,0.000456
7438,-0.071535,7.002469,7.039839,-0.041167,-0.083808,0.000556,44.817352,0.436922,0.239392,0.924483,0.381199,0.004321,0.000478
7439,-0.075806,6.997512,7.041701,-0.041151,-0.082290,0.000565,44.822834,0.430086,0.237506,0.924465,0.381244,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.042683,-0.065511,0.003623,44.818825,0.424263,0.235800,0.924478,0.381212,0.004207,0.000491
7441,-0.066024,6.985002,7.040581,-0.036601,-0.062476,0.009743,44.808075,0.412414,0.234386,0.924514,0.381125,0.004107,0.000519
7442,-0.070933,6.985369,7.039768,-0.038152,-0.067065,-0.002453,44.796032,0.404357,0.232874,0.924554,0.381029,0.004037,0.000534
7443,-0.075163,6.989005,7.038599,-0.030532,-0.070111,0.000592,44.790779,0.406607,0.231211,0.924572,0.380986,0.004049,0.000514
7444,-0.071060,6.992998,7.032639,-0.021361,-0.073154,0.003636,44.796799,0.409639,0.229628,0.924552,0.381035,0.004069,0.000491
7445,-0.074234,6.994123,7.035591,-0.019808,-0.091460,0.003631,44.807594,0.410865,0.227863,0.924516,0.381122,0.004073,0.000472
7446,-0.073889,6.990438,7.040306,-0.022852,-0.092978,0.003623,44.810078,0.413547,0.225806,0.924507,0.381142,0.004088,0.000446
7447,-0.075715,6.990418,7.042321,-0.022863,-0.092969,0.003613,44.804592,0.416856,0.223673,0.924526,0.381098,0.004107,0.000418
7448,-0.073185,6.989651,7.042248,-0.018299,-0.096013,0.009710,44.798031,0.418627,0.221568,0.924547,0.381045,0.004114,0.000396
7449,-0.071504,6.991530,7.040105,-0.022882,-0.085332,0.014287,44.795105,0.416204,0.219706,0.924557,0.381021,0.004089,0.000389
7450,-0.069553,6.995656,7.042181,-0.016772,-0.083811,0.026500,44.797077,0.410826,0.218221,0.924551,0.381037,0.004040,0.000395
7451,-0.070305,6.996930,7.043249,-0.024392,-0.074659,0.035660,44.800476,0.405412,0.217125,0.924540,0.381065,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.022853,-0.060934,0.040246,44.805374,0.398170,0.216470,0.924523,0.381105,0.003932,0.000422
7453,-0.064513,6.984879,7.035547,-0.027426,-0.068576,0.035681,44.806488,0.388131,0.215860,0.924520,0.381114,0.003849,0.000451
7454,-0.065178,6.981025,7.035543,-0.028965,-0.080793,0.050949,44.799625,0.380150,0.215091,0.924543,0.381059,0.003782,0.000471
7455,-0.067839,6.975264,7.034544,-0.028989,-0.079267,0.040267,44.788532,0.377306,0.214223,0.924580,0.380969,0.003757,0.000474
7456,-0.069392,6.983497,7.034377,-0.003062,-0.092991,0.040258,44.782536,0.379422,0.213116,0.924600,0.380921,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.004570,-0.105180,0.050921,44.783363,0.387552,0.211873,0.924597,0.380928,0.003831,0.000421
7458,-0.074677,6.986061,7.032588,-0.004577,-0.096000,0.055474,44.787426,0.398340,0.210798,0.924583,0.380960,0.003915,0.000377
7459,-0.073313,6.986471,7.037432,-0.003041,-0.088354,0.034095,44.791660,0.404928,0.209723,0.924569,0.380994,0.003964,0.000346
7460,-0.072418,6.988023,7.040458,-0.012197,-0.076137,0.044768,44.791195,0.407523,0.208723,0.924570,0.380990,0.003982,0.000329
7461,-0.067624,6.979039,7.041047,-0.028998,-0.073086,0.046294,44.783360,0.404214,0.207997,0.924597,0.380927,0.003953,0.000335
7462,-0.062354,6.979718,7.040659,-0.032075,-0.057841,0.032575,44.771431,0.393159,0.207317,0.924636,0.380831,0.003861,0.000366
7463,-0.062669,6.982871,7.042816,-0.019885,-0.054807,0.023437,44.763668,0.380547,0.206611,0.924663,0.380769,0.003757,0.000403
7464,-0.061437,6.981721,7.041636,-0.016841,-0.062451,0.015820,44.759529,0.370669,0.205677,0.924676,0.380736,0.003674,0.000428
7465,-0.060142,6.978577,7.037930,-0.019896,-0.071618,0.002099,44.757408,0.361992,0.204306,0.924684,0.380719,0.003600,0.000446
7466,-0.064607,6.982321,7.036274,-0.019890,-0.073146,0.005153,44.759560,0.358555,0.202711,0.924677,0.380737,0.003567,0.000444
7467,-0.063652,6.980839,7.038103,-0.015302,-0.085349,0.006675,44.762997,0.359483,0.201016,0.924665,0.380764,0.003569,0.000428
7468,-0.061751,6.974582,7.037066,-0.032090,-0.091451,0.006673,44.760487,0.358219,0.199088,0.924674,0.380744,0.003552,0.000416
7469,-0.067900,6.976795,7.037311,-0.038203,-0.082288,0.020398,44.755558,0.360375,0.197346,0.924690,0.380704,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.038205,-0.080746,0.026486,44.753681,0.367645,0.195984,0.924696,0.380689,0.003618,0.000360
7471,-0.070465,6.980354,7.037136,-0.033621,-0.074625,0.011209,44.755013,0.375865,0.194623,0.924691,0.380700,0.003680,0.000322
7472,-0.078236,6.984649,7.039878,-0.042766,-0.071545,0.021864,44.758488,0.390153,0.193331,0.924680,0.380727,0.003791,0.000264
7473,-0.083781,6.991324,7.043860,-0.024439,-0.071505,0.032506,44.763927,0.411858,0.192341,0.924661,0.380771,0.003962,0.000183
7474,-0.079981,6.991761,7.045977,-0.021373,-0.071471,0.032472,44.769085,0.429706,0.191475,0.924643,0.380812,0.004104,0.000117
7475,-0.083912,6.992021,7.043976,-0.025940,-0.066869,0.017188,44.773048,0.442289,0.190475,0.924630,0.380844,0.004202,0.000067
7476,-0.079791,6.988724,7.044058,-0.035088,-0.079058,0.029379,44.774837,0.450375,0.189335,0.924624,0.380858,0.004263,0.000031
7477,-0.076605,6.984473,7.043403,-0.027464,-0.072953,0.015642,44.771732,0.449540,0.188067,0.924634,0.380833,0.004252,0.000023
7478,-0.072028,6.985357,7.040953,-0.035098,-0.062281,0.017178,44.768646,0.441696,0.186852,0.924645,0.380808,0.004185,0.000040
7479,-0.075094,6.983078,7.039697,-0.036623,-0.068394,0.018713,44.767612,0.433886,0.185745,0.924648,0.380800,0.004118,0.000057
7480,-0.072641,6.986855,7.040456,-0.036618,-0.076029,0.044660,44.768288,0.428306,0.184814,0.924646,0.380806,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,-0.036609,-0.066874,0.046186,44.771214,0.425003,0.184243,0.924636,0.380829,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,-0.039649,-0.059243,0.047712,44.774837,0.422984,0.183910,0.924625,0.380859,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,-0.036580,-0.057719,0.044661,44.780632,0.419756,0.183682,0.924605,0.380906,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,-0.035033,-0.066880,0.044666,44.788456,0.414078,0.183341,0.924579,0.380969,0.003951,0.000103
7485,-0.068970,6.982087,7.031374,-0.035019,-0.059259,0.041623,44.793304,0.406109,0.182924,0.924563,0.381008,0.003885,0.000126
7486,-0.067341,6.987574,7.029343,-0.024323,-0.057740,0.038579,44.798836,0.399233,0.182545,0.924545,0.381053,0.003828,0.000145
7487,-0.067671,6.985126,7.029704,-0.033461,-0.068428,0.046215,44.805641,0.393228,0.182120,0.924523,0.381108,0.003778,0.000162
7488,-0.066534,6.983615,7.027077,-0.042603,-0.076061,0.040115,44.809406,0.388176,0.181479,0.924510,0.381139,0.003735,0.000173
7489,-0.067700,6.980456,7.027906,-0.045651,-0.069959,0.044694,44.809795,0.384740,0.180779,0.924509,0.381142,0.003705,0.000179
7490,-0.069788,6.984664,7.035813,-0.031926,-0.080635,0.040111,44.805336,0.385078,0.179992,0.924524,0.381106,0.003705,0.000171
7491,-0.067474,6.981107,7.036827,-0.038046,-0.086733,0.052313,44.796803,0.385344,0.179069,0.924552,0.381037,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.024327,-0.083683,0.044685,44.789726,0.381191,0.178175,0.924576,0.380980,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021280,-0.085211,0.046213,44.786972,0.377112,0.177254,0.924585,0.380958,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019750,-0.086739,0.047741,44.787846,0.372494,0.176356,0.924582,0.380965,0.003592,0.000185
7495,-0.060596,6.984911,7.029713,-0.031942,-0.082170,0.047750,44.793282,0.364071,0.175543,0.924564,0.381009,0.003521,0.000206
7496,-0.061755,6.988397,7.031974,-0.027346,-0.089807,0.024869,44.800457,0.357030,0.174434,0.924541,0.381067,0.003461,0.000220
7497,-0.061847,6.986648,7.031734,-0.033435,-0.100489,0.015714,44.805653,0.353350,0.172718,0.924524,0.381109,0.003425,0.000218
7498,-0.065343,6.985321,7.034446,-0.031906,-0.108113,0.015708,44.805805,0.354020,0.170648,0.924523,0.381111,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,-0.039535,-0.098941,0.006537,44.804512,0.360980,0.168478,0.924527,0.381100,0.003473,0.000159
7500,-0.069648,6.990264,7.037250,-0.045636,-0.098921,0.004991,44.804405,0.370587,0.166299,0.924527,0.381099,0.003543,0.000109
7501,-0.071071,6.980924,7.037003,-0.042594,-0.094324,0.001920,44.798664,0.379772,0.164083,0.924546,0.381053,0.003610,0.000061
7502,-0.076770,6.984200,7.038339,-0.031930,-0.092773,0.011051,44.789833,0.392147,0.161988,0.924575,0.380981,0.003703,0.000003
7503,-0.075835,6.984115,7.040164,-0.028891,-0.082066,0.012552,44.783329,0.405360,0.160175,0.924597,0.380929,0.003803,-0.000055
7504,-0.075515,6.979573,7.038974,-0.030431,-0.086626,0.001851,44.775959,0.414118,0.158319,0.924621,0.380869,0.003868,-0.000099
7505,-0.074069,6.972486,7.037088,-0.028928,-0.089668,0.006419,44.765572,0.418364,0.156279,0.924655,0.380785,0.003895,-0.000129
7506,-0.074954,6.984572,7.036684,-0.036564,-0.082031,0.018619,44.761822,0.420154,0.154541,0.924668,0.380755,0.003904,-0.000149
7507,-0.071536,6.986053,7.039394,-0.053336,-0.074399,0.006410,44.766220,0.419128,0.153044,0.924653,0.380790,0.003891,-0.000158
7508,-0.066998,6.988111,7.038508,-0.054845,-0.069831,0.004893,44.771244,0.411766,0.151535,0.924637,0.380831,0.003826,-0.000146
7509,-0.070166,6.992816,7.037476,-0.044140,-0.065262,0.024740,44.780109,0.404344,0.150375,0.924607,0.380903,0.003762,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034950,-0.066789,0.021689,44.792946,0.401879,0.149474,0.924565,0.381007,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042553,-0.068314,0.018636,44.803181,0.400229,0.148446,0.924531,0.381089,0.003723,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027267,-0.072886,0.047625,44.813225,0.400443,0.147649,0.924497,0.381170,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028749,-0.077450,0.053715,44.831139,0.405637,0.147214,0.924438,0.381315,0.003762,-0.000162
7515,-0.074271,6.992809,7.031013,-0.036346,-0.078962,0.035390,44.843441,0.411420,0.146526,0.924397,0.381414,0.003807,-0.000187
7516,-0.074842,6.991166,7.030645,-0.042447,-0.077425,0.030802,44.843262,0.415105,0.145478,0.924397,0.381412,0.003833,-0.000208
7517,-0.073614,7.003430,7.033292,-0.037860,-0.077418,0.036897,44.846172,0.416856,0.144489,0.924387,0.381436,0.003844,-0.000222
7518,-0.070971,7.001050,7.035274,-0.048526,-0.081995,0.024690,44.851662,0.414626,0.143394,0.924369,0.381480,0.003822,-0.000224
7519,-0.072097,6.992787,7.038405,-0.037852,-0.088100,0.020113,44.846836,0.411318,0.141900,0.924385,0.381441,0.003790,-0.000225
7520,-0.066318,6.999701,7.029697,-0.043959,-0.083529,0.033853,44.844433,0.404890,0.140513,0.924393,0.381422,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048522,-0.091171,0.038444,44.848446,0.394259,0.139353,0.924380,0.381455,0.003644,-0.000188
7522,-0.067358,6.980995,7.037191,-0.045494,-0.092705,0.032347,44.837017,0.386848,0.137961,0.924419,0.381363,0.003580,-0.000175
7523,-0.066172,6.982989,7.036124,-0.031804,-0.092707,0.032349,44.816982,0.382577,0.136420,0.924485,0.381201,0.003540,-0.000172
7524,-0.067747,6.983083,7.037179,-0.040991,-0.091180,0.033874,44.802692,0.380270,0.134956,0.924533,0.381086,0.003517,-0.000176
7525,-0.075511,6.975527,7.042840,-0.031873,-0.095742,0.035384,44.785053,0.386473,0.133469,0.924591,0.380944,0.003562,-0.000208
7526,-0.075413,6.983112,7.045235,-0.030386,-0.088088,0.033833,44.767494,0.398401,0.132015,0.924649,0.380802,0.003653,-0.000259
7527,-0.072312,6.984103,7.045410,-0.027354,-0.078916,0.041446,44.758499,0.405222,0.130889,0.924679,0.380729,0.003705,-0.000290
7528,-0.075330,6.979026,7.043437,-0.033471,-0.075853,0.049064,44.751877,0.409311,0.130104,0.924701,0.380676,0.003735,-0.000310
7529,-0.068597,6.978334,7.042718,-0.019750,-0.072797,0.050585,44.745792,0.408813,0.129501,0.924721,0.380627,0.003729,-0.000313
7530,-0.066192,6.981958,7.038536,-0.022799,-0.078910,0.046017,44.746220,0.400334,0.128873,0.924720,0.380630,0.003659,-0.000290
7531,-0.064644,6.978233,7.034475,-0.012102,-0.069766,0.042978,44.752270,0.390048,0.128228,0.924700,0.380679,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,-0.015131,-0.086560,0.042986,44.761829,0.382256,0.127479,0.924669,0.380757,0.003508,-0.000241
7533,-0.067341,6.987057,7.038383,-0.022734,-0.081983,0.024676,44.771896,0.379255,0.126373,0.924635,0.380838,0.003480,-0.000241
