seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6795,6.902795,6.976864,0.121159,0.161914,-0.277580,-0.005972,88.967331,-44.692623,-88.668655
6796,6.902870,6.977351,0.123931,0.032494,-0.141893,-0.003731,88.977493,-44.692589,-88.678497
6797,6.906906,6.972648,0.122930,0.016398,-0.138380,0.258421,88.982864,-44.696915,-88.684967
6798,6.909297,6.970385,0.125629,-0.095265,-0.035889,0.358220,88.984238,-44.707245,-88.688797
6799,6.909195,6.972400,0.130926,-0.271740,0.133823,0.226287,88.976334,-44.716957,-88.686256
6801,6.907336,6.966672,0.132471,-0.288557,0.148146,0.271686,88.962181,-44.725159,-88.679420
6802,6.910367,6.961103,0.127116,-0.070021,-0.073557,0.475170,88.954750,-44.737579,-88.677353
6803,6.911781,6.965072,0.124843,0.029511,-0.164511,0.306089,88.957764,-44.750671,-88.682602
6804,6.909804,6.964079,0.121555,0.124355,-0.236423,0.177293,88.966805,-44.758842,-88.691795
6805,6.911837,6.966547,0.119417,0.170166,-0.269969,0.103706,88.980011,-44.763683,-88.703575
6806,6.910947,6.964244,0.125311,-0.059639,-0.043736,0.114788,88.986984,-44.767426,-88.710861
6808,6.910739,6.966944,0.128917,-0.195043,0.085042,0.000544,88.982010,-44.769325,-88.709831
6809,6.912645,6.965946,0.130762,-0.240279,0.121017,0.085041,88.971321,-44.770691,-88.704956
6810,6.914610,6.960643,0.132737,-0.262756,0.127263,0.301809,88.958717,-44.777054,-88.698959
6811,6.910743,6.958329,0.128695,-0.087749,-0.050775,0.199875,88.951469,-44.785397,-88.696953
6812,6.908647,6.967911,0.123213,0.112450,-0.247840,-0.220869,88.956825,-44.785137,-88.703979
6813,6.908494,6.966478,0.118513,0.246633,-0.386470,-0.168450,88.973412,-44.778843,-88.719032
6814,6.903071,6.965057,0.113356,0.352759,-0.482871,-0.248034,88.997902,-44.772163,-88.739616
6815,6.904229,6.968567,0.112767,0.283392,-0.407646,-0.282207,89.023376,-44.763584,-88.760735
6816,6.906899,6.968430,0.119082,-0.017002,-0.107705,-0.125899,89.036446,-44.756927,-88.772987
6817,6.912226,6.962148,0.121724,-0.159504,0.022162,0.278091,89.034874,-44.759487,-88.774933
6818,6.912205,6.961349,0.124015,-0.242026,0.102545,0.270596,89.025963,-44.768604,-88.771790
6819,6.914678,6.960263,0.128280,-0.356730,0.205103,0.313602,89.010727,-44.778240,-88.764320
6820,6.910277,6.962881,0.131690,-0.406848,0.252287,0.030318,88.990334,-44.783840,-88.753441
6821,6.908473,6.966317,0.128637,-0.225311,0.075720,-0.167406,88.974426,-44.781464,-88.745804
6822,6.906744,6.973360,0.125215,-0.064037,-0.085800,-0.412309,88.969940,-44.771801,-88.746292
6823,6.907359,6.980127,0.125814,-0.061905,-0.102564,-0.518693,88.971237,-44.756348,-88.751106
6824,6.907013,6.979998,0.124964,-0.032820,-0.127346,-0.420198,88.973724,-44.740768,-88.756882
6825,6.909910,6.978886,0.124658,-0.041020,-0.123486,-0.171318,88.976807,-44.730984,-88.763023
6826,6.913466,6.974984,0.122923,-0.013162,-0.160997,0.125300,88.980637,-44.730312,-88.769722
6827,6.911491,6.969252,0.124226,-0.049896,-0.108626,0.233654,88.983925,-44.736374,-88.775902
6828,6.906215,6.960194,0.124873,-0.070734,-0.058838,0.297692,88.984528,-44.745274,-88.779602
6829,6.902395,6.957572,0.126376,-0.121262,-0.016034,0.206769,88.982422,-44.753704,-88.781158
6830,6.901893,6.959423,0.126122,-0.096709,-0.034954,0.070686,88.979561,-44.758343,-88.782249
6831,6.898964,6.955867,0.124871,-0.035178,-0.086631,0.051267,88.979324,-44.760410,-88.785042
6832,6.904722,6.961119,0.127857,-0.145651,0.004775,0.054318,88.977631,-44.762192,-88.786911
6833,6.908713,6.970597,0.124293,-0.030723,-0.125747,-0.131871,88.976715,-44.760929,-88.789787
6834,6.916193,6.971176,0.120330,0.112943,-0.260169,0.090579,88.984467,-44.760353,-88.798859
6835,6.917350,6.973762,0.120707,0.071770,-0.226248,0.045543,88.995544,-44.762768,-88.810219
6836,6.921304,6.962682,0.123454,-0.079801,-0.109537,0.492519,89.000824,-44.771839,-88.817894
6837,6.914367,6.963006,0.122002,-0.043711,-0.126530,0.196452,89.002457,-44.783382,-88.823143
6838,6.916544,6.957605,0.126030,-0.174999,0.013411,0.356486,89.000519,-44.792625,-88.825569
6839,6.908316,6.960841,0.128284,-0.237552,0.089091,-0.068603,88.991867,-44.797394,-88.823044
6840,6.904666,6.960507,0.123880,-0.071203,-0.075110,-0.203567,88.986565,-44.792862,-88.822823
6841,6.897802,6.969931,0.125181,-0.068113,-0.045551,-0.660489,88.986496,-44.778500,-88.826019
6842,6.902342,6.961759,0.126004,-0.099500,-0.032437,-0.157867,88.985237,-44.764885,-88.828186
6843,6.900655,6.963465,0.124885,-0.065077,-0.064990,-0.174750,88.984184,-44.759369,-88.830597
6844,6.904279,6.961439,0.124955,-0.084271,-0.070999,0.037244,88.983986,-44.757118,-88.833855
6845,6.904385,6.960639,0.126767,-0.144927,-0.008556,0.082080,88.981445,-44.759132,-88.835678
6846,6.904315,6.966567,0.125788,-0.116805,-0.055642,-0.119728,88.978157,-44.758526,-88.837196
6847,6.902879,6.967232,0.124917,-0.079949,-0.092603,-0.185176,88.977425,-44.753490,-88.840805
6848,6.897676,6.970510,0.125057,-0.088841,-0.085792,-0.395223,88.977715,-44.743870,-88.845222
6849,6.894741,6.972101,0.127531,-0.155425,-0.001889,-0.458943,88.975357,-44.729668,-88.847649
6850,6.894807,6.967678,0.127301,-0.138741,-0.013695,-0.218748,88.970894,-44.718372,-88.848282
6851,6.897116,6.968283,0.124449,-0.028173,-0.113518,-0.085732,88.970306,-44.713341,-88.851402
6852,6.902956,6.972918,0.122255,0.047975,-0.182696,-0.009033,88.975563,-44.711853,-88.858391
6853,6.908153,6.977561,0.123062,0.020800,-0.147321,0.013536,88.982147,-44.712029,-88.866127
6854,6.909778,6.979061,0.116822,0.186090,-0.324737,0.015519,88.993362,-44.712643,-88.877167
6855,6.913432,6.983899,0.116395,0.150215,-0.302178,-0.017604,89.009315,-44.712791,-88.891884
6856,6.912332,6.984930,0.116855,0.077566,-0.223029,-0.095778,89.021805,-44.711052,-88.904243
6857,6.904357,6.979319,0.118410,-0.030191,-0.113689,-0.143568,89.028214,-44.707161,-88.912224
6858,6.905107,6.975389,0.120240,-0.119560,-0.040330,0.021229,89.028282,-44.705162,-88.915878
6859,6.904736,6.975965,0.120473,-0.125270,-0.019196,0.005398,89.025185,-44.705624,-88.917267
6860,6.899697,6.970034,0.118225,-0.031433,-0.098883,0.026092,89.024506,-44.706184,-88.920029
6861,6.900538,6.969124,0.118966,-0.064645,-0.091148,0.086782,89.026009,-44.708115,-88.924438
6862,6.901712,6.968003,0.121882,-0.146455,-0.000590,0.135861,89.023941,-44.711849,-88.926498
6863,6.900185,6.962234,0.116925,0.014207,-0.156836,0.247276,89.024223,-44.718277,-88.930038
6864,6.905088,6.967594,0.120859,-0.103472,-0.043872,0.195499,89.025932,-44.725719,-88.934578
6865,6.909226,6.968741,0.123824,-0.209124,0.049560,0.242331,89.020500,-44.733013,-88.934265
6866,6.909318,6.963611,0.122391,-0.155906,-0.012505,0.348331,89.013649,-44.742851,-88.933167
6867,6.912592,6.965503,0.117867,0.007186,-0.185800,0.317569,89.014259,-44.754005,-88.937546
6868,6.913385,6.965888,0.120772,-0.073005,-0.094507,0.237594,89.017624,-44.763340,-88.943901
6869,6.908375,6.960003,0.124913,-0.217726,0.049819,0.181408,89.013397,-44.770325,-88.944771
6870,6.903754,6.958271,0.122784,-0.136508,-0.019114,0.029280,89.006920,-44.773827,-88.943962
6871,6.902893,6.962025,0.129147,-0.286579,0.164625,-0.147692,88.997505,-44.771816,-88.940605
6872,6.901005,6.963884,0.133688,-0.404955,0.279398,-0.252364,88.978767,-44.765022,-88.930351
6873,6.902155,6.961789,0.130701,-0.269805,0.121513,-0.094589,88.960999,-44.759121,-88.921089
6874,6.903640,6.961677,0.127474,-0.103783,-0.049396,0.004235,88.953598,-44.757587,-88.919426
6875,6.908727,6.969495,0.132973,-0.249986,0.084771,-0.072253,88.947144,-44.756454,-88.918640
6876,6.910028,6.977503,0.126230,-0.008313,-0.151276,-0.268845,88.944031,-44.750774,-88.920334
6877,6.907587,6.975801,0.122453,0.132046,-0.286288,-0.237851,88.953476,-44.742466,-88.930817
6878,6.903620,6.978104,0.129486,-0.111820,-0.039183,-0.360026,88.959366,-44.732609,-88.938713
6879,6.905912,6.971607,0.126409,-0.036021,-0.113060,-0.020403,88.959541,-44.726311,-88.942451
6880,6.902000,6.964170,0.122257,0.103653,-0.236071,0.135929,88.966400,-44.728352,-88.950600
6881,6.900224,6.953432,0.122971,0.041877,-0.191719,0.395799,88.975723,-44.737335,-88.960403
6882,6.902366,6.954289,0.123249,-0.001606,-0.146591,0.367725,88.981766,-44.750156,-88.968033
6883,6.905581,6.950024,0.120545,0.060461,-0.193768,0.493114,88.988129,-44.764610,-88.975662
6884,6.903120,6.952668,0.122423,-0.028226,-0.110182,0.236058,88.993477,-44.776848,-88.982491
6885,6.905056,6.955530,0.126790,-0.191886,0.049840,0.125626,88.990685,-44.782887,-88.983757
6886,6.908129,6.956881,0.128530,-0.224046,0.095295,0.140093,88.981277,-44.787281,-88.980240
6887,6.903806,6.963336,0.131089,-0.253781,0.148068,-0.236293,88.969322,-44.785610,-88.974564
6888,6.903014,6.969136,0.130459,-0.193290,0.076310,-0.421955,88.958344,-44.774563,-88.969566
6889,6.902463,6.977714,0.126935,-0.029794,-0.068599,-0.619816,88.954819,-44.757210,-88.969841
6890,6.904491,6.980762,0.124555,0.077555,-0.176981,-0.526693,88.960014,-44.738171,-88.976089
6891,6.899354,6.980541,0.123498,0.087607,-0.186730,-0.530541,88.969078,-44.720657,-88.985062
6892,6.906699,6.973436,0.119791,0.144726,-0.270355,0.054780,88.980637,-44.712875,-88.995979
6893,6.906792,6.974376,0.120755,0.088305,-0.196883,0.090924,88.992188,-44.715439,-89.006874
6894,6.908961,6.969211,0.125144,-0.087159,-0.008554,0.297506,88.995483,-44.721977,-89.011536
6895,6.906708,6.962971,0.121140,0.013924,-0.106811,0.375645,88.995964,-44.733223,-89.013954
6896,6.908205,6.967075,0.121399,0.006253,-0.094813,0.214388,88.999458,-44.743114,-89.018440
6897,6.904792,6.974958,0.126020,-0.131097,0.060795,-0.207102,88.997948,-44.743248,-89.019249
6898,6.902302,6.972702,0.126341,-0.141184,0.072527,-0.219233,88.991318,-44.736099,-89.016289
6899,6.900354,6.976840,0.124248,-0.059449,-0.015156,-0.358754,88.987213,-44.726460,-89.015198
6900,6.896960,6.984022,0.128268,-0.166397,0.096851,-0.616414,88.982368,-44.710178,-89.013672
6901,6.896886,6.980761,0.128274,-0.154730,0.076837,-0.411937,88.974457,-44.692986,-89.010033
6902,6.900339,6.975346,0.126902,-0.091192,-0.003875,-0.015466,88.969284,-44.685848,-89.008507
6903,6.903838,6.974591,0.126003,-0.042461,-0.063073,0.169923,88.968117,-44.688446,-89.010010
6904,6.905933,6.971019,0.125567,-0.027993,-0.093910,0.336282,88.969376,-44.696926,-89.013481
6905,6.909544,6.969693,0.125877,-0.050805,-0.091171,0.422863,88.970894,-44.709633,-89.017494
6906,6.910676,6.971250,0.129027,-0.147530,0.011068,0.328585,88.968681,-44.722179,-89.019051
6907,6.907143,6.969826,0.134510,-0.312034,0.172373,0.179094,88.957840,-44.730587,-89.014534
6908,6.906049,6.970853,0.134488,-0.271245,0.134389,0.046607,88.942986,-44.734253,-89.007240
6909,6.903244,6.968105,0.132153,-0.142479,0.008913,0.010973,88.933708,-44.735165,-89.003853
6910,6.907351,6.966087,0.131991,-0.103477,-0.022439,0.194967,88.929764,-44.738594,-89.004074
6911,6.906230,6.966664,0.134379,-0.170151,0.031445,0.114732,88.924957,-44.743759,-89.003723
6912,6.903153,6.971440,0.126721,0.093596,-0.212521,-0.164192,88.926689,-44.742992,-89.007996
6913,6.903000,6.972263,0.128283,0.037422,-0.157901,-0.179254,88.935097,-44.737389,-89.016838
6914,6.904004,6.972321,0.133604,-0.167484,0.033194,-0.119386,88.935081,-44.732456,-89.019897
6915,6.898456,6.971826,0.127960,0.024648,-0.150544,-0.245910,88.934746,-44.726398,-89.022804
6917,6.900144,6.973701,0.125336,0.114730,-0.226843,-0.207288,88.943443,-44.718967,-89.031860
6918,6.903054,6.970850,0.125877,0.061834,-0.174196,0.016815,88.953056,-44.715912,-89.041336
6919,6.902478,6.969210,0.125870,0.023168,-0.135387,0.069920,88.959557,-44.717449,-89.048561
6920,6.907158,6.968717,0.125956,0.010824,-0.107716,0.228771,88.964050,-44.722500,-89.054146
6921,6.908496,6.963417,0.129969,-0.134038,0.044963,0.399270,88.962845,-44.732990,-89.055344
6922,6.909761,6.959477,0.129157,-0.097267,0.016150,0.484540,88.957718,-44.747700,-89.053543
6923,6.911663,6.958597,0.131242,-0.131003,0.048419,0.449475,88.952553,-44.763233,-89.051613
6924,6.912004,6.957512,0.125105,0.083360,-0.159826,0.375144,88.953354,-44.777016,-89.053879
6925,6.906902,6.963460,0.123914,0.099388,-0.194925,-0.070334,88.962166,-44.782204,-89.062065
6926,6.908860,6.971511,0.121522,0.128059,-0.239045,-0.300513,88.973251,-44.776154,-89.072418
6927,6.905861,6.970994,0.122191,0.059016,-0.180640,-0.330197,88.983490,-44.765770,-89.082527
6928,6.906178,6.975066,0.121104,0.051718,-0.177318,-0.365721,88.991455,-44.754276,-89.091217
6929,6.902146,6.975837,0.125729,-0.124808,-0.008801,-0.443451,88.993546,-44.740849,-89.095924
6930,6.903270,6.976705,0.130206,-0.253152,0.145262,-0.332825,88.985214,-44.727863,-89.093033
6931,6.903524,6.971965,0.133957,-0.334916,0.221713,-0.076032,88.969475,-44.720947,-89.084595
6932,6.908295,6.962238,0.128401,-0.120177,-0.012093,0.415489,88.958328,-44.726543,-89.079544
6933,6.906639,6.960809,0.128254,-0.078831,-0.055207,0.382149,88.955887,-44.739853,-89.080780
6934,6.913498,6.959653,0.127537,-0.060124,-0.082447,0.529551,88.955574,-44.755093,-89.083626
6935,6.911933,6.950722,0.119936,0.164919,-0.321332,0.636376,88.963654,-44.774639,-89.092606
6936,6.915272,6.950216,0.121685,0.073543,-0.230186,0.606712,88.976372,-44.795517,-89.105026
6937,6.911504,6.957860,0.126179,-0.105421,-0.028109,0.106894,88.979904,-44.807487,-89.110794
6938,6.912482,6.955326,0.127408,-0.167515,0.034852,0.116885,88.975182,-44.811214,-89.110550
6939,6.910297,6.964027,0.129157,-0.180805,0.075834,-0.223419,88.967567,-44.809402,-89.107986
6940,6.912020,6.971555,0.135438,-0.335168,0.242843,-0.379815,88.953873,-44.799252,-89.100761
6941,6.908270,6.974737,0.134640,-0.243141,0.164577,-0.513085,88.937775,-44.784252,-89.091583
6942,6.911224,6.976663,0.135774,-0.219390,0.129247,-0.369165,88.925484,-44.769463,-89.085083
6943,6.910264,6.977108,0.135394,-0.160864,0.074505,-0.296544,88.915985,-44.758305,-89.080582
6944,6.910178,6.969170,0.132397,-0.038052,-0.061052,0.017615,88.912537,-44.753654,-89.080399
6945,6.909121,6.966883,0.124670,0.212349,-0.329024,0.082278,88.921844,-44.755432,-89.089485
6946,6.907696,6.960894,0.121162,0.278269,-0.399822,0.209947,88.941986,-44.760548,-89.106483
6947,6.904713,6.959791,0.121231,0.211653,-0.318351,0.109819,88.961914,-44.766083,-89.123192
6948,6.901818,6.956217,0.117571,0.249737,-0.360383,0.089828,88.980766,-44.769608,-89.139038
6949,6.900311,6.958998,0.119707,0.124194,-0.208706,-0.068091,88.996399,-44.770142,-89.152390
6950,6.899583,6.958295,0.121021,0.017697,-0.101438,-0.075086,89.003937,-44.767841,-89.159729
6951,6.900316,6.966799,0.120051,0.007193,-0.100775,-0.304552,89.007805,-44.761581,-89.164635
6952,6.901036,6.969585,0.117166,0.076168,-0.173439,-0.326908,89.013908,-44.751144,-89.171333
6953,6.906630,6.968441,0.121247,-0.069872,-0.039739,-0.043439,89.017639,-44.745033,-89.176483
6954,6.906136,6.970287,0.120390,-0.076187,-0.075597,-0.066577,89.017128,-44.743225,-89.179222
6955,6.907299,6.968825,0.124392,-0.205654,0.054213,0.026563,89.012817,-44.742569,-89.179756
6956,6.907401,6.965022,0.129464,-0.338431,0.188146,0.145580,88.999680,-44.745358,-89.173981
6957,6.907440,6.966797,0.133437,-0.414415,0.255659,0.073291,88.979744,-44.748882,-89.163483
6958,6.903435,6.972294,0.131424,-0.283962,0.129127,-0.246911,88.961800,-44.745880,-89.154526
6959,6.902896,6.970982,0.128404,-0.125934,-0.014520,-0.204947,88.953217,-44.738312,-89.152031
6960,6.904010,6.971332,0.125531,-0.003873,-0.146089,-0.124944,88.953796,-44.732861,-89.155937
6961,6.902286,6.970568,0.121043,0.128557,-0.280510,-0.106519,88.962990,-44.729134,-89.166046
6962,6.901151,6.966701,0.120428,0.107740,-0.261892,-0.000142,88.975899,-44.727520,-89.178802
6963,6.900578,6.965174,0.120059,0.063375,-0.233893,0.034426,88.986931,-44.728241,-89.190422
6964,6.901677,6.967672,0.124653,-0.123034,-0.060556,-0.017613,88.990784,-44.728603,-89.197311
6965,6.900667,6.969413,0.126560,-0.196024,0.019401,-0.091476,88.986176,-44.726799,-89.198326
6966,6.901581,6.966850,0.123810,-0.088297,-0.083407,0.017018,88.982529,-44.725574,-89.199867
6967,6.909897,6.967099,0.120345,0.034978,-0.211682,0.284545,88.986420,-44.730694,-89.206665
6968,6.911180,6.968644,0.121329,0.002695,-0.153058,0.235672,88.992920,-44.739475,-89.215004
6969,6.911848,6.963305,0.121835,-0.039026,-0.107722,0.367889,88.996460,-44.749611,-89.220886
6970,6.918939,6.968229,0.124122,-0.110083,-0.031119,0.355973,88.996040,-44.761703,-89.223824
6971,6.917802,6.972111,0.132891,-0.377226,0.244273,0.117857,88.984253,-44.769539,-89.218628
6972,6.915103,6.975559,0.133798,-0.363454,0.227518,-0.142361,88.964119,-44.768986,-89.207565
6973,6.918203,6.976550,0.133973,-0.282955,0.147924,-0.057048,88.947197,-44.765549,-89.198837
6974,6.919544,6.971534,0.128946,-0.055111,-0.082239,0.162212,88.940453,-44.767284,-89.197258
6975,6.909005,6.970521,0.129239,-0.046924,-0.081532,-0.145964,88.941452,-44.767609,-89.201088
6976,6.910132,6.969940,0.126369,0.032028,-0.182114,-0.095339,88.945633,-44.763668,-89.207382
6977,6.905347,6.970539,0.125075,0.070563,-0.199609,-0.229716,88.953758,-44.758373,-89.216492
6978,6.899491,6.972384,0.121952,0.128904,-0.261414,-0.423948,88.964882,-44.747608,-89.227570
6979,6.898572,6.987607,0.120817,0.127376,-0.244763,-0.861026,88.977890,-44.726357,-89.239983
6980,6.903571,6.986041,0.116452,0.215947,-0.343687,-0.510705,88.993713,-44.703667,-89.254349
6981,6.901364,6.990993,0.114955,0.205213,-0.322978,-0.557394,89.012039,-44.686066,-89.270416
6982,6.903526,6.987334,0.118377,0.019797,-0.147961,-0.235310,89.023773,-44.672997,-89.281769
6983,6.907678,6.987203,0.121586,-0.101670,-0.021408,-0.015525,89.025261,-44.668861,-89.285835
6984,6.904210,6.983089,0.125148,-0.223444,0.087479,0.035716,89.018745,-44.669178,-89.284279
6985,6.901154,6.978262,0.125705,-0.220266,0.083489,0.092457,89.008492,-44.671268,-89.280212
6986,6.899531,6.972195,0.127859,-0.248784,0.097371,0.209416,88.997604,-44.676243,-89.275848
6987,6.899273,6.974510,0.126764,-0.165988,0.002224,0.085914,88.988968,-44.681129,-89.273392
6988,6.899845,6.967887,0.126910,-0.162837,-0.014583,0.272111,88.983589,-44.687103,-89.273544
6989,6.902791,6.966058,0.123834,-0.046115,-0.122742,0.381193,88.982185,-44.698036,-89.276489
6990,6.906464,6.969038,0.123894,-0.040974,-0.125249,0.324566,88.984612,-44.709866,-89.282005
6991,6.909713,6.975972,0.124540,-0.060340,-0.076618,0.134081,88.986130,-44.717575,-89.286552
6992,6.904848,6.978282,0.118662,0.117996,-0.234532,-0.153617,88.992210,-44.717335,-89.293846
6993,6.905881,6.985721,0.114446,0.234494,-0.345017,-0.342135,89.007797,-44.709240,-89.307640
6994,6.905241,6.988041,0.115032,0.149324,-0.270803,-0.367050,89.024544,-44.697594,-89.322365
6995,6.903574,6.985230,0.117057,0.021428,-0.143318,-0.247133,89.034386,-44.687477,-89.332314
6996,6.902402,6.983692,0.116678,-0.011023,-0.118755,-0.165934,89.039001,-44.680672,-89.338623
6997,6.906198,6.980201,0.123021,-0.221553,0.096959,0.113984,89.035500,-44.679810,-89.339149
6998,6.903681,6.974492,0.128773,-0.395002,0.269852,0.211550,89.019081,-44.685131,-89.330429
6999,6.901816,6.968189,0.131283,-0.405303,0.279853,0.302202,88.996536,-44.693535,-89.317329
7000,6.900424,6.970627,0.134145,-0.407585,0.276162,0.126902,88.973694,-44.700531,-89.304123
7001,6.906206,6.966963,0.127268,-0.110448,-0.022140,0.362809,88.960724,-44.708603,-89.297951
7002,6.906619,6.965325,0.125110,0.006402,-0.142507,0.373821,88.961502,-44.720940,-89.301521
7003,6.906372,6.966826,0.124138,0.036136,-0.169329,0.216785,88.967171,-44.730869,-89.308578
7004,6.908009,6.965662,0.119711,0.151714,-0.276450,0.227951,88.977524,-44.738411,-89.318840
7005,6.909972,6.963827,0.118305,0.158258,-0.287128,0.297359,88.991844,-44.747337,-89.331848
7006,6.906072,6.963847,0.131370,-0.296212,0.165157,0.121694,88.991440,-44.754353,-89.334541
7007,6.905636,6.961505,0.130644,-0.277979,0.145549,0.129265,88.976669,-44.758446,-89.327141
7008,6.904068,6.964601,0.128199,-0.153446,0.025278,-0.031400,88.966621,-44.760021,-89.323097
7009,6.908811,6.969977,0.135022,-0.332085,0.200043,-0.068253,88.954826,-44.758289,-89.317841
7010,6.906140,6.968728,0.130155,-0.133918,0.017820,-0.109834,88.943512,-44.755257,-89.312798
7011,6.908005,6.967975,0.117657,0.294004,-0.414493,-0.011230,88.952774,-44.753361,-89.322166
7012,6.909807,6.967545,0.117811,0.250892,-0.373243,0.069870,88.974861,-44.754581,-89.340630
7013,6.909441,6.967310,0.118528,0.154124,-0.277151,0.058114,88.992317,-44.756901,-89.355835
7014,6.906399,6.960104,0.111861,0.302342,-0.418570,0.181739,89.011353,-44.761105,-89.372070
7015,6.909389,6.964154,0.116847,0.081940,-0.194355,0.114934,89.027802,-44.766220,-89.386330
7016,6.906633,6.965896,0.123542,-0.184453,0.083569,-0.064887,89.027908,-44.767094,-89.388908
7017,6.906427,6.974256,0.121230,-0.111557,0.015872,-0.324759,89.021439,-44.760571,-89.386726
7018,6.908864,6.971162,0.121522,-0.108482,-0.004550,-0.111255,89.017708,-44.753300,-89.386650
7020,6.906198,6.971589,0.123160,-0.145108,0.020268,-0.159172,89.013306,-44.748791,-89.386391
7021,6.901625,6.972837,0.114639,0.134171,-0.258633,-0.304832,89.017189,-44.741119,-89.392166
7022,6.898920,6.977212,0.115062,0.097956,-0.230539,-0.469081,89.029358,-44.728363,-89.403954
7023,6.898920,6.979584,0.121203,-0.139394,-0.003453,-0.454838,89.032784,-44.713036,-89.409805
7024,6.897374,6.980705,0.119244,-0.067970,-0.047560,-0.419232,89.030396,-44.698479,-89.411331
7025,6.896472,6.987076,0.117285,0.003800,-0.098316,-0.526695,89.031998,-44.682755,-89.415131
7026,6.899324,6.987720,0.118420,-0.040285,-0.060889,-0.330500,89.034248,-44.668522,-89.419197
7027,6.901487,6.989261,0.116528,0.019992,-0.110538,-0.203625,89.036888,-44.659664,-89.423431
7028,6.899383,6.983817,0.109632,0.227923,-0.309790,-0.032128,89.048012,-44.655857,-89.433372
