seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.426176,-0.600893,-1.929975,0.989577,-0.142920,-0.002783,-0.017417
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.512461,-0.511078,-2.024363,0.989460,-0.143654,-0.001876,-0.018122
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.653490,-0.565231,-2.052074,0.989275,-0.144880,-0.002287,-0.018432
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.066315,-0.712678,-2.089594,0.988730,-0.148466,-0.003444,-0.018955
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.844286,-0.890544,-2.107677,0.987681,-0.155202,-0.004824,-0.019374
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.186697,-1.267373,-2.085876,0.985758,-0.166815,-0.007870,-0.019789
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-21.056337,-1.747951,-2.034936,0.982846,-0.182935,-0.011750,-0.020243
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-23.101292,-1.966909,-1.895910,0.979413,-0.200455,-0.013502,-0.019643
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-24.798630,-1.929427,-1.645993,0.976384,-0.214907,-0.013358,-0.017641
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.937183,-1.823413,-1.334534,0.974262,-0.224554,-0.012892,-0.014918
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.569120,-1.642357,-1.004264,0.973075,-0.229877,-0.011934,-0.011821
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.586884,-1.548870,-0.705507,0.973079,-0.229994,-0.011738,-0.009099
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.882858,-1.660599,-0.500059,0.974474,-0.223991,-0.013146,-0.007498
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.996630,-1.868670,-0.336626,0.976158,-0.216428,-0.015284,-0.006397
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.404413,-2.177288,-0.170337,0.977224,-0.211352,-0.018256,-0.005468
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.820320,-2.420510,-0.065214,0.978252,-0.206343,-0.020549,-0.004916
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.312496,-2.552656,-0.009813,0.979134,-0.201991,-0.021798,-0.004584
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.076384,-2.646382,0.037202,0.979532,-0.199960,-0.022690,-0.004301
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.754309,-2.662089,0.044541,0.980087,-0.197204,-0.022849,-0.004201
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.154566,-2.656054,-0.032211,0.981104,-0.192088,-0.022691,-0.004729
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.898211,-3.362044,-0.158905,0.981365,-0.189895,-0.028538,-0.006933
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.134468,-4.249312,-0.291695,0.980707,-0.191921,-0.035896,-0.009613
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.417953,-4.615131,-0.415137,0.980094,-0.194372,-0.038792,-0.011377
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.701862,-4.961678,-0.465061,0.979479,-0.196804,-0.041640,-0.012495
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-23.031126,-5.214514,-0.362350,0.978823,-0.199567,-0.043943,-0.012176
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.165434,-5.136314,-0.139051,0.978640,-0.200634,-0.043652,-0.010184
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.770327,-5.021420,0.104532,0.979389,-0.197175,-0.043124,-0.007754
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.022251,-5.223744,0.331145,0.980591,-0.190671,-0.045282,-0.005870
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.270103,-5.430259,0.455419,0.981746,-0.184159,-0.047289,-0.004841
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.480412,-5.448182,0.398693,0.982983,-0.177411,-0.047387,-0.005029
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.978510,-5.452532,0.276385,0.983743,-0.173154,-0.047261,-0.005878
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.842035,-5.488694,0.160737,0.983927,-0.172027,-0.047405,-0.006869
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.973873,-5.397618,0.065633,0.983760,-0.173205,-0.046471,-0.007602
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.319204,-5.173232,0.068876,0.983322,-0.176184,-0.044528,-0.007369
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.489616,-5.067103,0.153704,0.983105,-0.177622,-0.043738,-0.006543
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.204403,-5.078671,0.219074,0.983543,-0.175149,-0.043953,-0.005891
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.542362,-5.031940,0.257612,0.984558,-0.169453,-0.043642,-0.005237
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.904659,-5.001636,0.280189,0.985498,-0.163965,-0.043442,-0.004756
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.405249,-4.954698,0.241146,0.986219,-0.159687,-0.043004,-0.004837
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.904860,-4.809813,0.145621,0.986955,-0.155425,-0.041648,-0.005276
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.398525,-4.626140,0.021697,0.987692,-0.151117,-0.039924,-0.005917
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.125910,-4.498652,-0.118495,0.988084,-0.148821,-0.038657,-0.006866
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.866638,-4.369564,-0.282159,0.988451,-0.146644,-0.037349,-0.008025
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.366812,-4.302075,-0.470251,0.989090,-0.142393,-0.036568,-0.009402
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.929708,-4.249824,-0.660153,0.989626,-0.138680,-0.035922,-0.010839
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.527239,-4.091112,-0.829021,0.990142,-0.135253,-0.034389,-0.011985
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.868813,-3.899633,-0.977650,0.990946,-0.129599,-0.032634,-0.012857
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.101362,-3.640425,-1.072801,0.991857,-0.122975,-0.030373,-0.013185
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.526367,-3.301368,-1.072879,0.992554,-0.117980,-0.027502,-0.012686
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.195167,-3.112251,-0.990117,0.992947,-0.115082,-0.025983,-0.011700
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.086725,-3.019055,-0.845524,0.993092,-0.114106,-0.025330,-0.010330
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-12.980160,-2.922948,-0.661655,0.993235,-0.113139,-0.024688,-0.008618
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.814425,-2.982238,-0.495771,0.993396,-0.111667,-0.025377,-0.007202
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.697921,-3.026682,-0.373903,0.993505,-0.110630,-0.025887,-0.006162
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.512161,-2.929561,-0.277563,0.993710,-0.108998,-0.025146,-0.005193
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.029960,-2.737157,-0.215817,0.994204,-0.104803,-0.023555,-0.004375
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.171152,-2.362808,-0.160277,0.995037,-0.097340,-0.020384,-0.003399
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-9.961443,-1.807945,-0.048153,0.996099,-0.086816,-0.015681,-0.001788
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.443050,-1.301145,0.118373,0.997223,-0.073596,-0.011400,0.000194
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-6.794207,-0.882420,0.336701,0.998210,-0.059231,-0.007861,0.002477
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-5.466953,-0.530126,0.643651,0.998837,-0.047663,-0.004889,0.005390
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-4.957071,-0.324661,1.027275,0.999021,-0.043218,-0.003218,0.008834
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.420152,-0.153715,1.459220,0.998800,-0.047261,-0.001942,0.012656
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.841959,0.178147,1.927330,0.998074,-0.059689,0.000548,0.016881
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-9.069748,0.579806,2.363688,0.996636,-0.079152,0.003412,0.020961
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-11.536556,1.060573,2.695038,0.994597,-0.100690,0.006842,0.024326
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-13.599363,1.652102,2.907129,0.992500,-0.118711,0.011308,0.026892
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-15.030146,2.032373,3.005949,0.990853,-0.131183,0.014147,0.028318
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.716601,2.167486,3.024908,0.990019,-0.137146,0.015122,0.028727
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.764342,2.258343,3.022623,0.989944,-0.137577,0.015897,0.028822
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.639054,2.135369,2.986175,0.990127,-0.136464,0.014910,0.028344
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.234166,1.780588,2.875597,0.990693,-0.132881,0.012070,0.026926
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.448169,1.480636,2.738287,0.991657,-0.126010,0.009810,0.025326
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.637214,1.184761,2.598952,0.992591,-0.118922,0.007571,0.023744
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.901683,0.791274,2.400026,0.993411,-0.112467,0.004507,0.021585
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.196512,0.450712,2.145829,0.994151,-0.106288,0.001921,0.019036
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.737629,0.258061,1.885300,0.994618,-0.102274,0.000558,0.016596
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.600012,0.093130,1.610586,0.994781,-0.101058,-0.000612,0.014065
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.739789,-0.141370,1.306053,0.994693,-0.102249,-0.002393,0.011211
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.250429,-0.383377,1.013470,0.994250,-0.106667,-0.004270,0.008437
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.875151,-0.614335,0.766603,0.993662,-0.112081,-0.006077,0.006046
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.462039,-0.908934,0.561684,0.993069,-0.117165,-0.008452,0.003938
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.002909,-1.293861,0.368640,0.992479,-0.121850,-0.011599,0.001817
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.421293,-1.656951,0.166066,0.991989,-0.125484,-0.014527,-0.000377
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.703302,-1.931812,-0.045069,0.991638,-0.127947,-0.016669,-0.002547
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.856920,-2.093971,-0.245583,0.991434,-0.129305,-0.017842,-0.004487
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.851851,-2.125638,-0.398691,0.991428,-0.129285,-0.017943,-0.005847
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.738453,-2.079006,-0.471218,0.991559,-0.128315,-0.017464,-0.006404
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.536574,-1.955550,-0.433013,0.991805,-0.126560,-0.016449,-0.005907
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.132552,-1.729747,-0.275302,0.992284,-0.123039,-0.014684,-0.004241
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.615190,-1.654860,-0.038818,0.992846,-0.118528,-0.014299,-0.002048
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.150109,-1.780767,0.226342,0.993304,-0.114460,-0.015663,0.000183
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.649304,-1.893525,0.501149,0.993776,-0.110074,-0.016904,0.002526
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.008298,-2.168046,0.744073,0.994328,-0.104457,-0.019494,0.004478
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.275675,-2.523320,0.923290,0.994907,-0.098037,-0.022702,0.005853
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.489010,-2.663269,1.072098,0.995521,-0.091161,-0.023996,0.007190
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.670581,-2.667272,1.212755,0.996136,-0.084019,-0.024082,0.008581
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-8.935555,-2.634672,1.344529,0.996650,-0.077604,-0.023832,0.009903
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.309114,-2.493587,1.493008,0.997072,-0.072141,-0.022644,0.011415
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.825197,-2.319666,1.681466,0.997378,-0.067917,-0.021193,0.013255
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.538582,-2.283036,1.894254,0.997524,-0.065388,-0.020963,0.015181
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.386501,-2.390773,2.117316,0.997561,-0.064005,-0.022005,0.017090
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.357187,-2.607080,2.336789,0.997504,-0.063667,-0.024005,0.018884
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.449611,-2.915584,2.513213,0.997361,-0.064371,-0.026805,0.020224
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.507748,-3.214084,2.604812,0.997246,-0.064792,-0.029465,0.020836
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.404683,-3.385026,2.574076,0.997269,-0.063867,-0.030916,0.020498
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.226774,-3.398462,2.388827,0.997395,-0.062365,-0.030901,0.018926
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.033626,-3.258332,2.043994,0.997586,-0.060801,-0.029466,0.016052
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.808514,-2.974353,1.551537,0.997829,-0.059004,-0.026709,0.011970
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.571144,-2.585392,0.914384,0.998081,-0.057116,-0.022979,0.006671
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.330860,-2.100673,0.151771,0.998307,-0.055186,-0.018376,0.000310
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.084984,-1.526151,-0.711406,0.998478,-0.053153,-0.012969,-0.006906
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.868048,-0.907518,-1.683320,0.998544,-0.051295,-0.007156,-0.015075
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.743425,-0.307528,-2.766700,0.998446,-0.050150,-0.001470,-0.024246
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.674958,0.256268,-3.930883,0.998188,-0.049397,0.003930,-0.034144
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.642067,0.767861,-5.160676,0.997768,-0.048864,0.008902,-0.044635
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.593654,1.250172,-6.440404,0.997202,-0.048102,0.013620,-0.055572
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.488280,1.723625,-7.686918,0.996542,-0.046756,0.018199,-0.066228
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.434460,2.177942,-8.810737,0.995814,-0.045800,0.022568,-0.075814
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.561469,2.632583,-9.781889,0.995018,-0.046368,0.026996,-0.084026
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.970175,3.074664,-10.574597,0.994165,-0.049367,0.031475,-0.090601
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.729264,3.434634,-11.168966,0.993263,-0.055474,0.035483,-0.095351
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.701200,3.681983,-11.595233,0.992345,-0.063539,0.038670,-0.098588
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-8.716751,3.818373,-11.891250,0.991456,-0.072103,0.040908,-0.100710
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-9.681350,3.804183,-12.086946,0.990644,-0.080388,0.041769,-0.102064
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-10.394185,3.689503,-12.213187,0.990035,-0.086611,0.041508,-0.102987
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-10.807507,3.534724,-12.290248,0.989675,-0.090301,0.040604,-0.103633
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.024119,3.355127,-12.303484,0.989522,-0.092339,0.039261,-0.103825
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.061992,3.192254,-12.183135,0.989625,-0.092861,0.037792,-0.102913
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.953921,3.062521,-11.835125,0.990040,-0.092161,0.036295,-0.100053
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.826839,2.931817,-11.197687,0.990702,-0.091376,0.034548,-0.094694
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.797920,2.765557,-10.248013,0.991499,-0.091541,0.032330,-0.086628
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-11.027680,2.497348,-8.991295,0.992239,-0.094068,0.029154,-0.075915
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.546728,2.064493,-7.500411,0.992755,-0.099190,0.024464,-0.063256
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.293962,1.477201,-5.888559,0.992926,-0.106271,0.018299,-0.049687
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.203108,0.743490,-4.244750,0.992695,-0.114644,0.010698,-0.036042
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.148468,-0.104432,-2.633140,0.992122,-0.123143,0.001926,-0.022914
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.980730,-0.979602,-1.120414,0.991372,-0.130431,-0.007201,-0.010808
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.625683,-1.771478,0.231309,0.990601,-0.135890,-0.015589,-0.000102
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.145082,-2.323291,1.350024,0.989852,-0.140152,-0.021725,0.008815
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.599363,-2.563902,2.200454,0.989159,-0.143863,-0.024905,0.015767
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.978102,-2.547184,2.795901,0.988585,-0.147004,-0.025577,0.020843
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.250854,-2.283479,3.144043,0.988204,-0.149347,-0.023807,0.024131
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.504417,-1.765680,3.271539,0.987903,-0.151647,-0.019565,0.025866
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.710682,-1.109022,3.256766,0.987677,-0.153599,-0.013933,0.026588
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.761700,-0.412863,3.168007,0.987643,-0.154222,-0.007826,0.026755
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.770521,0.335665,3.023587,0.987640,-0.154478,-0.001182,0.026518
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.862646,1.092370,2.824341,0.987494,-0.155428,0.005588,0.025824
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.938526,1.730353,2.562346,0.987360,-0.156181,0.011426,0.024436
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.057577,2.178842,2.237379,0.987185,-0.157239,0.015710,0.022261
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.375116,2.419540,1.849804,0.986768,-0.159947,0.018263,0.019302
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.755239,2.431685,1.432173,0.986294,-0.163153,0.018898,0.015785
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.092632,2.291892,1.048008,0.985883,-0.165985,0.018205,0.012334
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.463366,2.073111,0.764258,0.985407,-0.169122,0.016702,0.009630
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.827087,1.747204,0.627089,0.984925,-0.172222,0.014077,0.008015
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.063221,1.329972,0.656201,0.984618,-0.174242,0.010431,0.007660
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.176130,0.867490,0.827473,0.984476,-0.175206,0.006188,0.008435
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.229570,0.357228,1.080409,0.984404,-0.175641,0.001413,0.009829
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.263826,-0.148208,1.356930,0.984338,-0.175887,-0.003356,0.011429
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.361965,-0.540191,1.604857,0.984159,-0.176674,-0.007115,0.012951
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.564447,-0.721251,1.788177,0.983819,-0.178375,-0.008977,0.014230
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.819817,-0.686622,1.918783,0.983403,-0.180562,-0.008918,0.015385
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.096445,-0.560909,2.047456,0.982948,-0.182946,-0.008082,0.016668
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.377035,-0.448947,2.175836,0.982479,-0.185362,-0.007371,0.017931
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.420769,-0.299314,2.239185,0.982398,-0.185758,-0.006197,0.018714
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.224957,-0.167173,2.169433,0.982723,-0.184105,-0.004920,0.018338
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.942806,-0.055447,1.903406,0.983211,-0.181712,-0.003494,0.016245
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.488241,0.238862,1.432536,0.983975,-0.177854,-0.000172,0.012672
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.914883,0.774508,0.816413,0.984881,-0.172956,0.005425,0.008186
