seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.235428,-3.967509,9.072281,-1.964147,-8.058925,-4.793300,-23.452820,-0.160678,-1.619347
104,-0.035420,-4.065157,9.012043,-6.272754,4.431540,-0.068691,-23.589886,-0.248446,-1.669609
105,-0.318767,-3.884574,8.947314,0.734843,16.551172,5.930838,-23.682173,0.111089,-1.720150
106,-0.305770,-3.749453,9.046770,8.529403,13.249647,5.787547,-23.527969,0.644429,-1.739797
107,-0.190777,-3.758843,9.087921,8.401928,4.205236,3.173283,-23.245518,0.970740,-1.717855
108,-0.603770,-3.734655,9.014215,6.483552,17.868408,8.213241,-22.996853,1.383622,-1.687592
109,-0.372402,-3.613920,9.156590,12.587995,4.922814,3.503598,-22.678043,1.809471,-1.655355
110,-0.318479,-3.663565,9.267702,7.616014,-0.412199,1.974940,-22.339542,1.913873,-1.599246
111,-0.232880,-3.711936,9.273104,7.920931,-3.094360,2.863246,-22.077412,1.890279,-1.502352
112,-0.214157,-3.694942,9.356791,9.898513,-3.797527,3.622476,-21.775785,1.824121,-1.359069
113,-0.000878,-3.919359,9.469997,6.846954,-8.510808,2.254081,-21.491617,1.669542,-1.192322
114,-0.066359,-4.174942,9.447595,2.428612,-8.105978,2.921931,-21.332146,1.443252,-1.010706
115,0.077403,-4.352664,9.436278,-0.256763,-11.766646,1.011557,-21.291811,1.158584,-0.829143
116,0.162327,-4.400432,9.480588,-0.173837,-12.981481,-1.848796,-21.296747,0.769246,-0.692269
117,0.187497,-4.595693,9.617548,-1.689792,-11.930873,-5.427025,-21.327532,0.338368,-0.654337
118,0.082304,-4.392855,9.315598,2.590138,-7.956879,-9.532686,-21.312914,-0.061042,-0.766041
119,0.143199,-4.062345,9.059984,7.505274,-6.181623,-15.272878,-21.143543,-0.430355,-1.066217
120,-0.086182,-3.825350,8.586998,5.895660,2.924655,-16.932182,-20.915710,-0.673596,-1.547875
121,-0.252390,-3.753850,8.766979,4.046468,10.848241,-15.016936,-20.743683,-0.648531,-2.127305
122,-0.189700,-3.316835,8.694675,8.928051,10.991265,-12.701785,-20.522308,-0.470772,-2.688025
123,-0.231431,-2.997944,8.929601,13.039515,11.887024,-7.040262,-20.153570,-0.227370,-3.129014
124,-0.108630,-2.886385,9.257648,26.300497,11.515925,-1.774406,-19.497776,0.089986,-3.399493
125,0.128299,-2.701511,9.707615,22.089342,1.421901,-0.651422,-18.691820,0.281013,-3.507987
126,0.103808,-2.496924,9.384953,40.026535,-5.580625,-0.267070,-17.656572,0.210602,-3.500427
127,0.157659,-2.550595,9.283386,23.342636,-5.746924,1.939954,-16.600348,0.038587,-3.417785
128,0.265296,-2.546809,9.348594,21.209604,-9.192141,2.187835,-15.858000,-0.180972,-3.281978
129,0.127015,-2.456866,9.459027,21.180979,-6.640921,5.832854,-15.152548,-0.399421,-3.082419
130,-0.069090,-2.321939,9.536012,22.291281,-2.726670,9.237968,-14.430131,-0.486095,-2.799884
131,-0.209809,-2.218036,9.652392,23.024664,0.873923,13.210434,-13.677738,-0.425096,-2.429705
132,-0.203288,-2.202789,9.718993,20.441917,0.753123,15.411264,-12.956079,-0.288691,-1.972011
133,-0.223724,-2.397007,9.474696,10.671263,0.286383,16.377983,-12.439552,-0.155135,-1.459026
134,-0.217268,-2.681708,9.147832,-3.473578,-0.737779,14.902263,-12.320531,-0.050310,-0.948299
135,0.107294,-2.839080,9.122516,-14.086500,-8.391049,11.673428,-12.613857,-0.102736,-0.483077
136,0.292705,-3.022906,9.241630,-23.609158,-11.871569,7.202302,-13.243928,-0.361098,-0.101047
137,-0.065031,-3.079323,9.292027,-29.017630,-3.394347,6.810440,-14.123472,-0.552618,0.186018
138,-0.272085,-2.834373,9.320957,-24.931772,2.518406,8.894324,-15.024793,-0.500612,0.443593
139,0.190823,-2.799311,9.562085,-22.031290,-5.671553,8.206975,-15.809813,-0.475608,0.732743
140,0.287962,-2.618141,9.726827,-15.344548,-6.720784,5.830873,-16.435549,-0.609197,1.014405
141,0.092421,-2.446610,9.675641,-8.340663,-3.078489,4.472208,-16.832783,-0.716574,1.225556
142,0.440792,-2.318871,9.648406,-1.045954,-8.508701,0.881249,-16.991161,-0.875425,1.367147
143,0.708758,-2.523415,9.859322,0.429592,-10.959883,-3.615621,-17.002447,-1.199103,1.418268
144,0.266588,-2.288458,9.833037,9.811782,-0.643830,-5.019063,-16.829985,-1.426005,1.336798
145,-0.065299,-2.590343,9.775060,6.925870,7.040332,-0.783645,-16.548162,-1.351658,1.213237
146,0.207357,-2.823487,9.740664,4.543823,3.172118,1.745121,-16.356356,-1.183870,1.180202
147,0.184536,-2.888801,9.749802,4.697666,3.124596,3.928840,-16.203568,-1.056580,1.241582
148,0.045110,-2.916476,9.582249,3.158889,3.541325,5.450294,-16.074686,-0.906385,1.360870
149,0.162190,-2.952685,9.339717,-5.186935,-0.631325,6.937760,-16.111250,-0.802528,1.545798
150,0.296477,-2.774984,9.201594,-0.455312,-7.376147,5.494412,-16.208809,-0.872938,1.781910
151,0.198912,-2.604042,9.114110,2.767627,-2.439162,5.382546,-16.173937,-0.979572,2.001574
152,0.162028,-2.603725,9.042826,0.881548,-1.466711,5.324768,-16.116312,-0.992535,2.191082
153,0.071059,-2.393753,9.112144,5.549483,1.084289,6.971440,-16.012472,-0.941925,2.389806
154,-0.012809,-2.651334,9.171835,0.651184,2.531402,9.692100,-15.912915,-0.807671,2.640272
155,-0.167738,-2.782547,9.273324,-3.670329,11.079898,13.548340,-15.966707,-0.483060,2.950371
156,-0.111619,-2.765888,9.238274,2.243116,1.455158,13.930859,-15.992448,-0.156047,3.333076
157,-0.065824,-3.008454,9.174839,-3.955204,-1.520057,14.723138,-16.022041,-0.025565,3.792542
158,0.024816,-3.015051,9.368098,-3.900369,-3.899866,14.461145,-16.153080,0.022628,4.284855
159,0.063998,-2.509924,9.432943,6.597751,-4.749797,10.691538,-16.108120,0.000605,4.727583
160,0.156720,-2.735899,9.485402,-0.126124,-9.930239,5.256321,-16.000782,-0.161361,5.050662
161,0.331700,-2.730363,9.499530,-0.758434,-15.026939,-2.259740,-16.016726,-0.547278,5.213511
162,0.259642,-2.379744,9.693944,9.097569,-3.621988,-6.497288,-15.877300,-0.886213,5.158580
163,0.157158,-2.524223,9.548542,5.460236,0.621664,-10.908177,-15.630481,-1.013132,4.892586
164,0.125663,-2.926042,9.592047,-3.782726,3.279395,-13.050003,-15.595356,-1.058145,4.490439
165,0.131979,-2.324493,9.638116,9.953045,5.255879,-13.477691,-15.484089,-1.039815,4.026317
166,-0.081326,-2.551898,9.571632,3.041265,9.852036,-11.312436,-15.259680,-0.906094,3.561131
167,-0.048176,-2.818788,9.323537,-5.480862,8.131434,-9.808096,-15.294612,-0.709934,3.142409
168,0.038751,-2.616139,9.306085,-2.309979,5.079550,-8.403288,-15.420500,-0.578266,2.791269
169,0.058139,-2.495941,9.417862,-1.368955,3.760535,-5.685050,-15.479275,-0.498746,2.525696
171,0.039985,-2.677059,9.125978,-7.492097,3.261403,-4.308097,-15.625409,-0.430650,2.333861
172,0.240617,-2.686511,9.360041,-6.998023,-1.267801,-3.041472,-15.865959,-0.432012,2.206915
173,0.050957,-2.638951,9.407341,-5.382558,1.764831,-0.659643,-16.071798,-0.441057,2.145259
174,0.299758,-2.812101,9.261390,-9.929906,-3.462099,-1.553623,-16.326797,-0.478527,2.117779
175,0.184104,-2.840456,8.878570,-10.748115,-1.073579,-1.803013,-16.671120,-0.566917,2.085521
176,0.349687,-3.096206,8.663820,-19.971128,-5.847486,-3.056231,-17.182627,-0.700827,2.041686
177,0.373715,-2.989997,7.981483,-23.233637,-6.557339,-5.903318,-17.901516,-0.942995,1.961521
178,0.471197,-3.285895,7.398420,-39.181446,-6.902952,-4.956054,-18.939846,-1.212897,1.860659
179,0.184089,-3.483863,7.231236,-46.496487,1.040899,-4.011093,-20.365196,-1.355332,1.753075
180,0.096461,-3.325311,7.378940,-47.571926,3.589243,-2.834919,-21.929670,-1.324375,1.619694
181,-0.003368,-3.559415,7.714961,-51.657494,5.614697,-1.312423,-23.580460,-1.209694,1.496935
182,-0.152537,-3.700151,8.158442,-50.841843,9.071771,2.400463,-25.286793,-0.979500,1.412471
183,0.051777,-3.588596,8.631607,-40.152908,2.746993,-0.748214,-26.802130,-0.790707,1.351335
184,0.179169,-3.701151,8.969177,-38.005016,0.605004,-4.006001,-28.103193,-0.777624,1.254642
185,-0.053682,-4.138540,8.952235,-37.846199,6.226168,-1.428912,-29.365423,-0.721159,1.120164
186,0.147671,-4.364970,8.704687,-36.371048,3.728109,-1.521145,-30.600826,-0.601995,0.995243
187,0.275473,-4.781917,8.559760,-37.153011,1.002830,-4.750158,-31.824711,-0.588821,0.864817
188,-0.234841,-5.125877,8.616254,-34.910175,10.695884,2.584911,-33.024353,-0.443500,0.729466
189,-0.208266,-5.580578,8.069269,-36.199200,7.820948,5.839862,-34.209240,-0.108853,0.676627
190,0.337781,-6.059108,8.062820,-31.541727,-2.895006,-2.165951,-35.338219,-0.006885,0.680024
191,0.050672,-5.621935,7.581089,-16.119352,3.330545,-1.543393,-36.132484,-0.037076,0.624545
192,-0.368996,-5.827843,7.710605,-16.217243,11.622740,3.444119,-36.671585,0.182551,0.502423
193,0.121102,-5.936772,7.466576,-20.263714,2.104189,-7.211461,-37.280487,0.327588,0.315034
194,-0.170658,-5.834265,7.985469,-15.319036,7.945139,-5.782695,-37.874866,0.328319,0.040599
195,-0.550529,-5.704921,7.828973,-17.463617,13.269397,-0.216408,-38.423595,0.544807,-0.256200
196,-0.427414,-6.494495,8.580283,-26.628122,7.481377,-2.709918,-39.161564,0.783713,-0.510621
197,0.009016,-6.294972,8.322149,-19.759192,-1.464292,-7.888969,-39.937244,0.748296,-0.711171
198,-0.180269,-6.570353,8.590849,-14.991570,1.396755,-3.839216,-40.518021,0.621199,-0.860275
199,-0.006355,-6.444311,8.192678,-9.083808,-0.478973,-4.617937,-40.920486,0.540843,-0.976929
200,0.219254,-6.881127,8.051380,-13.847185,-3.896322,-7.050395,-41.303421,0.358064,-1.075593
201,0.290922,-6.459501,7.696697,-6.335118,-3.567966,-8.403857,-41.640182,0.094232,-1.186250
202,0.082055,-6.871243,7.653378,-11.485800,1.003961,-3.508646,-41.937244,-0.069844,-1.305966
203,0.057806,-6.566432,7.400378,-8.024292,1.210262,-2.681316,-42.262295,-0.111684,-1.407048
204,0.246638,-6.986848,7.309106,-15.541982,-3.115958,-4.441708,-42.654877,-0.215241,-1.473185
205,0.214267,-6.706927,7.300997,-7.912726,-2.088057,-4.469464,-43.045486,-0.379914,-1.523152
206,0.132513,-7.120097,7.204557,-12.912877,-0.290417,-3.586335,-43.392052,-0.500695,-1.593921
207,0.285094,-6.980035,7.380763,-5.787415,-1.914927,-7.729884,-43.702606,-0.657284,-1.705211
208,0.147853,-7.056454,7.328563,-4.958235,1.507666,-6.011615,-43.879608,-0.820574,-1.866024
209,0.191484,-6.754963,7.554594,4.373330,1.792238,-5.652043,-43.886715,-0.915661,-2.044241
210,0.293810,-6.844831,7.588593,3.407431,-0.738646,-4.889966,-43.754696,-1.024526,-2.183253
211,0.146939,-6.629084,7.620852,6.825599,0.070066,1.198882,-43.583439,-1.075052,-2.220043
212,0.101758,-6.634747,7.583052,6.435016,-1.005589,6.109920,-43.364227,-1.002500,-2.120973
213,0.530134,-6.809792,7.677753,5.223660,-9.257423,3.761955,-43.174091,-1.014202,-1.883937
214,0.256157,-6.790236,7.508974,4.240111,-5.873714,8.568524,-43.022320,-1.057854,-1.561413
215,0.220403,-6.712811,7.629611,8.021339,-5.476203,10.832148,-42.824318,-0.976133,-1.195823
216,0.333891,-7.022964,7.602629,3.783612,-8.602484,9.437674,-42.634274,-0.919346,-0.788406
217,0.347795,-7.200864,7.841409,4.982347,-8.893152,8.156758,-42.494965,-0.935614,-0.375113
218,0.037213,-7.592546,7.782221,-1.452812,-4.443316,11.526523,-42.442379,-0.878120,0.017006
219,0.052098,-7.735388,8.444984,-2.735209,-5.585901,10.332111,-42.517456,-0.755188,0.398557
220,0.177216,-7.929687,9.137584,-4.116553,-9.194746,7.355518,-42.636692,-0.737100,0.782313
221,-0.101520,-8.073177,9.608243,-2.575967,-4.810693,8.817378,-42.752918,-0.725846,1.138692
222,-0.060426,-8.242331,10.061628,-1.040529,-2.177715,5.896310,-42.816181,-0.644783,1.397833
223,-0.161065,-8.339556,10.300551,4.609257,3.119287,3.904162,-42.757793,-0.522325,1.507061
224,-0.406330,-8.637446,9.584868,-1.439382,9.826720,6.330178,-42.704750,-0.248158,1.485981
225,-0.399729,-8.609974,8.908062,1.653914,15.797554,7.356376,-42.701107,0.220366,1.363831
226,-0.203101,-8.042263,8.582058,20.762878,14.792706,6.424437,-42.328922,0.751393,1.188692
227,-0.523669,-7.852934,7.659379,23.538496,15.402914,11.665915,-41.592598,1.327414,1.077169
228,-0.283499,-6.953563,6.938022,32.293953,9.149397,8.915154,-40.662605,1.861420,1.066301
229,0.143895,-6.234900,6.766841,45.109806,-0.709117,-0.646948,-39.372204,2.057862,1.082175
230,0.039768,-6.101838,6.672578,40.703545,-2.644318,-2.627563,-37.942432,1.979993,1.075933
231,0.078425,-5.857066,6.669696,35.235157,-4.275795,-9.216144,-36.679825,1.768591,0.989118
232,0.461081,-5.024334,6.675661,39.736538,-7.604409,-16.850647,-35.436863,1.352423,0.754959
233,0.351099,-4.680905,6.590321,28.931580,-4.194633,-15.438564,-34.298973,0.883180,0.426342
234,0.104744,-4.521844,6.576322,22.491949,2.066369,-10.031435,-33.446487,0.616842,0.093732
235,0.167379,-3.891188,6.569118,33.325432,2.174357,-13.378484,-32.519886,0.463650,-0.272404
236,-0.053617,-4.001826,6.258568,16.122931,5.962820,-7.803218,-31.698574,0.390983,-0.643495
237,-0.465306,-4.087977,6.450490,12.968436,12.299541,-2.702645,-31.216454,0.558939,-0.951977
238,-0.314333,-3.432211,6.802723,37.853741,5.930813,-3.722757,-30.372501,0.765074,-1.199849
239,-0.701916,-3.677528,7.153914,36.446609,10.979794,7.334906,-29.135580,1.040191,-1.286702
240,-0.534079,-4.060781,7.768921,32.883015,2.970340,7.403972,-27.978262,1.362429,-1.182974
241,-0.383205,-4.053934,8.260401,43.206070,-2.730608,9.060716,-26.704365,1.492340,-0.940494
242,-0.373174,-3.795843,8.310712,51.788876,-4.383147,12.730677,-25.111446,1.544549,-0.561444
243,-0.332232,-4.565107,8.960467,33.318016,-6.465107,12.465451,-23.680964,1.553559,-0.104241
244,0.045492,-4.161635,9.075193,39.062881,-12.496677,5.801418,-22.464502,1.382818,0.299978
245,-0.315877,-3.922562,8.813940,33.956249,-5.121177,10.861615,-21.239643,1.213171,0.667707
246,-0.243136,-3.568276,8.834678,26.307281,-4.694427,8.582673,-20.227600,1.175225,1.028030
247,-0.088612,-3.847482,9.098056,10.827598,-7.050001,6.801864,-19.602699,1.078573,1.335869
248,-0.521758,-3.779514,9.049549,8.700872,2.797356,9.837597,-19.271868,1.104328,1.621256
249,-0.424376,-3.546115,8.888455,9.193645,1.112385,7.834998,-18.968109,1.262405,1.878010
250,-0.532042,-3.441448,9.091715,7.167071,3.949039,7.475007,-18.690435,1.424563,2.092406
251,-0.685102,-3.304790,9.063795,2.904212,16.405098,12.460628,-18.516617,1.852072,2.299089
252,-0.759899,-3.170389,9.167203,4.587177,15.933924,14.316694,-18.381983,2.504644,2.551749
253,-0.413542,-2.769286,8.957214,10.559258,-4.307364,7.218792,-18.116653,2.801045,2.832307
254,-0.478787,-2.976159,9.568786,4.604010,-4.913465,5.510607,-17.852324,2.720248,3.082357
255,-0.205884,-2.901287,9.070345,1.677256,-10.770047,3.317742,-17.737602,2.516412,3.302624
256,-0.083801,-2.960721,9.024137,-4.097568,-11.656508,-0.313272,-17.771420,2.175755,3.464517
257,0.139936,-2.815657,9.002552,-5.183445,-14.209820,-6.393408,-17.925318,1.731222,3.490403
258,0.018969,-3.303419,8.999206,-20.288778,-8.347690,-7.246405,-18.352640,1.303243,3.391369
259,0.205142,-3.441459,8.514509,-25.393803,-9.725374,-8.334440,-19.117010,0.934576,3.242808
260,0.004757,-3.671643,8.836766,-33.763943,-3.253679,-5.376462,-20.104883,0.654115,3.100196
261,-0.037330,-3.516116,8.638377,-29.173904,-2.009531,-5.709375,-21.155243,0.506819,2.958876
262,-0.187514,-3.299896,8.342810,-26.380873,3.347354,-3.099882,-22.082331,0.473568,2.814205
263,-0.332968,-3.157407,8.177159,-29.188766,7.666823,0.862234,-23.009495,0.628803,2.709774
264,-0.482464,-3.267977,8.033235,-42.259251,9.550789,2.605207,-24.201082,0.914714,2.648164
265,-0.359151,-3.419200,7.684560,-46.762230,7.665103,-1.878466,-25.686600,1.179809,2.538081
266,-0.419286,-3.514699,7.402198,-55.881039,8.798678,3.094540,-27.399271,1.434583,2.433112
267,-0.177611,-4.611264,7.540367,-75.911316,0.466527,-1.270525,-29.596489,1.584178,2.386402
268,-0.233413,-4.643396,7.406275,-64.371796,2.860512,-1.903986,-31.935562,1.604597,2.310872
269,-0.063471,-4.960224,7.301163,-55.889668,-0.269590,-2.620872,-33.941536,1.600188,2.224407
270,-0.106036,-5.325511,7.711915,-44.234447,0.804875,-1.321971,-35.611397,1.569927,2.164898
271,0.180443,-5.636640,8.043435,-25.930258,-2.630415,-9.155890,-36.783817,1.442257,2.042093
272,-0.364120,-5.583539,7.902807,-12.102125,8.541476,0.049837,-37.422150,1.429800,1.860770
274,-0.027787,-5.937285,8.346435,-6.482236,0.966004,-3.938092,-37.735870,1.516014,1.713382
275,-0.089132,-5.790729,8.555256,4.710124,2.037485,-4.690811,-37.769081,1.467570,1.568821
276,-0.275424,-5.787809,8.228561,-0.142462,3.800045,-0.996132,-37.696430,1.486631,1.434236
277,-0.077786,-6.134039,8.306220,-10.130857,-0.825172,-4.124498,-37.870220,1.473491,1.336350
278,-0.082267,-5.862645,8.249834,-6.981644,-1.489927,-5.222085,-38.157825,1.347081,1.237293
279,-0.311769,-6.099657,8.151387,-12.006410,2.804057,-2.007424,-38.476780,1.289591,1.129096
280,-0.004329,-6.341448,8.235132,-13.701672,-2.566854,-5.670681,-38.907513,1.212644,1.026865
281,-0.021768,-6.332854,8.179365,-10.410413,-1.646411,-5.678742,-39.311340,1.038810,0.924175
282,-0.609987,-6.310329,8.147793,-8.001364,7.863076,4.901690,-39.619637,1.110608,0.848287
283,-0.346468,-6.771862,8.131719,-15.061123,1.297340,5.503761,-40.003330,1.338887,0.884087
284,0.127957,-6.499425,7.928571,-11.200734,-8.756070,-1.594914,-40.438137,1.285922,1.013889
285,-0.561847,-6.590126,7.707437,-13.412103,2.274818,8.880084,-40.844822,1.282966,1.176012
286,-0.315935,-6.555946,7.763394,-11.058062,-1.897315,5.920244,-41.248123,1.449696,1.358417
287,-0.006273,-7.190098,7.750850,-19.812078,-7.469555,0.929462,-41.757984,1.408383,1.547298
288,0.164426,-6.822980,7.808401,-7.973411,-8.573935,-4.830323,-42.218231,1.166268,1.677627
289,-0.285019,-7.215615,7.489061,-15.128492,0.767459,0.594446,-42.602695,1.022599,1.712891
290,0.184645,-7.379733,7.534960,-15.937013,-4.590323,-7.653229,-43.121143,0.895957,1.670361
291,0.121233,-7.294891,7.372741,-13.243493,-2.410014,-8.198119,-43.608963,0.629826,1.558051
292,0.078517,-6.799762,7.159209,-5.708135,-0.082648,-6.691766,-43.926250,0.428253,1.407563
293,-0.281165,-6.901352,7.009521,-11.928782,6.133471,0.551567,-44.221325,0.429617,1.263841
294,-0.128835,-6.971196,7.227063,-10.363690,3.247876,1.168317,-44.593723,0.561289,1.175108
295,-0.380540,-6.863696,7.193445,-6.262673,5.131872,6.065299,-44.870987,0.745297,1.162432
296,-0.359565,-6.936643,7.104945,-6.663258,3.188988,6.242056,-45.085735,0.988344,1.209661
297,-0.465544,-7.169363,7.134895,-7.873287,3.017565,5.696217,-45.326767,1.202400,1.276425
298,-0.283166,-7.242098,7.136325,-4.626395,-0.688121,0.517177,-45.534100,1.303429,1.321423
299,-0.201504,-7.195937,7.241572,1.046113,-3.176784,-2.564988,-45.593296,1.233965,1.343456
300,-0.106885,-7.158143,7.414194,6.477584,-4.812853,-3.969458,-45.467537,1.062956,1.362147
301,-0.061601,-7.332592,7.813562,11.476519,-5.159737,-3.991517,-45.167892,0.851738,1.386981
302,0.092477,-7.432431,8.047715,13.723057,-7.377522,-5.328769,-44.747421,0.594117,1.424635
303,0.079462,-7.419804,9.123655,21.060427,-8.315775,-4.144713,-44.167152,0.296864,1.495158
304,-0.024124,-7.278563,9.793368,29.152290,-8.414161,-0.414292,-43.329876,0.042941,1.632908
305,0.031843,-7.544011,10.266167,27.405729,-9.741998,2.447174,-42.387455,-0.155722,1.863252
306,-0.215422,-7.642404,10.302880,24.979282,-5.920176,7.850136,-41.515415,-0.234883,2.165332
307,-0.533911,-7.875428,10.117855,15.296846,0.990865,13.862929,-40.844864,-0.058299,2.491380
308,-0.526623,-8.154257,9.120034,5.669953,4.192273,15.113603,-40.494507,0.322176,2.800803
309,-0.456004,-8.152465,8.152954,3.831355,5.967759,12.268083,-40.333839,0.747146,3.038141
310,-0.278975,-7.986112,7.245022,5.939083,5.399148,6.004811,-40.169147,1.088505,3.148127
311,0.006002,-7.569894,6.712865,14.775508,0.308498,-3.397417,-39.824383,1.189241,3.120375
312,0.351962,-7.024600,6.249478,27.724245,-7.304319,-10.305715,-39.117931,0.953975,3.018493
313,0.298962,-6.492121,5.894203,30.181915,-7.193394,-8.463722,-38.154057,0.570009,2.925311
314,0.167613,-5.998726,6.334239,38.059307,-4.564028,-3.989060,-37.017117,0.288280,2.880216
315,0.179312,-5.776349,6.771115,37.158421,-5.120574,-1.673205,-35.763554,0.102583,2.899454
316,0.178143,-5.608999,6.993151,26.962017,-4.342614,0.570761,-34.694939,-0.036624,2.975349
317,0.173585,-5.220928,8.045234,35.310604,-2.990472,-1.279725,-33.657215,-0.144198,3.034178
318,0.167522,-5.008534,8.399749,36.524078,-2.309172,-2.892215,-32.460079,-0.256350,3.024011
319,0.341243,-5.065248,8.250357,16.000584,-3.021062,-8.638218,-31.584076,-0.433700,2.908204
320,0.278432,-4.774870,8.239622,10.592465,1.008809,-9.244505,-31.138735,-0.617906,2.671649
321,0.063480,-4.170225,7.726515,15.128984,5.968948,-10.282389,-30.706293,-0.685557,2.332653
322,0.090205,-4.211814,6.429046,-7.978666,6.482427,-12.860288,-30.581917,-0.703608,1.894870
323,0.138936,-3.995628,5.643870,-13.548979,6.835864,-15.705311,-30.934025,-0.757096,1.372236
324,-0.231451,-3.585114,5.493759,6.686672,15.778208,-7.365931,-31.042011,-0.632107,0.848517
325,-0.049687,-3.137155,5.953801,29.770451,8.373666,-13.797621,-30.430006,-0.465649,0.339894
326,-0.185764,-3.707724,6.981391,27.087055,10.193671,-8.296891,-29.478575,-0.380634,-0.132927
327,-0.139669,-3.532030,8.233838,45.405968,6.636030,-5.851237,-28.268763,-0.248713,-0.475132
328,-0.236004,-3.614701,9.645173,52.508667,6.028277,-2.350386,-26.636412,-0.123664,-0.693328
329,-0.160395,-3.841973,10.080883,47.466206,4.551427,-7.183475,-24.970299,-0.033596,-0.913122
330,-0.776725,-4.259612,9.753994,34.258335,15.594158,3.692658,-23.608789,0.247918,-1.103845
