seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.566038,-0.150806,-0.070403,-0.823771,-0.190453,-0.068682,0.999973,-0.007190,-0.001658,-0.000611
2905,0.035304,-0.135817,9.923837,0.295674,-0.163137,-0.056266,-0.809402,-0.195715,-0.070719,0.999973,-0.007064,-0.001704,-0.000629
2906,0.035511,-0.131116,9.929976,0.405624,-0.117961,-0.054637,-0.797707,-0.200426,-0.072502,0.999974,-0.006962,-0.001745,-0.000645
2907,0.026456,-0.132586,9.927526,0.254424,0.314958,-0.052757,-0.786700,-0.197167,-0.074337,0.999975,-0.006866,-0.001716,-0.000661
2908,0.026062,-0.129456,9.926787,0.300809,0.313593,-0.057673,-0.777440,-0.186718,-0.076321,0.999975,-0.006785,-0.001625,-0.000677
2909,0.028944,-0.132583,9.921063,0.097285,0.109766,-0.070444,-0.770798,-0.179691,-0.078551,0.999976,-0.006727,-0.001563,-0.000696
2910,0.027291,-0.126674,9.921864,0.308385,0.124173,-0.084577,-0.764028,-0.175827,-0.081187,0.999976,-0.006668,-0.001530,-0.000719
2911,0.024856,-0.124737,9.922538,0.349490,0.185450,-0.095865,-0.753054,-0.170707,-0.084262,0.999977,-0.006573,-0.001485,-0.000745
2912,0.028028,-0.129674,9.923571,0.061630,0.003724,-0.101888,-0.746193,-0.167598,-0.087599,0.999977,-0.006513,-0.001458,-0.000774
2913,0.023857,-0.138954,9.922673,-0.384522,0.153260,-0.092416,-0.751565,-0.165024,-0.090871,0.999977,-0.006560,-0.001435,-0.000802
2914,0.019521,-0.139835,9.925007,-0.397741,0.331057,-0.096316,-0.764593,-0.156994,-0.094124,0.999977,-0.006673,-0.001365,-0.000831
2915,0.029047,-0.141184,9.922411,-0.361546,-0.132691,-0.092018,-0.777239,-0.153731,-0.097306,0.999976,-0.006784,-0.001336,-0.000858
2916,0.027581,-0.144262,9.918897,-0.422023,-0.081901,-0.085322,-0.790291,-0.157347,-0.100213,0.999975,-0.006898,-0.001367,-0.000884
2917,0.028199,-0.150039,9.923381,-0.577526,-0.077940,-0.080304,-0.806943,-0.160050,-0.102936,0.999974,-0.007043,-0.001390,-0.000908
2918,0.033535,-0.143667,9.921173,-0.178155,-0.284434,-0.081325,-0.819530,-0.166127,-0.105544,0.999973,-0.007153,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.028894,-0.152185,-0.072147,-0.822973,-0.173440,-0.107998,0.999973,-0.007183,-0.001507,-0.000953
2920,0.023190,-0.143153,9.923154,-0.022222,0.247381,-0.061704,-0.823818,-0.171885,-0.110251,0.999973,-0.007191,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117584,0.047033,-0.068658,-0.826142,-0.167010,-0.112494,0.999972,-0.007211,-0.001450,-0.000992
2922,0.028470,-0.142073,9.913125,0.054286,-0.044415,-0.067414,-0.827190,-0.166999,-0.114763,0.999972,-0.007220,-0.001450,-0.001012
2923,0.023357,-0.132596,9.917709,0.478588,0.177568,-0.066961,-0.818302,-0.164812,-0.117034,0.999973,-0.007142,-0.001431,-0.001032
2924,0.025995,-0.140118,9.916690,0.083927,0.043719,-0.073822,-0.808920,-0.161158,-0.119433,0.999974,-0.007061,-0.001399,-0.001052
2925,0.029365,-0.142372,9.917961,-0.083298,-0.126476,-0.088019,-0.808902,-0.162575,-0.122110,0.999974,-0.007060,-0.001411,-0.001076
2926,0.028632,-0.140992,9.917583,-0.031517,-0.082616,-0.083010,-0.810808,-0.166100,-0.124911,0.999973,-0.007077,-0.001442,-0.001100
2927,0.027874,-0.139717,9.919013,0.046509,-0.010964,-0.085423,-0.810550,-0.167699,-0.127696,0.999973,-0.007075,-0.001456,-0.001125
2928,0.030586,-0.153052,9.918612,-0.527166,-0.121067,-0.097426,-0.818552,-0.169943,-0.130712,0.999973,-0.007145,-0.001475,-0.001151
2929,0.030562,-0.150382,9.917641,-0.358245,-0.095701,-0.091577,-0.833299,-0.173601,-0.133810,0.999972,-0.007274,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.293236,-0.007523,-0.072153,-0.844149,-0.175361,-0.136513,0.999971,-0.007368,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.061415,-0.092245,-0.077043,-0.850053,-0.177060,-0.138975,0.999971,-0.007420,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.095541,-0.139602,-0.073583,-0.849476,-0.180961,-0.141428,0.999971,-0.007415,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.586623,-0.083951,-0.060600,-0.838100,-0.184720,-0.143609,0.999971,-0.007316,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,0.523951,-0.209380,-0.063827,-0.819584,-0.189638,-0.145612,0.999972,-0.007154,-0.001646,-0.001283
2935,0.035794,-0.136854,9.924090,0.201218,-0.188903,-0.082334,-0.807490,-0.196310,-0.147953,0.999973,-0.007049,-0.001704,-0.001303
2936,0.037168,-0.137663,9.920984,0.082781,-0.200385,-0.069829,-0.802748,-0.202833,-0.150398,0.999973,-0.007008,-0.001761,-0.001325
2937,0.037300,-0.145354,9.919317,-0.286896,-0.155928,-0.080125,-0.806141,-0.208806,-0.152813,0.999973,-0.007037,-0.001813,-0.001346
2938,0.038449,-0.149989,9.918987,-0.451729,-0.168584,-0.079533,-0.818442,-0.214252,-0.155397,0.999972,-0.007145,-0.001860,-0.001369
2939,0.035669,-0.148412,9.919053,-0.300285,-0.011898,-0.073230,-0.830966,-0.217296,-0.157900,0.999971,-0.007254,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.231040,0.141520,-0.063570,-0.839813,-0.215169,-0.160211,0.999970,-0.007331,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.197946,0.469656,-0.062168,-0.846954,-0.205015,-0.162456,0.999970,-0.007394,-0.001779,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091110,0.440502,-0.061256,-0.851764,-0.189878,-0.164738,0.999970,-0.007435,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.132719,0.412160,-0.071707,-0.851063,-0.175701,-0.167164,0.999970,-0.007429,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.249623,0.284736,-0.069365,-0.844683,-0.164122,-0.169687,0.999971,-0.007373,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.469970,0.206886,-0.072758,-0.832683,-0.155964,-0.172175,0.999972,-0.007268,-0.001350,-0.001512
2946,0.025476,-0.128144,9.933042,0.712057,0.015405,-0.082230,-0.812975,-0.152297,-0.174811,0.999973,-0.007097,-0.001318,-0.001535
2947,0.029517,-0.125739,9.933108,0.657633,-0.179252,-0.084963,-0.790140,-0.155066,-0.177559,0.999974,-0.006897,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,0.060785,-0.183513,-0.078722,-0.778159,-0.161149,-0.180204,0.999975,-0.006793,-0.001396,-0.001582
2949,0.030028,-0.139616,9.927728,-0.260393,-0.149414,-0.094166,-0.781477,-0.166737,-0.183009,0.999974,-0.006822,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.549985,-0.256133,-0.091867,-0.794975,-0.173538,-0.186016,0.999973,-0.006940,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.977247,-0.146564,-0.090573,-0.820420,-0.180292,-0.188962,0.999972,-0.007162,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.323390,0.172743,-0.083185,-0.842088,-0.179898,-0.191864,0.999970,-0.007351,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.240676,0.129076,-0.090103,-0.843457,-0.174910,-0.194825,0.999970,-0.007363,-0.001514,-0.001711
2954,0.024869,-0.134221,9.914125,0.502153,0.171010,-0.064153,-0.831069,-0.169947,-0.197469,0.999971,-0.007255,-0.001471,-0.001734
2955,0.025383,-0.135962,9.913415,0.391354,0.114483,-0.067575,-0.816170,-0.165221,-0.199732,0.999972,-0.007125,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,0.226001,-0.202100,-0.062671,-0.805875,-0.166711,-0.201882,0.999973,-0.007035,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562866,-0.302184,-0.057471,-0.811484,-0.175144,-0.203765,0.999972,-0.007084,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440256,-0.094604,-0.062443,-0.828196,-0.181785,-0.205669,0.999971,-0.007230,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444246,-0.168050,-0.086458,-0.842930,-0.186198,-0.208086,0.999970,-0.007359,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195038,-0.117291,-0.083520,-0.853576,-0.190995,-0.210848,0.999969,-0.007452,-0.001653,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183518,0.119008,-0.093769,-0.859876,-0.191011,-0.213803,0.999969,-0.007507,-0.001653,-0.001878
2962,0.029259,-0.138219,9.929879,0.437118,0.106580,-0.098676,-0.855638,-0.187299,-0.217067,0.999969,-0.007470,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,0.397764,-0.040535,-0.094598,-0.841713,-0.186246,-0.220304,0.999970,-0.007348,-0.001611,-0.001934
2964,0.032096,-0.137567,9.932098,0.258720,-0.062273,-0.094563,-0.830761,-0.188006,-0.223431,0.999970,-0.007253,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,0.056479,-0.033582,-0.105727,-0.825497,-0.189651,-0.226745,0.999971,-0.007207,-0.001641,-0.001991
2966,0.031322,-0.138076,9.927989,0.051576,0.006858,-0.100891,-0.823685,-0.190146,-0.230182,0.999971,-0.007191,-0.001645,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082329,-0.119034,-0.098138,-0.824186,-0.192063,-0.233472,0.999971,-0.007196,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529750,-0.207064,-0.105694,-0.834376,-0.197547,-0.236790,0.999970,-0.007285,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166392,-0.163481,-0.101465,-0.845967,-0.203773,-0.240152,0.999969,-0.007386,-0.001763,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544526,-0.117404,-0.096351,-0.857804,-0.208503,-0.243379,0.999968,-0.007490,-0.001804,-0.002137
2971,0.037371,-0.143653,9.912566,0.065750,-0.108410,-0.095102,-0.865772,-0.212314,-0.246513,0.999967,-0.007559,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371613,-0.136223,-0.104292,-0.870858,-0.216441,-0.249774,0.999967,-0.007604,-0.001872,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856670,-0.331064,-0.100540,-0.891316,-0.224281,-0.253068,0.999965,-0.007782,-0.001940,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174110,-0.207727,-0.097594,-0.925150,-0.233312,-0.256227,0.999963,-0.008078,-0.002018,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465037,-0.083541,-0.079103,-0.952457,-0.238214,-0.259092,0.999961,-0.008316,-0.002060,-0.002278
2977,0.041474,-0.183870,9.925508,-1.310920,-0.148012,-0.039907,-0.982049,-0.242106,-0.261010,0.999958,-0.008575,-0.002093,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112013,0.028948,-0.001339,-1.022428,-0.244102,-0.261663,0.999955,-0.008927,-0.002110,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655061,0.451015,0.037468,-1.051881,-0.236093,-0.261205,0.999953,-0.009184,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438299,0.265007,0.035102,-1.070108,-0.224139,-0.260215,0.999952,-0.009343,-0.001935,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904823,-0.119038,0.003278,-1.092496,-0.221695,-0.259622,0.999950,-0.009538,-0.001913,-0.002284
2982,0.033936,-0.179628,9.920180,0.228528,0.102470,-0.051758,-1.103764,-0.221987,-0.260425,0.999949,-0.009636,-0.001915,-0.002291
2983,0.038894,-0.180711,9.918223,0.498066,-0.060005,-0.092585,-1.091645,-0.221325,-0.262844,0.999950,-0.009531,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.521833,-0.158929,-0.132712,-1.074632,-0.225044,-0.266529,0.999951,-0.009382,-0.001942,-0.002344
2985,0.039413,-0.178350,9.921601,0.862083,0.027987,-0.145541,-1.051549,-0.227312,-0.271125,0.999953,-0.009181,-0.001962,-0.002384
2986,0.032947,-0.154492,9.922634,2.139251,0.386135,-0.143508,-1.001507,-0.220497,-0.276066,0.999957,-0.008744,-0.001903,-0.002426
2987,0.035671,-0.155176,9.917141,1.730609,0.188751,-0.129747,-0.936992,-0.210994,-0.280782,0.999962,-0.008181,-0.001821,-0.002465
2988,0.030337,-0.155363,9.921624,1.227960,0.330802,-0.108530,-0.887668,-0.202399,-0.284890,0.999965,-0.007751,-0.001747,-0.002500
2989,0.027400,-0.147993,9.918421,1.188821,0.379392,-0.089252,-0.847376,-0.190614,-0.288366,0.999968,-0.007399,-0.001645,-0.002529
2990,0.030761,-0.146198,9.916308,0.763143,0.102408,-0.075363,-0.814834,-0.182625,-0.291226,0.999970,-0.007115,-0.001576,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077952,-0.168233,-0.059025,-0.803407,-0.183753,-0.293450,0.999971,-0.007015,-0.001586,-0.002572
2992,0.032125,-0.145557,9.921031,0.062834,-0.031905,-0.065336,-0.803653,-0.187118,-0.295476,0.999971,-0.007017,-0.001615,-0.002590
2993,0.030378,-0.132323,9.921089,0.610338,0.065936,-0.087145,-0.792425,-0.186586,-0.298024,0.999971,-0.006919,-0.001610,-0.002612
2994,0.031138,-0.124641,9.919036,0.850060,0.030281,-0.106791,-0.768074,-0.185026,-0.301278,0.999973,-0.006707,-0.001597,-0.002640
2995,0.027176,-0.123673,9.918480,0.644973,0.187073,-0.119458,-0.743145,-0.181454,-0.305097,0.999974,-0.006489,-0.001566,-0.002673
2996,0.025100,-0.128838,9.917852,0.236967,0.242501,-0.154027,-0.728431,-0.174354,-0.309747,0.999975,-0.006361,-0.001504,-0.002713
2997,0.030804,-0.131191,9.915190,0.096405,-0.055156,-0.209153,-0.722857,-0.171308,-0.315839,0.999975,-0.006312,-0.001478,-0.002766
2998,0.033290,-0.128470,9.914746,0.196666,-0.197990,-0.241554,-0.717950,-0.175621,-0.323297,0.999975,-0.006270,-0.001515,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009980,-0.152452,-0.259271,-0.714812,-0.181566,-0.331570,0.999975,-0.006242,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.271726,-0.313827,-0.297488,-0.710420,-0.189452,-0.340752,0.999975,-0.006204,-0.001635,-0.002984
3001,0.034314,-0.097677,9.921803,1.124956,-0.089984,-0.325312,-0.687107,-0.196308,-0.351050,0.999976,-0.006001,-0.001695,-0.003074
3002,0.033856,-0.102089,9.924697,0.180486,-0.051882,-0.352301,-0.665311,-0.198805,-0.362316,0.999977,-0.005811,-0.001717,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682621,-1.093847,-1.878734,-0.790212,-0.218372,-0.399254,0.999968,-0.006902,-0.001882,-0.003497
3004,0.047451,-0.214554,9.914843,-1.858185,0.014649,-8.392533,-0.948543,-0.238962,-0.570148,0.999951,-0.008288,-0.002044,-0.004993
3005,0.040952,-0.234835,9.911519,-1.987732,0.302560,-10.895106,-1.011322,-0.239025,-0.891651,0.999928,-0.008841,-0.002017,-0.007799
3006,0.044376,-0.254915,9.909821,-2.145539,0.272716,-12.546618,-1.078593,-0.236556,-1.282454,0.999891,-0.009435,-0.001959,-0.011210
3007,0.041101,-0.256519,9.905667,-1.419185,0.395110,-13.907630,-1.136192,-0.233944,-1.723489,0.999835,-0.009945,-0.001892,-0.015059
3008,0.014695,-0.100497,9.904704,2.423686,0.996065,-14.871044,-1.117551,-0.220167,-2.203491,0.999765,-0.009787,-0.001733,-0.019246
3009,0.030026,-0.158688,9.912951,0.244651,0.472054,-11.912806,-1.071445,-0.204096,-2.650266,0.999687,-0.009389,-0.001564,-0.023141
3010,0.037329,-0.154441,9.917893,0.165448,0.302781,-13.634726,-1.063099,-0.199177,-3.076222,0.999595,-0.009320,-0.001488,-0.026857
3011,0.039478,-0.174970,9.922077,-0.533166,0.348023,-17.046179,-1.067448,-0.197842,-3.587679,0.999465,-0.009365,-0.001434,-0.031318
3012,0.043959,-0.169994,9.922388,-0.595186,0.429158,-22.055075,-1.084006,-0.197151,-4.239482,0.999269,-0.009517,-0.001369,-0.037003
3013,0.040332,-0.169933,9.924491,-0.578297,0.654807,-26.050310,-1.100823,-0.194369,-5.041408,0.998984,-0.009672,-0.001272,-0.043995
3014,0.032930,-0.194304,9.921280,-1.222561,0.912687,-29.337297,-1.127777,-0.186195,-5.964818,0.998595,-0.009913,-0.001111,-0.052043
3015,0.033514,-0.183940,9.920423,-0.635006,0.968526,-32.056885,-1.155517,-0.175272,-6.988403,0.998088,-0.010158,-0.000912,-0.060960
3016,0.030060,-0.168297,9.920203,0.329494,1.055749,-32.954765,-1.157404,-0.163360,-8.072296,0.997467,-0.010175,-0.000711,-0.070397
3017,0.021813,-0.172395,9.922594,0.552398,1.174497,-32.359623,-1.139752,-0.147942,-9.161291,0.996755,-0.010017,-0.000493,-0.079871
3018,0.027337,-0.156690,9.923140,1.451993,0.904063,-30.186245,-1.103796,-0.133697,-10.204104,0.995990,-0.009698,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,3.089178,0.530604,-25.727413,-1.025977,-0.127035,-11.136203,0.995240,-0.009019,-0.000235,-0.097035
3020,0.030928,-0.134658,9.918454,1.949520,0.457673,-21.883150,-0.940247,-0.124046,-11.929826,0.994551,-0.008273,-0.000224,-0.103925
3021,0.032213,-0.122885,9.917485,1.258659,0.371241,-21.118818,-0.885242,-0.121692,-12.646622,0.993885,-0.007795,-0.000205,-0.110144
3022,0.040317,-0.113519,9.920021,0.758447,0.148939,-20.582750,-0.850133,-0.123581,-13.341674,0.993201,-0.007494,-0.000209,-0.116170
3023,0.040843,-0.135377,9.921647,-0.683805,0.170723,-21.133667,-0.847349,-0.128577,-14.036924,0.992478,-0.007476,-0.000210,-0.122194
3024,0.035680,-0.173384,9.926342,-2.440038,0.388598,-23.974192,-0.897711,-0.130777,-14.788745,0.991652,-0.007916,-0.000124,-0.128703
3025,0.037690,-0.168363,9.923234,-2.116208,0.427876,-25.925789,-0.971757,-0.130824,-15.620484,0.990686,-0.008557,0.000021,-0.135897
3026,0.043761,-0.182444,9.923377,-1.673279,0.292105,-25.668966,-1.032927,-0.133838,-16.480427,0.989634,-0.009088,0.000136,-0.143328
3027,0.040593,-0.194039,9.921659,-1.620812,0.374901,-25.832747,-1.085777,-0.138566,-17.338797,0.988528,-0.009549,0.000233,-0.150737
3028,0.041759,-0.206022,9.918937,-1.768691,0.400733,-26.348824,-1.140138,-0.142530,-18.208523,0.987350,-0.010021,0.000346,-0.158236
3029,0.048250,-0.212323,9.915455,-1.400747,0.314381,-26.539524,-1.190722,-0.148549,-19.090004,0.986099,-0.010462,0.000445,-0.165826
3030,0.048073,-0.208138,9.915321,-0.873280,0.351464,-26.955173,-1.226243,-0.156233,-19.981564,0.984776,-0.010775,0.000514,-0.173494
3031,0.045792,-0.201649,9.917555,-0.885415,0.481790,-27.735809,-1.253024,-0.162033,-20.893110,0.983362,-0.011010,0.000592,-0.181322
3032,0.051707,-0.204908,9.917911,-0.762325,0.425859,-27.524803,-1.277846,-0.167248,-21.814175,0.981870,-0.011226,0.000677,-0.189221
3033,0.048769,-0.200658,9.917968,0.062176,0.492256,-27.024755,-1.286816,-0.172288,-22.723385,0.980337,-0.011305,0.000738,-0.197006
3034,0.046459,-0.176123,9.921242,1.336416,0.506556,-26.255943,-1.260818,-0.175332,-23.611492,0.978783,-0.011083,0.000753,-0.204598
3035,0.046764,-0.175051,9.924016,1.385266,0.484172,-25.564253,-1.212802,-0.177382,-24.475271,0.977218,-0.010671,0.000731,-0.211971
3036,0.046584,-0.219412,9.921706,-0.026022,0.503162,-25.932541,-1.187479,-0.178901,-25.333656,0.975605,-0.010453,0.000749,-0.219285
3037,0.046759,-0.210823,9.917714,0.333179,0.466497,-26.280544,-1.179628,-0.180807,-26.203972,0.973912,-0.010384,0.000797,-0.226689
3038,0.051282,-0.184772,9.919422,1.166124,0.339244,-25.222008,-1.151900,-0.184821,-27.062399,0.972189,-0.010150,0.000784,-0.233978
3039,0.051913,-0.206333,9.913218,0.307168,0.289584,-23.175219,-1.124698,-0.190313,-27.869019,0.970520,-0.009926,0.000752,-0.240817
3040,0.049113,-0.217231,9.910180,-0.491673,0.347616,-23.530878,-1.125154,-0.195024,-28.647478,0.968861,-0.009934,0.000780,-0.247404
3041,0.042155,-0.211813,9.905101,-0.796064,0.614778,-25.511637,-1.143835,-0.195216,-29.464973,0.967070,-0.010087,0.000891,-0.254310
3042,0.035572,-0.232286,9.907921,-1.383601,0.773718,-26.214066,-1.177279,-0.189555,-30.327318,0.965126,-0.010348,0.001091,-0.261579
3043,0.032129,-0.253058,9.909353,-2.235539,0.873009,-28.493246,-1.234653,-0.181341,-31.239431,0.963008,-0.010802,0.001377,-0.269252
3044,0.041771,-0.222673,9.917771,-1.017584,0.716440,-30.951950,-1.285774,-0.176693,-32.230461,0.960639,-0.011207,0.001633,-0.277569
3045,0.045468,-0.211150,9.924560,0.935897,0.579974,-27.204988,-1.284129,-0.176730,-33.199905,0.958257,-0.011179,0.001723,-0.285686
3046,0.053512,-0.162918,9.926400,3.199486,0.107141,-19.953249,-1.212742,-0.182268,-33.985889,0.956281,-0.010586,0.001572,-0.292253
3047,0.056345,-0.153769,9.928841,2.866600,-0.079621,-15.462591,-1.109687,-0.193605,-34.576015,0.954772,-0.009748,0.001265,-0.297176
3048,0.082113,-0.147383,9.922786,1.215549,-0.641441,-15.078855,-1.039830,-0.215150,-35.084705,0.953448,-0.009218,0.000945,-0.301414
3049,0.075522,-0.176984,9.918276,-2.034247,-0.307344,-16.097446,-1.051389,-0.240501,-35.603928,0.952071,-0.009377,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-6.473866,0.086610,-18.445158,-1.190712,-0.255564,-36.179443,0.950511,-0.010570,0.001107,-0.310510
3051,0.067339,-0.338255,9.929109,-8.244395,0.120919,-22.830486,-1.432886,-0.268016,-36.867249,0.948605,-0.012602,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-7.917846,0.141248,-26.101246,-1.698307,-0.285939,-37.682552,0.946298,-0.014832,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-6.077427,0.621487,-25.115715,-1.927185,-0.300152,-38.536095,0.943834,-0.016739,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-3.661293,0.603329,-23.920853,-2.085179,-0.308263,-39.353542,0.941431,-0.018039,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-0.427972,0.403945,-25.058748,-2.148844,-0.321512,-40.169899,0.938998,-0.018574,0.003805,-0.343401
3056,0.068570,-0.249186,9.914102,1.575001,0.652685,-24.698524,-2.124965,-0.334638,-40.999252,0.936491,-0.018391,0.003759,-0.350190
