seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,1.385731,-3.863614,8.900347,-4.371032,-37.452106,-19.334206,-21.898211,-3.362044,-0.158905
102,0.966211,-4.259905,9.082728,-10.356517,-8.868514,-8.099433,-22.134468,-4.249312,-0.291695
103,1.042296,-4.122386,9.237067,-7.206375,-8.620185,-7.105718,-22.417953,-4.615131,-0.415137
104,1.042432,-4.059513,9.206798,-10.079431,-9.438975,-3.624503,-22.701862,-4.961678,-0.465061
105,0.875416,-3.932752,9.115625,-9.135283,-6.917968,3.382845,-23.031126,-5.214514,-0.362350
106,0.287374,-3.464721,8.947694,2.276966,6.008846,10.729218,-23.165434,-5.136314,-0.139051
107,0.903414,-3.314033,9.009010,22.709690,-5.326936,5.358852,-22.770327,-5.021420,0.104532
108,1.105613,-3.492684,9.207828,23.403252,-11.023640,2.515665,-22.022251,-5.223744,0.331145
109,1.087459,-3.412312,9.352636,22.427065,-3.223046,-0.203656,-21.270103,-5.430259,0.455419
110,0.850039,-3.244033,9.418672,24.635721,3.434505,-3.320510,-20.480412,-5.448182,0.398693
111,1.072468,-3.872404,9.372236,4.784655,-1.143183,-3.601915,-19.978510,-5.452532,0.276385
112,0.910574,-3.784654,9.331136,2.739901,1.465910,-3.637992,-19.842035,-5.488694,0.160737
113,0.788550,-3.811430,9.195347,-11.190022,5.607514,0.159209,-19.973873,-5.397618,0.065633
114,0.730048,-3.821787,9.171896,-9.508955,6.971148,4.664345,-20.319204,-5.173232,0.068876
115,0.974412,-4.011190,9.230154,-0.258158,-2.762937,2.303497,-20.489616,-5.067103,0.153704
116,0.810084,-3.407587,9.321323,17.722229,0.756806,1.122352,-20.204403,-5.078671,0.219074
117,0.766337,-3.236717,9.259879,22.203987,1.103032,2.004084,-19.542362,-5.031940,0.257612
119,0.788096,-3.196743,9.309104,16.178274,0.168044,-0.130729,-18.904659,-5.001636,0.280189
120,0.757762,-3.158470,9.424629,13.583858,3.251982,-1.181663,-18.405249,-4.954698,0.241146
121,0.678172,-2.944529,9.379666,15.952274,6.790446,-1.528815,-17.904860,-4.809813,0.145621
122,0.685689,-2.805145,9.352847,13.817385,5.958749,-2.185003,-17.398525,-4.626140,0.021697
123,0.681167,-2.809744,9.508706,1.869824,3.836267,-3.552245,-17.125910,-4.498652,-0.118495
124,0.694047,-2.632786,9.565886,12.925730,6.439241,-3.540517,-16.866638,-4.369564,-0.282159
125,0.833636,-2.540173,9.647976,16.212263,0.653425,-6.090394,-16.366812,-4.302075,-0.470251
126,0.671720,-2.552505,9.709174,9.159482,5.521279,-3.966040,-15.929708,-4.249824,-0.660153
127,0.602773,-2.459770,9.762295,14.256607,6.385670,-3.167412,-15.527239,-4.091112,-0.829021
128,0.598453,-2.372642,9.700557,24.629780,7.029825,-2.408774,-14.868813,-3.899633,-0.977650
129,0.467911,-2.347674,9.598596,21.044907,9.447707,0.774771,-14.101362,-3.640425,-1.072801
130,0.371828,-2.349127,9.502141,13.460253,10.299305,4.090578,-13.526367,-3.301368,-1.072879
131,0.544871,-2.327502,9.390512,6.694764,-0.415667,3.368502,-13.195167,-3.112251,-0.990117
132,0.421768,-2.387350,9.356243,0.281137,3.888826,6.328348,-13.086725,-3.019055,-0.845524
133,0.548266,-2.339608,9.143933,6.682010,-0.761652,5.709402,-12.980160,-2.922948,-0.661655
134,0.728949,-2.257978,8.564512,3.778893,-4.918669,3.181900,-12.814425,-2.982238,-0.495771
135,0.546728,-1.975844,8.042628,3.598154,0.705570,3.346731,-12.697921,-3.026682,-0.373903
136,0.499584,-1.713578,8.148168,7.845195,3.721352,3.561381,-12.512161,-2.929561,-0.277563
137,0.422375,-1.364895,8.549034,21.268911,6.774824,2.509154,-12.029960,-2.737157,-0.215817
138,0.160072,-1.222264,9.354079,30.407532,14.567083,5.265153,-11.171152,-2.362808,-0.160277
139,0.007716,-1.052179,11.171107,42.426414,16.925932,7.465324,-9.961443,-1.807945,-0.048153
140,0.200305,-1.193780,13.211543,48.966476,11.498933,7.244912,-8.443050,-1.301145,0.118373
141,0.033663,-1.387715,14.107557,50.241035,11.680976,9.022240,-6.794207,-0.882420,0.336701
142,0.106939,-1.933410,14.295733,29.642408,7.362999,11.549534,-5.466953,-0.530126,0.643651
143,0.182576,-2.327435,13.770706,1.136392,2.778771,12.498031,-4.957071,-0.324661,1.027275
144,0.010047,-2.468705,12.003388,-28.804625,5.040460,14.251338,-5.420152,-0.153715,1.459220
145,-0.284848,-2.389490,9.705174,-56.520092,11.704804,15.817563,-6.841959,0.178147,1.927330
146,-0.130344,-2.098567,7.800711,-77.370461,8.495593,13.450461,-9.069748,0.579806,2.363688
147,-0.345267,-1.412171,6.162163,-70.992165,16.275696,11.344146,-11.536556,1.060573,2.695038
148,-0.310153,-1.027632,5.221262,-53.155468,15.603766,8.712265,-13.599363,1.652102,2.907129
149,-0.132308,-1.024350,5.204357,-32.914352,5.048011,2.640199,-15.030146,2.032373,3.005949
150,-0.186030,-1.090350,5.673134,-8.320989,2.446887,0.641223,-15.716601,2.167486,3.024908
151,-0.346269,-1.568293,6.731883,5.461201,2.837326,0.700280,-15.764342,2.258343,3.022623
152,-0.062858,-2.730434,8.521845,2.139955,-9.347740,-4.806249,-15.639054,2.135369,2.986175
153,-0.160858,-2.997835,10.237488,22.379023,-9.402396,-7.259756,-15.234166,1.780588,2.875597
154,-0.392525,-3.464054,11.709923,25.020485,-5.899089,-5.283739,-14.448169,1.480636,2.738287
155,-0.156447,-3.323007,12.034173,23.835127,-9.305225,-7.117752,-13.637214,1.184761,2.598952
156,0.058984,-2.924489,11.879535,20.504040,-10.928355,-9.931079,-12.901683,0.791274,2.400026
157,-0.069121,-2.156370,10.933331,21.976006,-5.691389,-9.406660,-12.196512,0.450712,2.145829
158,-0.129540,-2.060713,9.983900,5.661934,-2.379388,-8.264722,-11.737629,0.258061,1.885300
159,-0.012512,-1.694801,9.169851,2.649350,-3.959675,-9.882061,-11.600012,0.093130,1.610586
160,0.108773,-2.112294,9.335824,-11.045094,-6.118673,-10.860788,-11.739789,-0.141370,1.306053
161,0.051115,-2.534002,9.555076,-19.676680,-4.416495,-9.337690,-12.250429,-0.383377,1.013470
162,0.153083,-2.593931,9.746615,-17.935589,-5.871941,-8.144489,-12.875151,-0.614335,0.766603
163,0.322752,-2.635578,9.802210,-17.445173,-8.537984,-7.848693,-13.462039,-0.908934,0.561684
164,0.511633,-2.556795,9.614939,-15.234091,-11.148932,-8.876748,-14.002909,-1.293861,0.368640
165,0.393677,-2.356127,9.472789,-10.184532,-6.992444,-8.241668,-14.421293,-1.656951,0.166066
166,0.403148,-2.363745,9.540098,-7.128794,-5.791217,-8.161459,-14.703302,-1.931812,-0.045069
167,0.228260,-2.375102,9.542375,-2.509710,-0.552758,-5.945045,-14.856920,-2.093971,-0.245583
168,0.198324,-2.397526,9.647925,2.479972,1.066593,-3.417129,-14.851851,-2.125638,-0.398691
169,0.139435,-2.524898,9.820918,4.165442,2.745669,-0.073066,-14.738453,-2.079006,-0.471218
170,0.080093,-2.572147,9.749337,8.029536,3.840322,4.161798,-14.536574,-1.955550,-0.433013
171,0.126135,-2.355891,9.556623,16.518023,6.941994,8.355118,-14.132552,-1.729747,-0.275302
172,0.391039,-2.351019,9.681077,14.943808,-5.980335,6.490646,-13.615190,-1.654860,-0.038818
173,0.420972,-2.308648,9.683691,13.452560,-5.047373,7.202485,-13.150109,-1.780767,0.226342
174,0.449227,-2.112811,9.634221,17.123377,-5.229621,7.352302,-12.649304,-1.893525,0.501149
175,0.614868,-1.968573,9.721362,21.854824,-13.969116,3.363922,-12.008298,-2.168046,0.744073
176,0.559694,-1.834770,9.734148,22.557095,-9.063397,2.839743,-11.275675,-2.523320,0.923290
177,0.434445,-1.635402,9.643083,25.048096,-0.865063,4.351463,-10.489010,-2.663269,1.072098
178,0.471106,-1.474953,9.636745,24.447557,-0.850972,3.937367,-9.670581,-2.667272,1.212755
179,0.431144,-1.400266,9.675733,20.022079,1.505511,4.173387,-8.935555,-2.634672,1.344529
180,0.342109,-1.311984,9.695601,17.963274,5.526538,5.903214,-8.309114,-2.493587,1.493008
181,0.369950,-1.324933,9.749158,11.545424,3.214072,6.759508,-7.825197,-2.319666,1.681466
182,0.475711,-1.354088,9.818867,6.167099,-2.749023,6.176189,-7.538582,-2.283036,1.894254
183,0.517937,-1.350239,9.804319,3.509213,-5.401592,6.236191,-7.386501,-2.390773,2.117316
184,0.611028,-1.390927,9.806224,-1.173804,-9.160069,5.142304,-7.357187,-2.607080,2.336789
185,0.678611,-1.419625,9.828364,-3.857463,-10.562113,2.952076,-7.449611,-2.915584,2.513213
186,0.682370,-1.345941,9.887789,0.667023,-7.912402,0.154922,-7.507748,-3.214084,2.604812
187,0.618204,-1.245308,9.891331,5.413975,-2.018119,-3.305967,-7.404683,-3.385026,2.574076
188,0.555419,-1.197327,9.951897,4.606847,2.631810,-7.795840,-7.226774,-3.398462,2.388827
189,0.373453,-1.130733,9.987122,5.784434,8.278741,-11.652625,-7.033626,-3.258332,2.043994
190,0.252289,-1.135473,10.006866,6.120949,12.192617,-15.580213,-6.808514,-2.974353,1.551537
191,0.157011,-1.142552,9.986838,6.269392,15.437931,-19.623823,-6.571144,-2.585392,0.914384
192,0.040927,-1.154908,9.951262,6.277669,18.602491,-22.537657,-6.330860,-2.100673,0.151771
193,-0.072366,-1.117699,9.871998,6.839083,21.269520,-25.197046,-6.084984,-1.526151,-0.711406
194,-0.100353,-1.136409,9.869244,4.941041,21.721224,-28.927906,-5.868048,-0.907518,-1.683320
195,-0.096318,-1.217456,9.868300,1.837837,20.683281,-32.097542,-5.743425,-0.307528,-2.766700
196,-0.140784,-1.167098,9.868340,2.224980,19.945051,-34.041744,-5.674958,0.256268,-3.930883
197,-0.128857,-1.185261,10.138404,0.399058,17.879087,-36.368370,-5.642067,0.767861,-5.160676
198,-0.263174,-1.067836,10.510817,3.841267,18.450108,-37.208546,-5.593654,1.250172,-6.440404
199,-0.330637,-1.070451,10.622509,4.423758,17.029861,-34.485020,-5.488280,1.723625,-7.686918
200,-0.416630,-1.099567,10.706091,1.101057,16.518356,-30.016409,-5.434460,2.177942,-8.810737
201,-0.506275,-1.262757,10.680985,-6.267846,16.229261,-25.318563,-5.561469,2.632583,-9.781889
202,-0.562973,-1.542483,10.339226,-15.877809,14.967527,-19.266537,-5.970175,3.074664,-10.574597
203,-0.447111,-1.891567,9.772769,-27.635693,10.478933,-13.710127,-6.729264,3.434634,-11.168966
204,-0.397997,-1.853367,9.369888,-29.098166,7.498197,-9.717159,-7.701200,3.681983,-11.595233
205,-0.341196,-1.950086,9.093024,-30.678265,3.152150,-6.643464,-8.716751,3.818373,-11.891250
206,-0.250523,-1.955219,8.907060,-26.424877,-2.104124,-5.039030,-9.681350,3.804183,-12.086946
207,-0.320554,-1.748011,8.973389,-15.857600,-3.351159,-3.582094,-10.394185,3.689503,-12.213187
208,-0.357472,-1.680273,9.161027,-8.652468,-4.930595,-2.654207,-10.807507,3.534724,-12.290248
209,-0.435834,-1.728285,9.420123,-4.297947,-5.501889,-0.157566,-11.024119,3.355127,-12.303484
210,-0.533674,-1.620370,9.560651,1.611009,-5.468910,5.364918,-11.061992,3.192254,-12.183135
211,-0.600992,-1.611773,9.812946,3.729746,-6.149708,13.619533,-10.953921,3.062521,-11.835125
212,-0.544709,-1.724927,9.973536,1.889384,-8.767830,22.407194,-10.826839,2.931817,-11.197687
213,-0.482205,-1.771904,10.008761,-2.988870,-11.715831,31.620804,-10.797920,2.765557,-10.248013
214,-0.260520,-2.081077,9.992779,-14.261491,-18.366457,39.294579,-11.027680,2.497348,-8.991295
215,-0.025064,-2.280808,9.978718,-20.428173,-24.651752,43.274517,-11.546728,2.064493,-7.500411
216,0.186324,-2.487659,9.893141,-27.377371,-29.831068,44.048244,-12.293962,1.477201,-5.888559
217,0.423096,-2.567396,9.673247,-29.065821,-34.926132,42.436699,-13.203108,0.743490,-4.244750
218,0.586403,-2.677659,9.533913,-28.170326,-37.407917,39.533096,-14.148468,-0.104432,-2.633140
219,0.665985,-2.545880,9.419488,-20.889849,-36.267368,35.147903,-14.980730,-0.979602,-1.120414
220,0.633053,-2.479430,9.290521,-15.851235,-30.952991,30.572498,-15.625683,-1.771478,0.231309
222,0.425108,-2.485021,9.156980,-12.922359,-19.249828,24.905945,-16.145082,-2.323291,1.350024
223,0.262750,-2.523391,9.173404,-12.187834,-8.974834,19.928642,-16.599363,-2.563902,2.200454
224,0.135200,-2.504711,9.231658,-8.968003,-0.381568,14.516068,-16.978102,-2.547184,2.795901
225,-0.086553,-2.507246,9.292953,-6.535085,9.361380,10.075761,-17.250854,-2.283479,3.144043
226,-0.291212,-2.669171,9.466756,-8.428843,18.005121,6.487144,-17.504417,-1.765680,3.271539
227,-0.269371,-2.645466,9.637487,-3.987402,19.811655,4.581270,-17.710682,-1.109022,3.256766
228,-0.269407,-2.578698,9.632631,0.848854,21.598200,3.057696,-17.761700,-0.412863,3.168007
229,-0.290639,-2.690003,9.617563,-1.389521,23.819944,2.379550,-17.770521,0.335665,3.023587
230,-0.226546,-2.875972,9.474678,-3.992529,23.063803,0.139108,-17.862646,1.092370,2.824341
231,-0.071862,-2.774764,9.258657,-0.180689,18.193031,-3.318640,-17.938526,1.730353,2.562346
232,0.001797,-2.891941,9.073849,-6.308938,13.419724,-6.910234,-18.057577,2.178842,2.237379
233,0.067680,-3.054574,9.053130,-11.822722,7.565472,-10.630519,-18.375116,2.419540,1.849804
234,0.089289,-3.052848,9.074727,-9.937686,1.098540,-12.854574,-18.755239,2.431685,1.432173
235,-0.064854,-3.083105,9.266251,-9.368709,-1.570373,-11.642718,-19.092632,2.291892,1.048008
236,-0.165729,-3.323437,9.478149,-12.232372,-5.203027,-8.746576,-19.463366,2.073111,0.764258
237,-0.190593,-3.496105,9.587156,-9.323777,-10.439343,-5.570376,-19.827087,1.747204,0.627089
238,-0.252522,-3.584108,9.621183,-4.900375,-13.687164,-1.316512,-20.063221,1.329972,0.656201
239,-0.245450,-3.631886,9.592503,-2.080439,-15.901026,1.429973,-20.176130,0.867490,0.827473
240,-0.165975,-3.618249,9.459432,-1.294191,-18.071119,2.246016,-20.229570,0.357228,1.080409
241,-0.183048,-3.430156,9.188517,-0.792820,-16.123331,2.827923,-20.263826,-0.148208,1.356930
242,-0.229403,-3.385180,8.935842,-5.008723,-11.097374,2.958982,-20.361965,-0.540191,1.604857
243,-0.391938,-3.317194,8.798133,-7.021414,-2.927779,3.537095,-20.564447,-0.721251,1.788177
244,-0.439678,-3.260408,8.777252,-8.209102,2.102293,4.518270,-20.819817,-0.686622,1.918783
245,-0.296673,-3.275488,8.843989,-8.307806,2.180569,5.383291,-21.096445,-0.560909,2.047456
246,-0.110275,-3.553797,9.064684,-8.459410,1.291967,4.229511,-21.377035,-0.448947,2.175836
247,-0.042952,-3.460297,9.340915,5.860612,5.678822,2.586161,-21.420769,-0.299314,2.239185
248,0.189250,-3.548470,9.480416,5.867835,3.235505,-3.609882,-21.224957,-0.167173,2.169433
249,0.155533,-3.514762,9.517081,11.026111,8.766625,-8.873805,-20.942806,-0.055447,1.903406
250,-0.051106,-3.354445,9.507656,16.294102,17.746208,-11.303798,-20.488241,0.238862,1.432536
251,-0.238791,-3.110320,9.481268,18.444237,25.180264,-12.283916,-19.914883,0.774508,0.816413
252,-0.358804,-3.052954,9.339535,13.682005,28.921452,-11.656845,-19.393064,1.489361,0.137113
253,-0.573210,-2.912681,9.263257,9.984187,30.441553,-8.162068,-19.019983,2.314673,-0.500970
254,-0.568153,-3.008309,9.187174,0.748000,24.720425,-4.728577,-18.865219,3.114348,-1.003432
255,-0.530872,-3.204393,9.153964,-7.966928,16.881134,-4.048720,-19.007404,3.722402,-1.367914
256,-0.479681,-3.204700,9.085726,-9.126593,8.149358,-4.183545,-19.310429,4.071169,-1.635487
257,-0.427155,-3.261793,9.133085,-10.218924,-0.581165,-3.774394,-19.644775,4.145780,-1.803216
258,-0.291304,-3.523230,9.223042,-13.273250,-9.191704,-4.971237,-20.042023,3.943001,-1.885430
259,-0.373034,-3.549062,9.298500,-7.263276,-10.732061,-4.561619,-20.386484,3.576429,-1.920057
260,-0.259864,-3.569970,9.412789,-2.925036,-14.928021,-3.284978,-20.554691,3.130032,-1.893155
261,-0.277081,-3.742485,9.472166,-3.680509,-16.514935,0.351070,-20.657740,2.622269,-1.754501
262,-0.287973,-3.762580,9.474185,-1.743618,-17.024019,3.581578,-20.737268,2.122517,-1.495382
263,-0.328985,-3.479127,9.343721,4.192784,-15.422645,6.556966,-20.684736,1.676399,-1.145962
264,-0.189810,-3.492908,9.220956,0.246427,-17.309265,8.308108,-20.599779,1.253097,-0.721873
265,-0.244899,-3.399334,8.867027,-0.906946,-14.065128,9.208486,-20.602291,0.866496,-0.264418
266,-0.200514,-3.399499,8.719857,-2.342298,-11.041515,7.279579,-20.651258,0.571728,0.140232
267,-0.003739,-3.634257,8.678545,-7.948748,-10.644687,3.632844,-20.820511,0.298157,0.438336
268,0.118170,-3.867794,8.768665,-12.583034,-8.679882,0.985721,-21.162264,0.025201,0.625677
269,0.147913,-3.969816,8.861748,-24.235878,-7.541472,-3.220240,-21.776070,-0.239876,0.690080
270,0.148608,-4.107442,9.104291,-11.717136,0.780852,-4.972988,-22.374886,-0.395355,0.606086
271,0.111390,-4.066792,9.195464,-7.550444,5.812064,-7.031591,-22.694582,-0.370255,0.379336
272,-0.043649,-3.887310,9.273933,-1.822099,10.667343,-7.468993,-22.849180,-0.210393,0.050285
273,-0.224678,-3.693951,9.208742,3.693037,14.508448,-7.164310,-22.817640,0.081841,-0.337196
274,-0.259363,-3.606970,9.260690,8.313977,13.715462,-5.862172,-22.619316,0.432041,-0.719014
275,-0.134152,-3.499666,9.301995,12.277993,7.669738,-5.516551,-22.279203,0.689175,-1.030276
276,-0.078572,-3.359181,9.453787,24.804163,1.122554,-3.839716,-21.663637,0.766877,-1.229512
277,-0.045598,-3.290475,9.503510,12.751647,-2.540435,0.092743,-21.038315,0.722490,-1.278754
278,0.058118,-3.325502,9.571148,8.047656,-8.064707,3.344974,-20.690319,0.577919,-1.162127
279,0.023003,-3.284970,9.487148,0.348852,-10.233037,5.908457,-20.548325,0.346971,-0.910231
280,-0.104016,-3.207772,9.354883,-7.206909,-9.317584,10.167137,-20.661053,0.136435,-0.544634
281,-0.119191,-3.352123,9.121049,-13.951575,-9.962931,12.749707,-21.013124,-0.027853,-0.073238
282,-0.109891,-3.457698,8.923599,-16.354742,-9.619801,13.329230,-21.519096,-0.174190,0.450258
283,-0.123159,-3.554489,8.864658,-14.694692,-7.560924,13.348783,-22.038578,-0.275045,0.969418
284,-0.122993,-3.598084,8.871150,-6.285388,-5.478466,13.308352,-22.390682,-0.308296,1.462937
285,-0.095260,-3.772110,8.991959,1.147860,-3.213430,11.590521,-22.478504,-0.284109,1.901820
286,-0.081842,-3.828597,9.117657,6.145891,2.479119,10.230403,-22.358208,-0.156950,2.242703
287,-0.116955,-3.681602,9.148248,15.709265,5.976925,7.161316,-21.993946,0.082811,2.457927
288,-0.188625,-3.473232,9.168032,23.090658,9.996451,5.214572,-21.346792,0.406114,2.551413
289,-0.225561,-3.392375,9.215735,21.312696,11.612051,2.348754,-20.606792,0.787286,2.540215
290,-0.411721,-3.174795,9.133041,19.237373,11.812733,0.784507,-19.932379,1.171415,2.453862
291,-0.509553,-2.809995,9.159698,22.966549,12.735619,1.674628,-19.231319,1.570517,2.355288
292,-0.513741,-2.681655,9.217767,31.488476,15.619650,4.841440,-18.325375,2.052926,2.306007
293,-0.506414,-2.563858,9.149420,14.880688,6.182821,5.179393,-17.550858,2.450201,2.353074
294,-0.586099,-2.191350,9.011420,15.645287,4.336656,9.136931,-17.034351,2.688754,2.528971
295,-0.387575,-2.094938,9.092762,7.357231,-2.579343,10.046644,-16.636778,2.809534,2.826883
296,-0.259733,-2.320884,9.102718,-4.024397,-7.330911,8.233998,-16.564959,2.738554,3.166548
297,-0.159990,-2.283165,9.047201,-5.412387,-9.891345,4.317216,-16.709373,2.523706,3.449534
298,-0.040504,-2.330296,9.071050,-5.311887,-11.498819,-1.678552,-16.882252,2.195186,3.594752
299,0.185115,-2.666886,9.169558,-9.692579,-14.814558,-7.773280,-17.133257,1.729808,3.572332
300,0.304697,-2.966564,9.210264,-10.042526,-15.137281,-12.850866,-17.466843,1.151074,3.392602
301,0.322528,-3.024064,9.210481,-5.631933,-12.534718,-15.496094,-17.732922,0.568742,3.081669
302,0.355616,-3.320772,9.483144,-6.091403,-10.014772,-14.506618,-17.930454,0.058027,2.720585
303,0.390275,-3.558563,9.755458,-5.424025,-7.551098,-13.410079,-18.121496,-0.364348,2.368806
304,0.380515,-3.745735,9.947316,-4.984102,-3.969540,-12.763972,-18.291786,-0.683024,2.014416
305,0.248140,-3.914331,9.965672,-6.209428,1.839151,-11.996299,-18.473368,-0.846838,1.634009
306,0.190048,-3.930786,9.748475,-8.244340,4.637963,-10.551227,-18.708603,-0.864344,1.243466
307,0.059962,-3.995509,9.431152,-11.766528,8.250422,-7.789985,-19.037115,-0.760033,0.884758
308,-0.079029,-4.123265,9.111404,-15.466933,11.346737,-4.535617,-19.487751,-0.519599,0.583150
309,-0.203017,-4.032394,8.843476,-13.835275,12.760104,-2.483771,-19.974728,-0.181064,0.337458
310,-0.243461,-3.945996,8.691552,-12.072644,10.804996,1.075816,-20.406584,0.179420,0.179997
311,-0.315384,-4.136695,8.695512,-13.509951,9.167353,5.430077,-20.833145,0.529038,0.164284
312,-0.287160,-4.170568,8.785516,-10.357659,5.444047,6.758887,-21.229836,0.829091,0.266474
313,-0.267716,-4.146733,8.981750,-20.076660,4.801810,8.314143,-21.734291,1.079887,0.437707
314,-0.261516,-4.250207,9.250342,-5.434514,-0.034330,8.964700,-22.154648,1.261259,0.674992
315,-0.207668,-4.302650,9.361099,-3.935006,-2.478589,8.638947,-22.304398,1.333158,0.962557
316,-0.134335,-4.236619,9.518687,-0.541968,-4.431153,6.954408,-22.372475,1.325378,1.246769
317,-0.125108,-4.086062,9.504044,2.104283,-4.634247,5.791433,-22.340744,1.266381,1.500750
318,-0.022263,-3.994769,9.327353,2.098471,-6.400014,3.967366,-22.266052,1.157911,1.721061
319,0.047776,-3.967348,9.075624,-4.513175,-12.221691,0.623718,-22.302958,0.899742,1.909595
320,0.067523,-3.819298,9.005746,3.119443,-6.069952,2.007612,-22.324202,0.634456,2.066032
321,0.053948,-3.653211,8.977277,7.593234,-4.076311,1.300637,-22.144468,0.498705,2.180926
322,0.012180,-3.597395,9.018685,8.654305,-2.281594,1.606915,-21.873003,0.418567,2.265501
323,-0.087833,-3.568175,9.111518,7.820045,0.358240,2.767225,-21.597841,0.415774,2.345051
325,-0.168179,-3.405489,9.163304,9.529394,1.504614,3.868724,-21.307949,0.485127,2.436577
326,-0.264984,-3.292571,9.182492,9.913269,2.764745,5.448746,-20.982767,0.607511,2.555726
327,-0.245247,-3.245654,9.146832,12.089833,4.539927,7.151540,-20.614174,0.795910,2.708788
328,-0.190189,-3.302247,9.141455,4.555083,0.746858,6.498083,-20.333956,0.958029,2.891079
329,-0.200149,-3.251748,9.099945,3.140181,-0.009140,6.191807,-20.202370,1.042943,3.085238
330,-0.230840,-3.264583,9.078933,-0.100313,1.312469,5.568993,-20.148373,1.130956,3.261762
331,-0.156908,-3.319915,9.136798,-3.795625,-1.182731,3.627597,-20.210390,1.185897,3.404888
332,-0.297217,-3.361091,9.276059,-4.066479,1.397792,4.524090,-20.338783,1.236381,3.531089
333,-0.397336,-3.350089,9.326394,-3.263647,2.583165,5.622545,-20.457859,1.357515,3.666528
