seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.271056,-0.549414,0.276532,0.999789,-0.019806,-0.004841,0.002318
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.278785,-0.504583,0.243583,0.999790,-0.019875,-0.004445,0.002038
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.283521,-0.471029,0.215005,0.999791,-0.019918,-0.004147,0.001794
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273242,-0.446104,0.194574,0.999794,-0.019830,-0.003926,0.001620
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.248443,-0.413805,0.173962,0.999800,-0.019614,-0.003640,0.001447
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.221704,-0.384507,0.153347,0.999806,-0.019382,-0.003381,0.001273
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.200549,-0.354247,0.131088,0.999810,-0.019199,-0.003113,0.001084
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.184516,-0.302253,0.097510,0.999815,-0.019060,-0.002653,0.000800
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.170398,-0.235187,0.055827,0.999818,-0.018938,-0.002061,0.000448
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.163579,-0.161639,0.018376,0.999821,-0.018879,-0.001413,0.000134
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.157200,-0.077133,-0.009387,0.999823,-0.018824,-0.000671,-0.000095
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.152742,-0.002185,-0.025751,0.999824,-0.018785,-0.000015,-0.000225
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.151352,0.053909,-0.030748,0.999824,-0.018773,0.000475,-0.000259
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.144388,0.127017,-0.026837,0.999824,-0.018712,0.001113,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.138466,0.229547,-0.018672,0.999824,-0.018660,0.002006,-0.000126
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.124511,0.365232,-0.012913,0.999823,-0.018538,0.003189,-0.000054
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.092208,0.559589,-0.011142,0.999821,-0.018256,0.004884,-0.000008
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.059649,0.805091,-0.011784,0.999814,-0.017972,0.007026,0.000023
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.048245,1.064774,-0.018279,0.999797,-0.017871,0.009293,0.000007
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.042022,1.394604,-0.027223,0.999767,-0.017815,0.012172,-0.000021
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.045026,1.802238,-0.032723,0.999717,-0.017839,0.015729,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.091594,2.276004,-0.032589,0.999636,-0.018242,0.019862,0.000078
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.169101,2.877913,-0.012912,0.999506,-0.018919,0.025110,0.000363
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.258533,3.646258,0.038702,0.999299,-0.019709,0.031801,0.000964
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.351668,4.536085,0.106040,0.999005,-0.020541,0.039547,0.001737
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.435021,5.449072,0.172412,0.998641,-0.021295,0.047491,0.002513
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.502365,6.342886,0.237883,0.998226,-0.021917,0.055265,0.003280
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.554241,7.227352,0.285775,0.997757,-0.022401,0.062957,0.003893
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.587610,8.110832,0.306007,0.997234,-0.022711,0.070643,0.004260
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.601018,8.959116,0.311551,0.996680,-0.022839,0.078021,0.004482
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.594890,9.792201,0.311912,0.996087,-0.022792,0.085266,0.004644
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.563494,10.634215,0.301463,0.995439,-0.022516,0.092586,0.004692
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.505671,11.457354,0.291702,0.994759,-0.022009,0.099738,0.004715
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.427507,12.219281,0.293702,0.994088,-0.021335,0.106353,0.004802
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.331244,12.920362,0.303492,0.993435,-0.020511,0.112435,0.004920
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.232820,13.594514,0.320173,0.992772,-0.019677,0.118279,0.005080
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.131148,14.220251,0.345615,0.992127,-0.018827,0.123699,0.005294
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.034371,14.752446,0.372683,0.991556,-0.018023,0.128306,0.005504
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.948219,15.196810,0.388240,0.991063,-0.017299,0.132152,0.005606
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.872866,15.608634,0.384974,0.990592,-0.016648,0.135717,0.005547
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.816857,15.996222,0.356280,0.990137,-0.016133,0.139073,0.005284
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.764915,16.401520,0.304440,0.989648,-0.015623,0.142584,0.004826
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.715634,16.927271,0.230275,0.988992,-0.015104,0.147135,0.004191
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.681942,17.583031,0.136899,0.988141,-0.014687,0.152806,0.003424
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.673123,18.355843,0.023705,0.987092,-0.014446,0.159481,0.002533
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.674489,19.255045,-0.096653,0.985812,-0.014265,0.167237,0.001612
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.705330,20.249380,-0.208638,0.984322,-0.014329,0.175798,0.000824
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.764244,21.270279,-0.317214,0.982710,-0.014620,0.184573,0.000121
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.819543,22.268991,-0.431427,0.981057,-0.014852,0.193146,-0.000627
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.856011,23.226412,-0.533066,0.979405,-0.014928,0.201349,-0.001296
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.862085,24.116526,-0.607808,0.977811,-0.014782,0.208960,-0.001792
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.834739,24.923910,-0.672597,0.976318,-0.014367,0.215852,-0.002276
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.800771,25.645861,-0.735458,0.974943,-0.013898,0.222005,-0.002770
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.779509,26.293203,-0.787142,0.973675,-0.013559,0.227515,-0.003156
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.758002,26.900126,-0.826616,0.972459,-0.013242,0.232672,-0.003447
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.751449,27.521744,-0.880650,0.971183,-0.013017,0.237949,-0.003828
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.741229,28.186152,-0.952982,0.969787,-0.012712,0.243584,-0.004365
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.689741,28.896631,-1.026231,0.968262,-0.012044,0.249597,-0.004992
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.628045,29.645023,-1.104910,0.966615,-0.011267,0.255920,-0.005686
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.594925,30.365223,-1.195778,0.964988,-0.010699,0.261997,-0.006425
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.561700,31.000546,-1.275529,0.963521,-0.010157,0.267348,-0.007083
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.539121,31.548260,-1.337784,0.962231,-0.009751,0.271954,-0.007583
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.550425,32.010857,-1.396346,0.961122,-0.009645,0.275841,-0.007981
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.554572,32.445984,-1.449088,0.960064,-0.009492,0.279493,-0.008351
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.524696,32.962315,-1.484562,0.958797,-0.009082,0.283816,-0.008647
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.448294,33.617249,-1.474819,0.957167,-0.008376,0.289285,-0.008665
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.341361,34.409443,-1.425244,0.955158,-0.007502,0.295883,-0.008418
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.223188,35.312473,-1.355970,0.952811,-0.006582,0.303387,-0.008037
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.103434,36.277214,-1.266783,0.950237,-0.005709,0.311384,-0.007507
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.992519,37.210781,-1.174260,0.947681,-0.004939,0.319104,-0.006948
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.915504,38.034859,-1.123014,0.945370,-0.004359,0.325904,-0.006662
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.874786,38.748600,-1.112804,0.943324,-0.003980,0.331783,-0.006628
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.851989,39.387539,-1.118188,0.941461,-0.003711,0.337036,-0.006681
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.848270,39.963726,-1.143892,0.939754,-0.003545,0.341766,-0.006852
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.882421,40.496304,-1.206870,0.938151,-0.003579,0.346133,-0.007216
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.955411,41.020596,-1.302346,0.936549,-0.003827,0.350430,-0.007723
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.039298,41.560631,-1.407401,0.934878,-0.004122,0.354849,-0.008265
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.125836,42.124855,-1.513568,0.933110,-0.004421,0.359457,-0.008794
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.187525,42.724045,-1.604837,0.931209,-0.004549,0.364339,-0.009267
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.208771,43.364433,-1.670652,0.929154,-0.004415,0.369541,-0.009650
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.215039,44.040924,-1.721058,0.926953,-0.004198,0.375022,-0.009947
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.204960,44.743267,-1.757967,0.924636,-0.003884,0.380696,-0.010183
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.166172,45.458733,-1.768859,0.922243,-0.003421,0.386458,-0.010305
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.114063,46.180676,-1.751785,0.919795,-0.002947,0.392254,-0.010249
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.039168,46.907360,-1.699851,0.917297,-0.002415,0.398071,-0.009999
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.924825,47.634373,-1.606967,0.914765,-0.001720,0.403870,-0.009570
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.779039,48.356544,-1.488250,0.912214,-0.000882,0.409614,-0.009063
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.622718,49.081207,-1.373272,0.909615,0.000034,0.415361,-0.008644
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.485145,49.807812,-1.288047,0.906970,0.000893,0.421110,-0.008412
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.403701,50.535072,-1.254075,0.904281,0.001486,0.426852,-0.008393
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.432421,51.264633,-1.310436,0.901542,0.001545,0.432602,-0.008678
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.587805,51.989021,-1.459745,0.898780,0.000973,0.438302,-0.009202
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.787058,52.690323,-1.632216,0.896068,0.000166,0.443810,-0.009716
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.989314,53.349422,-1.800867,0.893487,-0.000659,0.448974,-0.010167
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.186433,53.968433,-1.968865,0.891033,-0.001430,0.453812,-0.010612
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.322652,54.567646,-2.101923,0.888635,-0.001849,0.458479,-0.011010
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.371795,55.172726,-2.183889,0.886195,-0.001784,0.463170,-0.011347
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.382934,55.827991,-2.252775,0.883527,-0.001460,0.468231,-0.011721
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.380198,56.586582,-2.319702,0.880404,-0.001010,0.474068,-0.012115
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.351861,57.451687,-2.362823,0.876799,-0.000434,0.480697,-0.012411
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.308349,58.349682,-2.379766,0.873007,0.000156,0.487546,-0.012566
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.285683,59.162308,-2.398355,0.869528,0.000576,0.493721,-0.012662
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.331501,59.778545,-2.454727,0.866857,0.000602,0.498393,-0.012781
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.426832,60.131714,-2.534591,0.865309,0.000306,0.501072,-0.012903
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.562267,60.175137,-2.636301,0.865108,-0.000262,0.501415,-0.013070
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.731456,59.981720,-2.760427,0.865937,-0.001044,0.499975,-0.013309
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.838432,59.717064,-2.832401,0.867078,-0.001606,0.497988,-0.013447
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.850759,59.480724,-2.828319,0.868102,-0.001778,0.496201,-0.013417
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.849233,59.306004,-2.817415,0.868858,-0.001858,0.494877,-0.013380
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.848134,59.173809,-2.811033,0.869429,-0.001911,0.493874,-0.013367
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.838325,59.055511,-2.799232,0.869939,-0.001918,0.492976,-0.013347
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.828085,58.945915,-2.788677,0.870411,-0.001913,0.492142,-0.013335
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.784383,58.845524,-2.752487,0.870846,-0.001762,0.491374,-0.013270
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.727796,58.755550,-2.707618,0.871237,-0.001546,0.490683,-0.013191
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.672343,58.681499,-2.666381,0.871559,-0.001319,0.490114,-0.013131
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.579896,58.621563,-2.594694,0.871824,-0.000936,0.489647,-0.012993
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.478562,58.558636,-2.509365,0.872102,-0.000543,0.489156,-0.012789
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.405289,58.482311,-2.439024,0.872436,-0.000302,0.488567,-0.012580
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.334007,58.411072,-2.363515,0.872747,-0.000096,0.488017,-0.012322
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.280226,58.354618,-2.299947,0.872994,0.000031,0.487581,-0.012077
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.236694,58.313446,-2.248487,0.873175,0.000136,0.487263,-0.011877
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.172619,58.294872,-2.184662,0.873260,0.000349,0.487115,-0.011666
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.114168,58.287895,-2.130539,0.873295,0.000563,0.487056,-0.011503
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.078963,58.273190,-2.100999,0.873360,0.000703,0.486941,-0.011429
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.070001,58.246593,-2.094660,0.873473,0.000740,0.486737,-0.011423
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.082920,58.201691,-2.101514,0.873663,0.000663,0.486396,-0.011427
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119778,58.138618,-2.122266,0.873929,0.000458,0.485919,-0.011439
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.166267,58.075817,-2.150582,0.874192,0.000212,0.485445,-0.011467
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.201967,58.022491,-2.171704,0.874416,0.000019,0.485041,-0.011486
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.216933,57.977180,-2.175540,0.874607,-0.000088,0.484697,-0.011459
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.233149,57.939358,-2.182727,0.874766,-0.000188,0.484410,-0.011451
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.244896,57.901012,-2.191140,0.874927,-0.000250,0.484119,-0.011472
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.240295,57.862190,-2.185565,0.875091,-0.000246,0.483822,-0.011455
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.216508,57.836155,-2.158693,0.875204,-0.000182,0.483620,-0.011355
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.169306,57.820137,-2.107409,0.875277,-0.000041,0.483494,-0.011165
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.110040,57.797894,-2.043191,0.875377,0.000137,0.483318,-0.010928
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.051150,57.776272,-1.977709,0.875474,0.000307,0.483147,-0.010679
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.010319,57.764618,-1.928263,0.875527,0.000408,0.483055,-0.010475
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.985303,57.737373,-1.892925,0.875645,0.000446,0.482845,-0.010314
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.979976,57.687523,-1.873245,0.875857,0.000396,0.482463,-0.010193
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.981968,57.641331,-1.859340,0.876052,0.000315,0.482110,-0.010084
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.963203,57.600388,-1.826577,0.876227,0.000314,0.481796,-0.009918
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.903481,57.556686,-1.752128,0.876417,0.000451,0.481457,-0.009606
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.823716,57.520344,-1.653007,0.876577,0.000639,0.481173,-0.009187
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.745649,57.479855,-1.556241,0.876754,0.000825,0.480858,-0.008779
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.667364,57.428200,-1.467875,0.876977,0.001047,0.480457,-0.008436
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.585189,57.385780,-1.386294,0.877160,0.001329,0.480127,-0.008160
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.512445,57.355171,-1.320884,0.877292,0.001608,0.479889,-0.007967
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.455162,57.331936,-1.272250,0.877391,0.001841,0.479708,-0.007836
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.401766,57.328804,-1.225297,0.877407,0.002053,0.479681,-0.007700
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.323532,57.345150,-1.153401,0.877342,0.002352,0.479802,-0.007476
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.223193,57.360661,-1.058158,0.877281,0.002723,0.479917,-0.007166
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.167013,57.370804,-0.997100,0.877240,0.002898,0.479992,-0.006934
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.156558,57.381805,-0.978140,0.877195,0.002899,0.480076,-0.006832
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.147154,57.391781,-0.967459,0.877154,0.002927,0.480153,-0.006789
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.171739,57.396839,-0.989371,0.877132,0.002831,0.480192,-0.006854
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.257494,57.396412,-1.065785,0.877131,0.002495,0.480192,-0.007079
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.331720,57.390965,-1.136937,0.877151,0.002225,0.480154,-0.007313
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.365883,57.383060,-1.177793,0.877182,0.002134,0.480095,-0.007483
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.403346,57.374516,-1.222210,0.877216,0.002032,0.480031,-0.007667
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.455470,57.365131,-1.277101,0.877252,0.001862,0.479962,-0.007869
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.506734,57.357494,-1.328666,0.877281,0.001685,0.479906,-0.008050
