seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.100220,1.173612,-6.420246,0.976499,-0.207868,0.021690,-0.052626
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.590326,1.089637,-6.572931,0.975529,-0.212055,0.021483,-0.053989
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.829805,0.926740,-6.760397,0.974988,-0.214143,0.020560,-0.055845
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.881506,0.805188,-6.981460,0.974776,-0.214607,0.019965,-0.057945
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.847240,0.685878,-7.214725,0.974712,-0.214340,0.019370,-0.060159
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.778061,0.501251,-7.415583,0.974720,-0.213821,0.018138,-0.062225
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.678974,0.289622,-7.540764,0.974817,-0.213078,0.016516,-0.063700
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.570677,0.105511,-7.562371,0.974986,-0.212258,0.014930,-0.064241
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.489494,-0.205294,-7.474765,0.975146,-0.211751,0.012078,-0.064080
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.336983,-0.655263,-7.292038,0.975461,-0.210713,0.007826,-0.063365
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.014643,-1.055779,-7.056137,0.976108,-0.208188,0.003807,-0.062102
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.630184,-1.415828,-6.842225,0.976844,-0.205095,0.000146,-0.060931
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.348610,-1.794415,-6.719776,0.977325,-0.202874,-0.003451,-0.060551
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.270479,-2.115765,-6.728198,0.977379,-0.202360,-0.006219,-0.061182
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.419670,-2.307433,-6.868241,0.976987,-0.203731,-0.007526,-0.062721
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.841551,-2.417174,-7.097364,0.976071,-0.207394,-0.007815,-0.064897
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.492804,-2.545227,-7.367764,0.974682,-0.213020,-0.008034,-0.067475
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.085573,-2.694853,-7.641054,0.973355,-0.218156,-0.008436,-0.070119
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.413544,-2.758480,-7.877858,0.972559,-0.220991,-0.008320,-0.072273
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.524994,-2.799955,-8.083896,0.972198,-0.221974,-0.008202,-0.074109
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.421412,-2.824499,-8.268687,0.972269,-0.221123,-0.008121,-0.075716
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.934793,-2.627818,-8.422600,0.973163,-0.216889,-0.006480,-0.076621
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.210489,-2.326182,-8.549536,0.974526,-0.210561,-0.004163,-0.077112
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.494926,-2.238696,-8.648319,0.975781,-0.204422,-0.003723,-0.077772
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.868128,-2.316404,-8.723989,0.976810,-0.199132,-0.004680,-0.078528
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.349180,-2.451155,-8.810633,0.977601,-0.194794,-0.006039,-0.079471
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.823385,-2.601772,-8.922569,0.978358,-0.190408,-0.007504,-0.080644
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.242456,-2.730172,-9.032631,0.979191,-0.185535,-0.008833,-0.081749
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.655989,-2.812401,-9.109423,0.980046,-0.180580,-0.009834,-0.082487
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.089680,-2.792824,-9.099335,0.980940,-0.175721,-0.010089,-0.082321
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.492575,-2.711808,-8.954805,0.981971,-0.170542,-0.010038,-0.080911
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.857134,-2.671789,-8.674812,0.983109,-0.165044,-0.010547,-0.078396
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.212095,-2.694520,-8.279441,0.984280,-0.159482,-0.011733,-0.074971
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.598078,-2.757950,-7.817451,0.985396,-0.154190,-0.013302,-0.071018
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.063789,-2.849942,-7.371554,0.986346,-0.149588,-0.015007,-0.067235
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.600222,-2.933393,-7.000328,0.987131,-0.145588,-0.016470,-0.064080
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.211536,-2.967070,-6.709225,0.987768,-0.142212,-0.017339,-0.061556
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.101555,-2.914087,-6.485593,0.988038,-0.141205,-0.017217,-0.059547
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.106455,-2.767876,-6.314948,0.988161,-0.141157,-0.016163,-0.057900
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.792827,-2.563918,-6.189416,0.988660,-0.138344,-0.014713,-0.056530
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.252082,-2.390624,-6.102212,0.989388,-0.133590,-0.013585,-0.055509
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.651001,-2.250372,-6.045876,0.990135,-0.128331,-0.012727,-0.054796
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.894269,-2.068721,-6.027296,0.991009,-0.121709,-0.011537,-0.054360
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.984478,-1.831616,-6.072224,0.991970,-0.113737,-0.009870,-0.054424
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.153752,-1.521687,-6.186460,0.992769,-0.106412,-0.007473,-0.055057
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.632041,-0.971444,-6.424563,0.993205,-0.101644,-0.002742,-0.056603
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.281683,-0.125218,-6.889284,0.993353,-0.098180,0.004820,-0.059900
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.561218,0.718453,-7.510058,0.993636,-0.091425,0.012257,-0.064636
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.863050,1.455623,-8.137600,0.993784,-0.084844,0.018723,-0.069597
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-10.107886,2.089370,-8.671709,0.993218,-0.086454,0.024768,-0.073695
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.108029,2.338371,-9.002790,0.992184,-0.094872,0.027841,-0.076130
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.956717,2.219175,-9.059030,0.991428,-0.102287,0.027423,-0.076518
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.657394,2.077953,-8.856882,0.990930,-0.108493,0.026478,-0.074738
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.558781,1.889232,-8.417426,0.990338,-0.116511,0.024989,-0.070926
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.861379,1.575505,-7.793414,0.990417,-0.119451,0.021816,-0.065800
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.204142,1.256384,-7.027004,0.991519,-0.114083,0.017916,-0.059616
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.721134,0.875501,-6.116818,0.992445,-0.110219,0.013493,-0.052179
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.280100,0.324809,-5.174838,0.992290,-0.115386,0.008033,-0.044513
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.355552,-0.314520,-4.393273,0.991417,-0.124960,0.002068,-0.038371
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.559304,-0.884989,-3.838123,0.990176,-0.135540,-0.003115,-0.034223
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.933716,-1.277020,-3.474594,0.988535,-0.147495,-0.006554,-0.031625
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.345020,-1.504996,-3.330238,0.986650,-0.159703,-0.008328,-0.030776
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.626610,-1.556414,-3.412266,0.984772,-0.170746,-0.008303,-0.031649
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.645494,-1.366194,-3.593291,0.983194,-0.179460,-0.006106,-0.032978
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.570126,-1.055627,-3.761435,0.981709,-0.187313,-0.002903,-0.033961
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.529453,-0.796884,-3.932047,0.980088,-0.195457,-0.000115,-0.035003
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.454987,-0.620318,-4.059885,0.978458,-0.203314,0.001903,-0.035781
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.386835,-0.478838,-4.075717,0.976782,-0.211222,0.003429,-0.035639
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.314749,-0.392248,-3.983335,0.975077,-0.219103,0.004277,-0.034659
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.010677,-0.433203,-3.815795,0.973774,-0.225038,0.003811,-0.033289
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.357933,-0.631323,-3.587983,0.973131,-0.228046,0.001776,-0.031736
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.529404,-0.980680,-3.351209,0.972811,-0.229587,-0.001617,-0.030422
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.571707,-1.410983,-3.195174,0.972705,-0.230037,-0.005572,-0.029960
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.407125,-1.775698,-3.188764,0.972973,-0.228715,-0.008725,-0.030623
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.202665,-1.939663,-3.372145,0.973297,-0.227028,-0.009810,-0.032488
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.054455,-1.822808,-3.738335,0.973504,-0.225771,-0.008137,-0.035357
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.792631,-1.348130,-4.197637,0.973958,-0.223442,-0.003287,-0.038321
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.402679,-0.499242,-4.623197,0.974688,-0.219859,0.004622,-0.040304
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.001122,0.506253,-4.952223,0.975414,-0.216059,0.013660,-0.041223
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.576622,1.390940,-5.187498,0.976133,-0.212061,0.021478,-0.041633
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.290993,2.044744,-5.353561,0.976570,-0.209317,0.027249,-0.041899
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.341246,2.365247,-5.506209,0.976397,-0.209566,0.030276,-0.042596
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.659685,2.233254,-5.694064,0.975750,-0.212290,0.029619,-0.044359
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.145943,1.808831,-5.904320,0.974780,-0.216573,0.026595,-0.046829
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.725147,1.341752,-6.097587,0.973599,-0.221676,0.023238,-0.049245
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.190662,0.822778,-6.232818,0.972617,-0.225851,0.019300,-0.051325
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.426760,0.308562,-6.213686,0.972125,-0.228099,0.015006,-0.052148
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.456776,-0.090645,-5.969021,0.972136,-0.228563,0.011145,-0.050865
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.386944,-0.425336,-5.532316,0.972423,-0.228147,0.007405,-0.047832
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.433304,-0.691527,-4.923162,0.972537,-0.228671,0.003950,-0.043190
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.619350,-0.814020,-4.149515,0.972418,-0.230308,0.001426,-0.036864
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.837057,-0.897457,-3.320725,0.972210,-0.232179,-0.000891,-0.030000
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.116989,-1.061685,-2.551867,0.971800,-0.234570,-0.003784,-0.023817
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.401814,-1.270238,-1.895755,0.971309,-0.236985,-0.006850,-0.018696
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.510410,-1.470863,-1.428745,0.971127,-0.237892,-0.009502,-0.015161
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.488085,-1.590845,-1.217893,0.971183,-0.237692,-0.010959,-0.013621
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.424879,-1.536084,-1.277430,0.971315,-0.237158,-0.010379,-0.014006
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.226927,-1.264542,-1.570596,0.971720,-0.235481,-0.007498,-0.015917
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.926168,-0.813240,-2.042032,0.972312,-0.232899,-0.002752,-0.018981
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.631399,-0.235461,-2.620911,0.972848,-0.230301,0.003268,-0.022728
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.380150,0.372970,-3.222436,0.973249,-0.228002,0.009584,-0.026633
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.165758,0.930889,-3.787493,0.973540,-0.225968,0.015388,-0.030349
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.962875,1.402964,-4.299583,0.973787,-0.224013,0.020348,-0.033802
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.827477,1.764237,-4.737081,0.973902,-0.222646,0.024228,-0.036839
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.810057,1.968058,-5.081371,0.973810,-0.222341,0.026622,-0.039371
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.770929,2.037889,-5.326560,0.973795,-0.221921,0.027677,-0.041328
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.607759,1.973746,-5.420403,0.974080,-0.220540,0.027254,-0.042289
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.410328,1.698018,-5.322918,0.974507,-0.219002,0.024650,-0.042037
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.128017,1.178896,-5.081929,0.975142,-0.216860,0.019675,-0.041034
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.715965,0.427917,-4.773496,0.976009,-0.213680,0.012557,-0.039881
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.318844,-0.481784,-4.449562,0.976785,-0.210631,0.004070,-0.038834
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.070957,-1.435547,-4.193220,0.977192,-0.208810,-0.004616,-0.038388
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.972914,-2.637579,-4.085406,0.977146,-0.208296,-0.015098,-0.039635
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.899174,-3.798582,-4.121862,0.976914,-0.207969,-0.024962,-0.042021
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.658375,-4.368204,-4.251661,0.977089,-0.206088,-0.029677,-0.044087
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.203310,-4.303362,-4.438848,0.977852,-0.202238,-0.028968,-0.045454
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.781187,-3.834561,-4.650750,0.978680,-0.198554,-0.024762,-0.046355
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.490963,-3.203099,-4.866210,0.979302,-0.195925,-0.019112,-0.047067
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.241983,-2.420980,-5.041207,0.979875,-0.193563,-0.012228,-0.047214
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.076929,-1.599038,-5.139092,0.980297,-0.191871,-0.005099,-0.046667
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.034422,-0.880127,-5.171363,0.980475,-0.191244,0.001090,-0.045747
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.085987,-0.205569,-5.103568,0.980494,-0.191434,0.006769,-0.044041
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.099379,0.558850,-4.855693,0.980608,-0.191283,0.012901,-0.040642
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.080450,1.134997,-4.448517,0.980779,-0.190967,0.017146,-0.036195
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.127653,1.430395,-3.939878,0.980840,-0.191353,0.018839,-0.031340
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.200880,1.656305,-3.336583,0.980854,-0.192015,0.019782,-0.025784
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.317133,1.808806,-2.698269,0.980773,-0.193083,0.020037,-0.020043
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.523739,1.767763,-2.121947,0.980516,-0.194957,0.018742,-0.015146
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.754456,1.509127,-1.635440,0.980202,-0.197046,0.015724,-0.011392
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.059450,1.034437,-1.275504,0.979741,-0.199757,0.011069,-0.009101
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.404882,0.480869,-1.114810,0.979168,-0.202778,0.006082,-0.008675
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.602779,0.093758,-1.147711,0.978815,-0.204501,0.002849,-0.009636
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.648020,-0.051745,-1.345840,0.978713,-0.204897,0.001965,-0.011588
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.590094,-0.012812,-1.704992,0.978776,-0.204390,0.002932,-0.014587
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.494638,0.099579,-2.185101,0.978880,-0.203543,0.004733,-0.018491
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.467659,0.211221,-2.713126,0.978836,-0.203265,0.006619,-0.022805
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.462976,0.347426,-3.235518,0.978734,-0.203160,0.008707,-0.027025
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.393894,0.580456,-3.722513,0.978738,-0.202464,0.011542,-0.030778
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.314463,0.859171,-4.120111,0.978768,-0.201656,0.014601,-0.033691
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.173882,1.179240,-4.368081,0.978936,-0.200314,0.017728,-0.035265
