seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.134589,-6.378058,7.129599,1.834947,10.430758,0.337049,-42.080616,-1.238993,1.247120
112,0.145724,-6.291423,7.359155,7.507256,11.780534,-0.663593,-41.920132,-0.967541,0.995297
113,0.022870,-6.230588,7.458850,16.681339,14.741920,-0.874879,-41.512543,-0.654564,0.682088
114,-0.202551,-6.396074,7.629393,23.369040,18.457134,0.874499,-40.842220,-0.237973,0.317940
115,-0.252699,-6.422960,7.565403,26.434771,18.046879,-0.411939,-40.012253,0.230243,-0.070682
116,-0.264302,-6.412555,7.621442,29.299950,16.894421,-2.478109,-39.086479,0.648612,-0.478428
117,-0.376335,-6.376747,7.419774,24.580528,16.885122,0.289571,-38.194141,1.065557,-0.858230
118,-0.464837,-6.263115,7.333552,15.556527,16.255095,3.346388,-37.531982,1.538785,-1.149703
119,-0.320334,-6.014310,7.335473,8.945684,11.279097,3.199522,-37.129635,1.969766,-1.341697
120,-0.359986,-5.812952,7.600353,10.883430,9.956854,5.198894,-36.802990,2.336713,-1.442850
121,-0.490056,-5.662026,7.670907,11.553336,8.484697,9.343582,-36.428619,2.728041,-1.431571
122,-0.413249,-5.626794,7.774283,13.270518,2.445588,7.053562,-36.009335,3.036593,-1.318609
123,-0.410640,-5.568239,7.836855,13.045850,-1.187502,2.877344,-35.564220,3.150424,-1.196203
124,-0.488372,-5.587947,7.911648,8.762934,0.993524,1.356173,-35.197479,3.188601,-1.136543
125,-0.355364,-5.600892,7.826005,3.199481,-5.511611,-6.254634,-34.999390,3.080003,-1.160113
126,-0.181383,-5.671422,7.697617,-0.634709,-4.357288,-10.668477,-34.963646,2.783489,-1.296903
127,-0.335774,-5.525656,7.610244,-1.260270,1.219948,-11.558277,-35.007996,2.528195,-1.570630
128,-0.315147,-5.525036,7.643153,-1.253001,2.670165,-10.685682,-35.064594,2.368444,-1.911689
129,-0.199713,-5.569890,7.603296,-0.619453,1.350656,-10.600600,-35.109020,2.219354,-2.240768
130,-0.356943,-5.633184,7.467436,-1.369436,4.740848,-7.074182,-35.153507,2.132882,-2.540331
131,-0.584281,-5.692611,7.411755,-1.074147,8.892039,-1.341191,-35.203701,2.237774,-2.786036
132,-0.447142,-6.022321,7.504304,-17.033115,6.208478,-0.033153,-35.512325,2.429770,-2.950470
133,-0.481974,-6.344397,7.577086,-20.714439,4.913718,1.590935,-36.145302,2.595006,-3.038263
134,-0.603690,-6.316981,7.552641,1.326136,3.476075,4.517773,-36.468487,2.767848,-3.039059
135,-0.591153,-6.443930,7.470500,0.773872,1.599489,5.216459,-36.429520,2.932205,-2.958425
136,-0.369541,-6.532000,7.536062,1.360191,-3.010387,0.836866,-36.389069,2.973170,-2.863150
137,-0.504983,-6.290578,7.428566,5.038550,-0.576537,0.813775,-36.279491,2.941305,-2.805472
138,-0.612012,-6.082705,7.491210,7.945674,0.702148,0.503863,-36.062229,2.955929,-2.788981
139,-0.654431,-6.217938,7.643192,5.115852,0.387655,-0.382280,-35.845001,2.971802,-2.798028
140,-0.594596,-6.087568,7.869192,8.197299,-1.833992,-1.967750,-35.624031,2.929350,-2.815757
141,-0.710804,-5.762971,8.007073,13.443970,-0.886698,0.482584,-35.263031,2.878058,-2.809585
142,-0.640785,-5.708988,8.165233,13.531292,-3.217684,0.831446,-34.810589,2.834658,-2.752387
143,-0.525872,-5.658120,8.185636,12.400435,-4.621878,-0.621681,-34.374653,2.729137,-2.675184
144,-0.449942,-5.429741,8.233958,15.819858,-3.974036,-1.071974,-33.901684,2.594713,-2.618016
145,-0.473399,-4.969522,8.288856,24.516748,-2.220101,0.430882,-33.227291,2.502748,-2.569841
146,-0.302522,-4.984674,8.453705,24.997158,-4.802947,-0.629888,-32.399498,2.402566,-2.509316
147,-0.273722,-4.753188,8.560092,30.524834,-4.349418,-1.033247,-31.471863,2.258490,-2.451947
148,-0.236272,-4.528767,8.748955,35.754833,-5.729132,0.526164,-30.364290,2.109994,-2.372910
149,-0.127757,-4.382867,8.813485,37.238827,-8.675064,-0.261453,-29.143536,1.903924,-2.249903
150,0.173522,-4.689658,8.855095,27.865564,-13.446358,-4.699879,-28.055483,1.540735,-2.145744
151,-0.030609,-4.501774,8.903974,28.004910,-7.904060,-3.986326,-27.123598,1.158282,-2.108499
152,-0.150726,-4.573453,9.070183,23.126192,-4.403151,-1.589107,-26.271368,0.933173,-2.099721
153,-0.130563,-4.808303,9.099896,14.178440,-3.091969,-1.806820,-25.649586,0.796132,-2.096106
154,-0.228286,-4.789852,9.228223,10.733924,-0.191263,-1.291818,-25.234705,0.724502,-2.119196
155,-0.459247,-4.640389,9.467822,11.196905,4.326689,0.030261,-24.869835,0.778009,-2.167500
156,-0.444782,-4.585478,9.492178,9.121823,3.337836,-1.484925,-24.532301,0.883914,-2.243037
157,-0.378860,-4.504760,9.420161,7.269308,1.520473,-5.193015,-24.261213,0.911647,-2.377836
158,-0.326503,-4.078107,9.274549,13.934395,0.775498,-10.231728,-23.911617,0.841594,-2.628117
159,-0.413107,-3.936414,8.965245,14.003205,3.955454,-13.624177,-23.451485,0.754120,-3.023896
160,-0.529660,-3.860772,8.780754,12.179324,8.341065,-13.041710,-23.021687,0.766950,-3.513212
161,-0.495275,-3.817228,8.755369,9.450288,8.042536,-9.931017,-22.667915,0.869840,-3.972238
162,-0.231234,-3.503917,8.818716,13.855111,2.283676,-8.265276,-22.284931,0.912914,-4.318344
163,-0.153889,-3.326119,9.004917,25.522793,1.062932,-3.737298,-21.631790,0.890058,-4.524603
164,-0.075857,-3.187592,9.198813,30.595083,-2.507257,-0.675633,-20.697451,0.841455,-4.584543
165,0.053076,-3.257240,9.323746,21.040052,-4.372014,0.533073,-19.836384,0.733387,-4.546915
166,0.297742,-2.947520,9.020543,26.151049,-8.349547,-4.280244,-19.049767,0.512810,-4.535067
167,0.232905,-3.102381,8.936340,19.211941,-4.501886,-5.286727,-18.294371,0.258671,-4.617327
168,0.050588,-3.182705,9.067459,10.742992,-0.295774,-5.555101,-17.795702,0.126514,-4.764419
169,0.027023,-3.199821,9.064059,-3.713383,-1.193950,-5.037441,-17.678846,0.048936,-4.925064
170,-0.366051,-3.080193,9.003868,-2.779557,7.304124,-0.531899,-17.787220,0.117499,-5.044406
171,-0.721517,-3.309982,9.391395,-10.381392,11.689465,7.195581,-18.006617,0.452863,-5.035920
172,-0.508212,-3.379985,9.500989,-13.444710,2.812718,10.238836,-18.401712,0.773147,-4.835472
173,-0.342987,-3.339183,9.542572,-12.470437,-4.380830,10.264153,-18.829140,0.857336,-4.503552
174,-0.204027,-3.311061,9.691680,-9.224878,-8.895376,10.114991,-19.185356,0.758654,-4.110531
175,0.114815,-3.290772,9.826596,-4.780440,-13.851140,8.000633,-19.414379,0.500517,-3.700393
176,0.793175,-3.103230,9.962826,3.980524,-23.945026,-1.115848,-19.426641,-0.055540,-3.382905
177,-0.082313,-2.877225,9.619249,9.916022,-2.638197,-3.172769,-19.195919,-0.497483,-3.304213
178,0.048986,-3.292852,9.352074,-1.001910,1.293847,-4.705930,-19.046446,-0.561848,-3.421463
179,-0.111078,-3.285880,9.287576,-4.071152,7.701057,-4.591147,-19.129276,-0.470969,-3.616911
180,0.029183,-3.410771,9.335840,-11.127502,4.260787,-6.367052,-19.380968,-0.343019,-3.855064
181,-0.350551,-3.713802,9.041295,-25.444433,11.231711,-1.126888,-19.989552,-0.142091,-4.059773
182,0.260302,-3.740606,9.402983,-27.368916,-2.092721,-1.699824,-20.869759,-0.016136,-4.156919
183,0.112517,-3.359615,9.282887,-19.002859,-1.937064,0.304481,-21.642521,-0.087444,-4.155066
184,0.300435,-3.325579,9.140891,-16.345247,-6.486580,0.054846,-22.231775,-0.215536,-4.097055
185,0.413533,-3.121898,8.744208,-9.597407,-9.023174,1.361478,-22.664841,-0.445500,-3.976743
186,0.360086,-3.059063,8.671272,-2.239616,-7.548479,2.388937,-22.863712,-0.676119,-3.812399
187,0.390098,-3.233982,8.605226,-0.738001,-7.870184,4.154177,-22.916014,-0.870536,-3.612062
188,0.457457,-3.350877,8.783256,2.770060,-8.850039,4.968158,-22.886322,-1.068103,-3.363550
189,0.423937,-3.580907,8.985869,7.760301,-12.346253,3.309340,-22.716356,-1.340362,-3.099460
190,0.204728,-3.790476,9.193742,4.290007,-1.055581,7.076156,-22.521646,-1.480070,-2.853756
191,0.252071,-3.869550,9.359150,3.809547,-2.320325,6.633758,-22.392387,-1.444734,-2.621156
192,0.207027,-3.920991,9.332064,3.458160,-2.210015,6.753914,-22.277182,-1.429774,-2.385990
193,0.012709,-3.902257,9.279208,3.200236,1.541003,7.225725,-22.171545,-1.351963,-2.166026
194,0.079218,-3.982430,9.079724,-6.308053,2.347291,8.352300,-22.228077,-1.193867,-1.950103
195,-0.050281,-3.895694,9.071750,-2.698588,5.991341,10.178457,-22.382528,-0.947924,-1.717180
196,-0.015212,-3.784101,8.988979,2.267935,2.885097,7.465687,-22.392740,-0.699198,-1.501493
197,-0.009580,-3.733135,8.971972,4.797923,1.829892,6.391556,-22.277002,-0.538822,-1.317632
198,0.169786,-3.736043,9.032231,4.985366,-5.731634,2.497636,-22.115488,-0.543102,-1.155844
199,0.000619,-3.614342,9.141910,11.149405,2.624072,2.219413,-21.847563,-0.561714,-1.063451
201,0.194523,-3.644621,9.107902,7.264401,-3.589453,-3.734438,-21.540443,-0.586105,-1.081124
202,0.075028,-3.688049,9.098966,2.517339,2.592206,-2.684535,-21.376415,-0.640788,-1.174431
203,0.090750,-3.677010,9.103563,1.020241,2.507362,-4.140587,-21.316017,-0.603079,-1.311379
204,0.005659,-3.746599,9.120980,-2.668230,5.127070,-3.416216,-21.341858,-0.530384,-1.474989
205,0.117041,-3.604977,9.147856,2.999240,-0.442626,-4.302197,-21.335030,-0.504515,-1.623240
206,0.085093,-3.584106,9.242184,4.519738,0.083928,-2.147259,-21.208755,-0.549021,-1.721229
207,0.174333,-3.541233,9.203816,3.925514,-3.647629,-1.707629,-21.067610,-0.627561,-1.759754
208,0.191032,-3.514572,9.310943,4.442131,-4.336825,-1.507426,-20.928104,-0.770983,-1.762058
209,0.262265,-3.429841,9.232265,5.461077,-6.655614,-0.719590,-20.763502,-0.955401,-1.731546
210,0.238224,-3.617641,9.135745,-5.920901,-4.901387,0.847849,-20.772434,-1.134727,-1.661228
211,0.269444,-3.424798,9.031868,-0.593360,-5.237326,0.623973,-20.882738,-1.283883,-1.578051
212,0.151774,-3.504375,9.159821,-2.428494,0.659097,2.988054,-20.935011,-1.333709,-1.494623
213,-0.026345,-3.444542,9.047394,-1.522532,8.842711,5.002984,-21.002283,-1.138162,-1.426885
214,0.031491,-3.337299,9.114711,-0.295636,2.131236,2.045729,-21.033325,-0.925297,-1.382761
215,-0.078618,-3.128864,9.216823,4.089962,3.648732,2.781392,-20.970720,-0.806533,-1.342172
216,-0.124775,-3.313936,9.104712,-0.272337,3.521700,2.716767,-20.907635,-0.662182,-1.299263
217,-0.034744,-3.241844,8.980614,-1.745946,0.837642,1.420757,-20.941687,-0.569676,-1.260843
218,0.116829,-3.301924,9.080026,-4.387362,-2.631681,0.617477,-21.044342,-0.585418,-1.218430
219,-0.105269,-3.392390,8.964140,-9.719378,2.094100,1.463602,-21.279831,-0.581247,-1.182872
220,0.290125,-3.582119,8.724847,-17.238850,-5.458901,-1.994607,-21.729250,-0.636637,-1.170469
221,0.256001,-3.538746,8.729548,-19.442591,-3.317702,-3.337014,-22.340252,-0.805543,-1.198203
222,0.303210,-3.839334,8.111844,-32.433399,-4.692545,-2.178911,-23.204334,-0.964129,-1.231203
223,0.634038,-3.939830,7.489300,-44.433109,-13.481872,-8.351140,-24.484550,-1.312220,-1.269176
224,0.511486,-3.853913,7.038848,-49.746250,-9.565391,-6.402578,-26.052376,-1.764307,-1.328267
225,0.388252,-4.177554,6.656338,-64.056061,-6.275947,-4.272019,-27.947357,-2.080242,-1.366259
226,0.371538,-4.404067,6.444118,-71.463982,-4.773837,-1.707808,-30.205362,-2.289597,-1.362992
227,0.438984,-4.258720,6.795905,-59.455269,-3.139164,-5.222121,-32.385151,-2.462421,-1.392655
228,-0.067513,-4.677126,7.287053,-56.647667,11.685426,5.033694,-34.316154,-2.344552,-1.473863
229,0.105935,-5.074278,7.422714,-54.678104,8.642358,1.540952,-36.167206,-2.004702,-1.577349
230,0.310416,-5.435410,7.480529,-54.224991,5.115985,-0.474290,-37.977524,-1.810930,-1.701987
231,0.387307,-6.035324,7.525620,-56.708721,3.596388,-2.601463,-39.821815,-1.730229,-1.833610
232,0.197250,-6.503581,7.369141,-57.488792,5.177060,2.326806,-41.721630,-1.622457,-1.932929
233,0.623239,-6.674199,6.997807,-54.185902,-4.238845,-3.517125,-43.581673,-1.624772,-1.957497
234,0.536061,-6.996489,6.897441,-52.088001,-3.295063,-2.305331,-45.352909,-1.782624,-1.940251
235,-0.160396,-6.937473,6.854180,-42.300663,7.304870,9.342840,-46.926666,-1.651802,-1.906984
236,0.165057,-6.839138,6.439905,-39.684330,0.599835,5.340736,-48.294640,-1.382318,-1.837396
237,-0.118429,-6.893184,6.510201,-36.356518,4.607504,8.394977,-49.563728,-1.152987,-1.753102
238,-0.523685,-7.065393,6.253931,-40.136894,9.786731,16.206495,-50.839672,-0.684395,-1.674461
239,-0.214114,-7.507276,6.293355,-42.668594,1.684328,11.444231,-52.220600,-0.204795,-1.536738
240,0.236549,-7.853894,6.322343,-38.385735,-5.842785,0.700974,-53.571922,-0.085531,-1.360344
241,-0.134801,-7.880940,6.450511,-27.847551,-0.862973,4.611043,-54.676018,-0.079328,-1.219170
242,0.007011,-8.521221,6.317927,-28.587292,-2.961789,3.527012,-55.616550,-0.004428,-1.088866
243,0.327481,-8.467187,6.379770,-16.881069,-6.812982,-4.476116,-56.374462,-0.108715,-0.962815
244,-0.093488,-8.570326,6.293684,-9.225761,0.671989,1.223578,-56.809799,-0.210358,-0.907798
245,0.042297,-8.546407,6.297538,-4.700970,0.441422,-1.055306,-57.041836,-0.197813,-0.921593
246,-0.040330,-9.030317,6.189318,-8.518102,1.777302,1.011576,-57.262054,-0.178346,-0.953086
247,0.196278,-8.691019,6.080149,-1.287764,0.401396,-5.544538,-57.425243,-0.222367,-1.024390
248,-0.089761,-8.976505,6.163833,0.176890,4.747061,0.114846,-57.443230,-0.252381,-1.145515
249,0.265804,-8.785700,6.013307,1.784243,0.457433,-5.646913,-57.410030,-0.283365,-1.268246
250,0.029652,-8.874977,5.838598,-0.252674,3.101841,-1.914499,-57.383778,-0.357551,-1.386112
251,0.154639,-8.583265,5.855369,5.768771,2.336849,-4.161812,-57.291023,-0.393906,-1.517078
252,0.268401,-8.822571,5.874139,3.256631,1.238978,-4.904203,-57.139572,-0.488613,-1.649004
253,0.694296,-9.501727,5.628467,-10.886659,-2.671952,-10.678583,-57.265438,-0.719879,-1.769583
254,0.428409,-9.385698,6.433751,-8.577901,2.165157,-5.821239,-57.587727,-0.956289,-1.910357
255,0.438226,-9.723000,6.842255,-24.382196,1.307156,0.583474,-58.135525,-0.999363,-2.005693
256,0.863432,-10.237862,7.692157,-37.413139,-4.572152,-0.901954,-59.166199,-1.032475,-1.961726
257,0.286983,-10.545649,7.675547,-49.451443,-2.036886,8.349059,-60.616535,-0.980646,-1.804458
258,-0.034076,-10.462922,7.244998,-53.516136,-3.035733,16.431786,-62.336105,-0.658306,-1.532054
259,0.271288,-11.504199,6.497176,-53.580379,-9.829805,15.630161,-64.124084,-0.278394,-1.099297
260,-0.095166,-11.479911,6.139809,-19.690071,-8.245251,17.693178,-65.346024,0.094454,-0.590426
261,-0.510884,-11.428800,4.270264,-9.417811,-5.783456,26.006954,-65.827614,0.659789,-0.075367
262,-0.076968,-11.210762,4.189542,17.766155,-5.702520,21.385843,-65.679642,1.300917,0.424319
263,-0.413841,-10.888268,4.583830,54.109364,-3.168238,27.184427,-64.468254,1.971617,0.900993
264,-0.595645,-9.864571,3.499648,64.031487,0.065054,27.710764,-62.480644,2.765595,1.357289
265,-0.269790,-9.406220,2.600723,47.105003,-0.191243,19.627703,-60.608315,3.457216,1.735716
266,-0.371369,-7.819282,3.806710,86.220413,1.558385,13.369851,-58.370144,3.942364,1.995845
267,-0.363678,-7.429633,3.464558,84.831467,0.247712,7.180201,-55.509083,4.244035,2.159803
268,-0.377782,-6.414616,3.038008,73.085495,2.986546,0.228945,-52.876637,4.375075,2.189528
269,-0.384583,-5.510468,3.679379,79.798058,2.017083,-6.069999,-50.339443,4.349349,2.064014
270,-0.462433,-4.722642,4.290090,94.234924,1.901462,-10.454535,-47.457653,4.184284,1.834241
271,-0.413997,-5.136480,3.954888,55.032932,1.591641,-12.341672,-44.993221,3.950006,1.529326
272,-0.494207,-4.131349,4.608912,70.329544,2.547920,-12.561581,-42.927803,3.710562,1.182964
273,-0.299190,-4.102014,5.860786,75.480972,-3.457915,-21.826801,-40.524353,3.318227,0.764380
274,-0.492968,-4.565685,7.073979,70.898216,0.807737,-17.828180,-38.111725,2.865137,0.282368
275,-0.443331,-4.634579,7.731537,71.514175,0.109224,-20.380177,-35.763836,2.494801,-0.236969
276,-0.643908,-4.457995,8.648125,73.291603,4.108608,-19.388800,-33.375431,2.176528,-0.822460
277,-0.656302,-5.018279,8.882257,51.523441,3.997631,-18.245541,-31.318134,1.955031,-1.425448
278,-0.706228,-4.880853,8.645811,41.531120,5.820086,-13.089128,-29.785305,1.829726,-1.958223
279,-0.565039,-4.481891,8.254604,31.609219,4.417830,-12.362618,-28.580929,1.771887,-2.412290
280,-0.640035,-4.659487,8.361749,12.935927,5.997066,-5.102725,-27.849081,1.787013,-2.750866
281,-0.522163,-4.816562,8.158797,1.212029,3.176913,-5.235831,-27.620508,1.842002,-2.974923
282,-0.286791,-4.488082,7.952266,4.005572,-1.490082,-6.885797,-27.539570,1.773216,-3.167107
283,-0.318088,-4.647769,8.122099,-1.010862,-0.420156,-5.730489,-27.494715,1.647875,-3.338940
284,-0.250484,-4.659240,8.381468,-4.405340,-2.351193,-4.422496,-27.588570,1.528616,-3.467632
285,-0.297134,-4.621398,8.310642,0.678779,-0.636627,-3.680475,-27.653131,1.421837,-3.564213
286,-0.220285,-4.682941,8.286513,-6.338435,-2.359604,-1.890950,-27.748899,1.334495,-3.623261
287,-0.493841,-4.837740,8.621607,-11.091808,2.573920,2.798413,-28.039104,1.344681,-3.611522
288,-0.174804,-4.632044,8.402540,-11.248513,-4.106729,0.395407,-28.410048,1.347312,-3.552388
289,-0.543133,-5.126000,8.000196,-28.765852,2.672861,5.730877,-29.074572,1.375428,-3.451535
290,-0.302317,-4.919676,7.802001,-28.424307,-2.130832,2.920337,-30.024639,1.454455,-3.330154
291,-0.139345,-4.762032,7.510926,-27.783703,-4.713624,-0.790943,-30.959240,1.374168,-3.242054
292,-0.097284,-4.622899,7.013569,-31.494772,-4.282604,-3.337072,-31.946747,1.210494,-3.222792
293,-0.367598,-4.758558,6.586620,-42.344051,2.124673,0.225580,-33.177803,1.152456,-3.247172
294,0.433459,-4.562859,6.163877,-46.574734,-15.625439,-14.578627,-34.660831,0.832330,-3.319418
295,-0.097608,-4.572747,6.269344,-48.062954,-1.927426,-5.085016,-36.238815,0.404225,-3.419084
296,-0.027133,-4.818774,6.108036,-58.132481,-4.263611,-3.790818,-38.008770,0.232770,-3.472787
297,0.318889,-5.175681,6.522203,-60.293415,-9.150864,-9.484994,-39.981964,-0.080462,-3.504060
298,0.189216,-5.412142,6.902877,-55.993893,-3.792761,-6.897960,-41.919174,-0.422063,-3.569888
299,-0.055200,-5.955816,7.150596,-55.335220,2.241774,-0.908716,-43.773514,-0.529193,-3.646987
300,0.515417,-6.513975,7.224551,-49.632153,-5.594280,-10.631903,-45.521503,-0.704066,-3.743401
301,0.415148,-6.585262,7.240371,-34.377068,0.779666,-11.161485,-46.918320,-1.021567,-3.938410
302,-0.168171,-6.835964,6.912968,-29.339561,9.513536,1.811256,-47.976162,-1.019626,-4.170133
304,0.225800,-6.982155,6.611731,-27.855787,3.870662,-5.871118,-48.926029,-0.922400,-4.380772
305,-0.122550,-6.977102,6.486824,-26.189024,9.024091,-1.654349,-49.822701,-0.877586,-4.626210
306,-0.128526,-7.263022,6.423275,-32.384476,7.739825,-0.485467,-50.795643,-0.726495,-4.863553
307,-0.145554,-7.688830,6.322978,-40.792145,5.881951,0.539514,-52.013123,-0.584412,-5.040477
308,-0.073164,-8.089192,6.103742,-48.033562,4.161805,-1.212654,-53.492046,-0.492340,-5.180612
309,-0.145358,-8.463324,6.072577,-47.266396,2.444265,5.026064,-55.079632,-0.376604,-5.233198
310,0.296086,-8.853355,6.059082,-42.170925,-4.570775,1.390260,-56.570553,-0.308628,-5.143330
311,0.209361,-8.865401,5.682653,-36.328930,-4.489251,3.928183,-57.879673,-0.316293,-4.969127
312,-0.131103,-9.285948,5.723127,-30.032917,-2.039764,12.653839,-58.986465,-0.138004,-4.731555
313,0.332368,-9.386128,5.454374,-25.564621,-8.386642,6.002762,-59.913158,0.041132,-4.423098
314,0.220611,-9.491509,5.485971,-18.033974,-6.315857,3.770537,-60.639717,0.060846,-4.130097
315,-0.202767,-9.407660,5.485685,-9.416513,-0.009764,9.207607,-61.096775,0.198450,-3.932751
316,-0.242274,-9.620255,5.448349,-8.176537,0.603377,8.539068,-61.389072,0.462477,-3.798780
317,-0.054212,-9.631651,5.333334,-6.337945,-0.494161,3.273251,-61.630081,0.636380,-3.706450
318,-0.155074,-9.701550,5.603280,-0.555010,0.550205,3.361991,-61.744354,0.734195,-3.654886
319,-0.009827,-10.197881,5.678771,-13.975857,-2.702346,-0.125430,-61.985790,0.764835,-3.597768
320,0.141360,-10.359941,7.026217,-24.035524,-6.364522,-8.360968,-62.618526,0.569401,-3.529820
321,-0.302642,-10.357586,6.724250,-47.314285,-0.159428,-3.011339,-63.807575,0.351291,-3.518450
322,0.271037,-11.109550,6.954402,-49.175213,-0.477864,-11.455187,-65.415909,0.129268,-3.611197
323,0.214147,-11.392891,5.614406,-52.239483,1.443198,-10.221759,-67.105667,-0.194522,-3.772216
324,0.091116,-11.584130,4.802602,-30.916283,4.855180,-2.948323,-68.490463,-0.357915,-3.952008
325,0.051464,-12.008052,3.213204,-14.563361,6.272079,7.519845,-69.247749,-0.219667,-4.096960
326,0.637546,-12.272773,3.469798,30.006830,3.185418,1.653770,-68.990288,-0.020598,-4.189004
327,0.400231,-11.371882,2.637829,37.629021,3.836782,4.800743,-67.863106,0.122769,-4.257511
