seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.603471,-3.168059,9.102401,13.809233,-4.697923,8.830014,-16.600222,-2.933393,-7.000328
142,0.538880,-3.014350,9.074239,10.410524,-2.164591,7.335393,-16.211536,-2.967070,-6.709225
143,0.470008,-3.063234,9.298684,-3.125582,1.487807,6.423070,-16.101555,-2.914087,-6.485593
144,0.422444,-2.955886,9.538696,3.335518,4.091061,5.836528,-16.106455,-2.767876,-6.314948
145,0.379627,-2.690828,9.632016,15.830144,5.613667,4.757852,-15.792827,-2.563918,-6.189416
146,0.393750,-2.536575,9.785673,16.839563,3.017178,3.054911,-15.252082,-2.390624,-6.102212
147,0.320188,-2.446026,10.007419,19.363255,4.246521,2.372610,-14.651001,-2.250372,-6.045876
148,0.234932,-2.158250,10.086660,26.083521,6.044752,1.396155,-13.894269,-2.068721,-6.027296
149,0.167246,-1.822272,10.018734,28.414083,8.424149,-0.709119,-12.984478,-1.831616,-6.072224
150,0.116942,-1.746144,10.092717,21.230095,11.226891,-1.924345,-12.153752,-1.521687,-6.186460
151,-0.271693,-1.844703,10.345578,9.762383,24.030159,-5.228167,-11.632041,-0.971444,-6.424563
152,-0.408926,-1.566442,10.285923,10.991310,31.286598,-11.956183,-11.281683,-0.125218,-6.889284
153,-0.313696,-0.950461,9.628633,32.414829,25.488167,-15.021876,-10.561218,0.718453,-7.510058
154,-0.478836,-1.055856,9.637450,10.171014,24.690136,-14.296931,-9.863050,1.455623,-8.137600
155,-0.455599,-1.553106,10.036569,-23.869524,18.362108,-10.579501,-10.107886,2.089370,-8.671709
156,-0.016890,-2.148771,10.083274,-35.375000,0.044051,-6.069778,-11.108029,2.338371,-9.002790
157,-0.064150,-2.376001,9.699508,-15.433067,-6.343866,1.429747,-11.956717,2.219175,-9.059030
158,-0.094862,-2.495202,9.138411,-27.069572,-4.497593,8.639057,-12.657394,2.077953,-8.856882
159,0.157330,-2.494854,9.148288,-27.936682,-12.494070,14.444586,-13.558781,1.889232,-8.417426
160,0.077744,-2.011560,7.808020,8.653209,-14.643285,17.484932,-13.861379,1.575505,-7.793414
161,-0.025875,-1.268172,7.140438,29.644840,-14.641864,22.806568,-13.204142,1.256384,-7.027004
162,0.050941,-1.397586,7.468575,-1.689484,-19.833513,25.327736,-12.721134,0.875501,-6.116818
163,0.187745,-2.351513,9.074758,-32.430317,-25.193666,22.222616,-13.280100,0.324809,-5.174838
164,0.266169,-3.249552,9.933600,-32.080078,-23.377932,14.072364,-14.355552,-0.314520,-4.393273
165,0.316503,-3.700772,10.857771,-39.782768,-18.332720,9.270185,-15.559304,-0.884989,-3.838123
166,0.210088,-3.910268,11.202653,-42.278030,-10.395135,5.039767,-16.933716,-1.277020,-3.474594
167,0.286056,-4.231066,11.305760,-42.203941,-5.295578,-0.984281,-18.345020,-1.504996,-3.330238
168,0.053747,-4.204755,10.937447,-34.829857,3.941052,-4.703632,-19.626610,-1.556414,-3.412266
169,-0.217134,-3.768710,10.044015,-26.583145,10.489998,-1.613349,-20.645494,-1.366194,-3.593291
170,-0.218229,-3.924599,9.971575,-29.106514,10.537967,-1.123867,-21.570126,-1.055627,-3.761435
171,-0.103592,-4.134155,9.761577,-28.622265,7.697696,-2.531425,-22.529453,-0.796884,-3.932047
172,-0.060972,-4.083004,9.398314,-27.011782,5.045645,-0.379958,-23.454987,-0.620318,-4.059885
173,-0.046846,-4.200659,8.903580,-28.910694,3.108310,2.963093,-24.386835,-0.478838,-4.075717
174,0.092536,-4.285640,8.513469,-26.723730,-0.709880,4.259478,-25.314749,-0.392248,-3.983335
175,0.272585,-3.999460,8.097684,-14.960196,-5.852228,3.752428,-26.010677,-0.433203,-3.815795
176,0.449918,-3.841467,7.918936,-5.745944,-10.841364,3.289091,-26.357933,-0.631323,-3.587983
177,0.651012,-3.978754,7.975685,-4.339370,-14.249022,0.114071,-26.529404,-0.980680,-3.351209
178,0.732442,-3.913288,8.248622,2.003034,-13.032685,-3.276549,-26.571707,-1.410983,-3.195174
179,0.623277,-3.789367,8.564840,7.889870,-6.726707,-6.127539,-26.407125,-1.775698,-3.188764
180,0.430903,-4.040887,8.927058,4.029333,2.778769,-8.077597,-26.202665,-1.939663,-3.372145
181,0.186910,-4.254572,9.264995,4.152511,13.192538,-8.543258,-26.054455,-1.822808,-3.738335
182,-0.224952,-4.181302,9.505104,10.806988,24.466280,-3.775864,-25.792631,-1.348130,-4.197637
183,-0.547175,-4.265837,9.598749,12.202271,32.490414,2.750603,-25.402679,-0.499242,-4.623197
184,-0.413478,-4.296047,9.319270,11.921723,30.498053,5.083857,-25.001122,0.506253,-4.952223
185,-0.214382,-4.012730,9.009759,13.795818,23.611444,4.356246,-24.576622,1.390940,-5.187498
186,-0.062392,-4.059042,8.707272,3.643785,16.228632,2.783043,-24.290993,2.044744,-5.353561
187,0.268418,-4.108595,8.350557,-6.307552,5.061614,-3.184831,-24.341246,2.365247,-5.506209
188,0.548304,-4.076186,8.054906,-12.356450,-7.598427,-10.330075,-24.659685,2.233254,-5.694064
189,0.318595,-4.134439,8.294771,-16.385281,-10.194694,-11.812632,-25.145943,1.808831,-5.904320
190,0.044454,-4.375892,8.571011,-18.052299,-10.132417,-10.692883,-25.725147,1.341752,-6.097587
191,-0.054849,-4.422302,8.766097,-9.727647,-14.309403,-10.234340,-26.190662,0.822778,-6.232818
192,-0.472924,-4.484819,8.723229,-4.457175,-13.869308,-2.388226,-26.426760,0.308562,-6.213686
193,-0.678951,-4.290217,8.823512,2.612563,-14.111451,4.877008,-26.456776,-0.090645,-5.969021
194,-0.602031,-4.238530,8.595110,1.680585,-15.529920,9.666962,-26.386944,-0.425336,-5.532316
195,-0.579748,-4.330580,8.466791,-4.114922,-15.034033,15.960480,-26.433304,-0.691527,-4.923162
196,-0.554431,-4.229035,8.354465,-6.452921,-12.281960,22.274574,-26.619350,-0.814020,-4.149515
197,-0.124520,-4.140607,8.544138,-5.887598,-14.555302,19.878662,-26.837057,-0.897457,-3.320725
198,0.211752,-4.473543,8.629824,-10.108639,-15.152053,16.762585,-27.116989,-1.061685,-2.551867
199,0.448217,-4.589408,8.775373,-6.172181,-14.014727,12.486933,-27.401814,-1.270238,-1.895755
200,0.564506,-4.495426,8.816547,0.333055,-9.580163,6.828176,-27.510410,-1.470863,-1.428745
201,0.587916,-4.527355,8.948635,1.348216,-2.638262,1.075026,-27.488085,-1.590845,-1.217893
202,0.379031,-4.570175,9.090150,2.347278,7.201544,-2.727054,-27.424879,-1.536084,-1.277430
203,0.211280,-4.280670,9.024132,9.100259,15.346209,-5.414012,-27.226927,-1.264542,-1.570596
204,0.054899,-4.263958,8.994865,8.432946,21.636427,-7.447189,-26.926168,-0.813240,-2.042032
205,-0.099343,-4.195065,8.982748,8.936144,24.965929,-7.931519,-26.631399,-0.235461,-2.620911
206,-0.162705,-4.173475,8.812243,6.184947,23.813007,-8.073053,-26.380150,0.372970,-3.222436
207,-0.195177,-3.991771,8.602881,7.063430,21.216265,-7.501049,-26.165758,0.930889,-3.787493
208,-0.278198,-3.988350,8.484840,5.734795,17.725416,-7.654994,-25.962875,1.402964,-4.299583
209,-0.384986,-3.995478,8.405196,3.110446,13.236887,-6.483679,-25.827477,1.764237,-4.737081
210,-0.392932,-4.253253,8.513382,-1.394619,6.766097,-6.772958,-25.810057,1.968058,-5.081371
211,-0.548681,-4.256529,8.689631,4.249740,3.407627,-4.636344,-25.770929,2.037889,-5.326560
213,-0.467860,-4.410065,8.765443,5.736592,-4.441653,-2.107799,-25.607759,1.973746,-5.420403
214,-0.247378,-4.475473,8.880096,5.917937,-13.009614,0.253849,-25.410328,1.698018,-5.322918
215,0.143477,-4.360234,8.998506,10.653399,-21.330276,-0.485147,-25.128017,1.178896,-5.081929
216,0.528930,-4.073809,8.842875,13.812755,-27.331560,-1.718913,-24.715965,0.427917,-4.773496
217,0.878242,-4.026956,8.812953,10.028245,-30.397366,-3.247018,-24.318844,-0.481784,-4.449562
218,1.066609,-4.027215,8.844208,5.108486,-28.105553,-6.200858,-24.070957,-1.435547,-4.193220
219,1.145816,-4.019853,8.949862,1.018911,-40.401196,-17.274414,-23.972914,-2.637579,-4.085406
220,0.975219,-3.898939,8.965885,3.317530,-22.378784,-13.013763,-23.899174,-3.798582,-4.121862
221,0.840849,-3.751798,9.107346,10.596936,-5.773937,-7.860875,-23.658375,-4.368204,-4.251661
222,0.532013,-3.670993,9.310505,15.872980,13.780567,-0.836318,-23.203310,-4.303362,-4.438848
223,0.269372,-3.695619,9.488599,8.569139,17.050558,0.183144,-22.781187,-3.834561,-4.650750
224,0.012138,-3.685194,9.468483,8.053619,22.884680,2.511858,-22.490963,-3.203099,-4.866210
225,-0.155646,-3.802373,9.395700,6.376457,24.502178,5.655894,-22.241983,-2.420980,-5.041207
226,-0.281316,-3.895593,9.355921,3.331069,23.384136,7.517736,-22.076929,-1.599038,-5.139092
227,-0.203574,-3.964839,9.224820,-0.814896,17.318878,6.896062,-22.034422,-0.880127,-5.171363
228,-0.219552,-3.822724,9.169611,-2.235955,18.660988,12.086579,-22.085987,-0.205569,-5.103568
229,-0.446774,-3.659358,8.983992,1.398309,18.243713,18.948812,-22.099379,0.558850,-4.855693
230,-0.566936,-3.713160,9.109790,-0.604054,4.610963,16.678139,-22.080450,1.134997,-4.448517
231,-0.580680,-3.804932,9.054083,-2.879673,0.324442,18.263033,-22.127653,1.430395,-3.939878
232,-0.639295,-3.725435,8.862922,-2.477700,-1.427985,20.364418,-22.200880,1.656305,-3.336583
233,-0.522076,-3.830246,8.730692,-5.651112,-4.602862,18.532341,-22.317133,1.808806,-2.698269
234,-0.180290,-4.044999,8.876695,-7.814698,-10.866243,12.479975,-22.523739,1.767763,-2.121947
235,0.089462,-4.070470,8.857186,-6.842367,-14.699232,8.481409,-22.754456,1.509127,-1.635440
236,0.134913,-4.087527,8.941319,-11.923761,-19.943787,0.327150,-23.059450,1.034437,-1.275504
237,0.169587,-4.117565,9.063243,-8.906157,-14.395802,-4.575346,-23.404882,0.480869,-1.114810
238,0.138069,-4.044301,9.142513,-2.944305,-6.125589,-6.499009,-23.602779,0.093758,-1.147711
239,0.114171,-3.949257,9.152342,0.243757,2.884676,-7.889421,-23.648020,-0.051745,-1.345840
240,0.007857,-3.810385,9.062845,3.229269,7.885776,-10.919725,-23.590094,-0.012812,-1.704992
241,-0.026452,-3.721508,8.949587,2.524469,9.799421,-12.797035,-23.494638,0.099579,-2.185101
242,0.005740,-3.822531,8.944140,-0.818960,8.970132,-13.590777,-23.467659,0.211221,-2.713126
243,-0.140311,-3.730844,8.974535,1.250027,11.013926,-11.902373,-23.462976,0.347426,-3.235518
244,-0.319967,-3.701327,8.993500,3.137869,13.429263,-9.351794,-23.393894,0.580456,-3.722513
245,-0.327066,-3.780622,9.075136,1.936104,11.376374,-5.921693,-23.314463,0.859171,-4.120111
246,-0.345976,-3.819190,9.205628,6.767395,12.140198,-0.166565,-23.173882,1.179240,-4.368081
247,-0.208709,-3.774452,9.287909,10.688724,1.638648,0.911408,-22.884880,1.395577,-4.446432
248,0.095509,-3.792826,9.273829,8.765301,-14.976226,-1.551934,-22.558954,1.186543,-4.370140
249,0.335643,-3.849889,9.295309,4.443688,-16.413219,2.275049,-22.335346,0.707741,-4.158805
250,0.369654,-3.904708,9.318708,1.024526,-18.950161,3.196444,-22.241638,0.197117,-3.850741
251,0.405776,-3.738867,9.285598,1.236553,-19.997305,2.020678,-22.204424,-0.370798,-3.524610
252,0.209978,-3.491286,9.073721,1.729995,-14.981339,3.736836,-22.158401,-0.874393,-3.215654
253,-0.002600,-3.361751,8.869529,0.913966,-7.948946,5.087183,-22.119244,-1.172971,-2.935407
254,-0.077070,-3.531341,8.734936,-4.536141,-3.026398,5.295897,-22.184395,-1.277127,-2.706110
255,-0.019387,-3.484491,8.634892,-0.056253,-0.870698,2.689886,-22.264179,-1.286814,-2.558237
256,-0.016894,-3.543379,8.678818,2.479561,2.433861,1.768665,-22.225079,-1.234600,-2.499304
257,-0.032529,-3.776606,8.891523,-0.410146,10.374851,1.802700,-22.190069,-1.014477,-2.524887
258,-0.045935,-3.805881,8.919546,1.269133,12.246333,-0.402576,-22.173958,-0.656566,-2.645700
259,-0.173514,-3.519022,8.983200,13.849867,17.564865,0.234443,-21.920502,-0.197092,-2.834759
260,-0.478345,-3.304613,9.022840,17.870413,27.296482,6.350144,-21.392384,0.538432,-3.008355
261,-0.787762,-3.097162,8.926606,9.731359,18.754084,7.734128,-20.933598,1.338991,-3.066756
262,-0.641107,-2.843632,8.932652,9.587812,10.854483,10.412204,-20.608801,1.907730,-2.959163
263,-0.309948,-2.916769,9.240449,6.098652,-0.344565,9.073298,-20.338951,2.185540,-2.715894
264,-0.106617,-2.831017,9.399989,8.126193,-7.966603,5.757921,-20.091541,2.141079,-2.435734
265,0.201294,-2.737012,9.436687,9.087491,-15.325137,1.508557,-19.796307,1.817429,-2.189197
266,0.548736,-2.875502,9.470305,6.684133,-20.372883,-5.197767,-19.529842,1.236432,-2.046702
267,0.532907,-3.095541,9.367743,4.951930,-17.049019,-9.556016,-19.336561,0.566415,-2.070848
268,0.242453,-3.126216,9.031525,4.837216,-8.596320,-9.329150,-19.174522,0.059046,-2.226974
269,0.082163,-3.308652,8.875040,-0.457346,-3.745940,-5.421807,-19.101488,-0.215916,-2.391885
270,0.101804,-3.540544,8.913293,-14.214176,-4.015557,-3.483208,-19.345526,-0.386979,-2.489360
271,0.076012,-3.686024,9.018363,-17.651712,-1.324038,-0.771344,-19.876312,-0.494737,-2.526109
272,0.075651,-3.675098,9.169562,-13.539755,-0.215528,1.092784,-20.396278,-0.517054,-2.512084
273,0.195848,-3.896678,9.412180,-9.681479,-2.193120,1.187859,-20.783745,-0.541321,-2.462325
274,0.311557,-3.861727,9.417572,-8.641550,-2.745798,-1.560060,-21.089371,-0.620454,-2.438762
275,0.273766,-3.884151,9.561783,-8.209260,-0.644818,-3.946120,-21.369476,-0.706308,-2.503885
276,0.279121,-3.887281,9.345826,-8.359036,0.429578,-6.224430,-21.643621,-0.771726,-2.660269
277,0.216120,-4.047283,9.033678,-12.947505,2.404135,-6.646247,-21.995752,-0.807562,-2.876981
278,0.079452,-3.973301,8.917392,-10.183796,4.991312,-6.831192,-22.377777,-0.778299,-3.131484
279,-0.146261,-4.129585,8.988493,-10.385800,8.882895,-3.569770,-22.717581,-0.631127,-3.380194
280,-0.294766,-4.227317,8.897697,-11.753077,10.563180,-0.680095,-23.085007,-0.360181,-3.571448
281,-0.339573,-4.227181,9.143191,-8.781100,8.888109,2.296563,-23.426945,-0.051775,-3.674652
282,-0.370368,-4.166678,9.226481,-5.273478,6.193868,6.020882,-23.661219,0.233973,-3.647919
283,-0.349655,-4.274237,9.165772,-7.295681,3.052035,11.156642,-23.869530,0.490293,-3.447945
284,-0.110155,-4.148787,9.074388,-3.936666,-3.269464,9.986765,-24.053690,0.630032,-3.124491
285,0.001156,-4.216984,9.086929,-2.445666,-6.266276,8.846312,-24.156416,0.613056,-2.773104
286,0.051148,-4.214314,8.930333,-4.371650,-9.939922,6.758201,-24.266819,0.473332,-2.425149
287,0.202364,-4.163264,9.011646,1.704270,-13.524367,2.487892,-24.309664,0.180316,-2.123844
288,0.235220,-4.049709,9.101510,9.392145,-11.403150,-0.337325,-24.124897,-0.183998,-1.920885
289,0.142641,-4.151259,9.112359,5.635266,-2.368582,1.981306,-23.875107,-0.382694,-1.802712
290,0.076328,-4.006294,9.002245,6.857332,0.112279,2.617953,-23.667412,-0.386206,-1.717514
291,-0.024767,-3.979293,9.046259,5.398572,2.514212,3.647754,-23.463608,-0.304345,-1.639334
292,-0.140705,-4.012977,9.124248,3.869974,4.703444,4.185791,-23.309393,-0.142103,-1.567296
293,-0.194809,-3.933768,9.098619,4.993596,5.331676,3.880487,-23.161695,0.064624,-1.509789
294,-0.269452,-3.810714,9.091556,6.617030,5.555140,5.150908,-22.967966,0.290525,-1.442372
295,-0.211320,-3.831632,9.019273,4.240617,3.045369,5.341020,-22.786304,0.490578,-1.336968
296,-0.175053,-3.849468,9.049617,3.299865,1.046503,4.676050,-22.659430,0.618004,-1.209318
297,-0.145867,-3.811262,9.007158,2.388782,0.041028,4.902796,-22.563026,0.696126,-1.068892
298,-0.140503,-3.746996,8.961797,2.793852,-1.574177,5.520392,-22.474533,0.739068,-0.898618
299,0.011046,-3.723268,8.978590,2.285532,-8.277187,3.013650,-22.387556,0.641576,-0.704472
300,0.080353,-3.763391,9.128520,1.883364,-10.036434,1.210226,-22.316547,0.386065,-0.523234
301,0.190389,-3.746852,9.095411,2.351096,-12.099948,-1.472717,-22.245514,0.043016,-0.387380
302,0.153220,-3.527872,9.174360,10.900380,-7.423879,-2.285571,-22.024864,-0.282009,-0.322792
303,0.210942,-3.525585,9.295664,10.080091,-6.363650,-4.745721,-21.675066,-0.538983,-0.346305
304,0.120409,-3.610973,9.349410,5.780878,-0.102141,-4.708012,-21.409618,-0.697141,-0.453284
305,-0.044967,-3.401806,9.254823,7.123403,4.609041,-4.720981,-21.192522,-0.684321,-0.627059
306,-0.166174,-3.340986,9.279956,5.975390,6.651780,-3.926652,-20.972069,-0.561058,-0.829127
307,-0.172977,-3.527466,9.175310,0.195714,11.103383,-0.446519,-20.867926,-0.310689,-1.002919
308,-0.185935,-3.574062,9.103485,-4.348294,9.316795,-0.316690,-20.936874,0.002648,-1.136371
309,-0.178219,-3.581164,9.064839,-5.031002,2.499380,-1.768235,-21.093353,0.173975,-1.239544
310,-0.107670,-3.541939,9.106277,-6.925535,0.149279,-1.656983,-21.292818,0.194478,-1.308815
311,-0.061086,-3.545712,9.121952,-7.968798,-0.134113,-1.863604,-21.541220,0.173264,-1.363566
312,-0.010003,-3.487532,9.164678,-6.407220,0.356098,-4.145912,-21.781076,0.139729,-1.458022
313,-0.045401,-3.393979,9.209608,-2.612845,2.153580,-5.229875,-21.931778,0.120428,-1.618635
314,-0.129606,-3.220256,9.286122,2.973494,4.845338,-5.435045,-21.926300,0.162317,-1.827078
316,-0.071721,-3.347390,9.389414,3.407662,3.300231,-7.003907,-21.820768,0.211150,-2.070031
317,-0.009667,-3.290539,9.343652,5.710709,1.595873,-6.544042,-21.669624,0.203292,-2.309977
318,0.079683,-3.329502,9.217631,3.942195,-0.500528,-6.065117,-21.509329,0.142992,-2.512089
319,0.131138,-3.478978,9.220842,-0.974863,-1.178016,-5.074037,-21.460112,0.048953,-2.674566
320,0.192206,-3.663949,9.113087,-5.601442,-2.131357,-4.832651,-21.569695,-0.062967,-2.807909
321,0.204483,-3.706686,9.041589,-7.397695,-1.485712,-2.736856,-21.786142,-0.165638,-2.902845
322,0.204469,-3.772788,9.160318,-7.198348,-1.365609,-2.559965,-22.029181,-0.242706,-2.966985
323,0.119888,-3.684762,9.418020,-1.649289,0.845242,-0.820962,-22.176413,-0.271944,-3.015926
324,0.056348,-3.659147,9.443920,2.035291,1.634971,-0.070988,-22.169859,-0.239263,-3.045277
325,0.063706,-3.517020,9.562296,7.579993,1.044125,0.424920,-22.009569,-0.195663,-3.056595
326,-0.084351,-3.410192,9.515378,11.452034,3.585468,0.839675,-21.692348,-0.116190,-3.065729
327,-0.215546,-3.416243,9.456977,11.703311,5.820166,0.909623,-21.306402,0.040336,-3.096089
