seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.877451,-8.328367,-5.160006,-4.224299,22.402954,-27.435574,-121.544510,0.115683,-116.517998
118,1.013505,-8.354486,-4.834771,1.376706,17.919910,-23.790442,-121.590950,-0.963500,-116.643173
119,1.005734,-8.437871,-4.888944,0.847408,12.680328,-18.720146,-121.552223,-1.834043,-116.707176
120,0.983465,-8.449685,-4.768095,1.380630,8.531590,-14.821630,-121.514671,-2.495379,-116.716118
121,1.077735,-8.349896,-4.718296,1.038190,6.271299,-13.635891,-121.476105,-3.028668,-116.678711
122,1.087021,-8.482672,-4.674076,3.970203,3.676688,-10.320341,-121.396355,-3.455792,-116.611816
123,0.927112,-8.463991,-4.897902,-0.141072,-0.965322,-4.573394,-121.338150,-3.691272,-116.521133
124,0.761455,-8.337681,-4.906142,-0.830363,-4.921111,0.479364,-121.361992,-3.698469,-116.401573
125,0.538133,-8.270720,-4.922642,0.305451,-8.720842,7.613698,-121.378441,-3.464941,-116.277412
126,0.287022,-8.173324,-5.005390,-1.180981,-11.766467,14.608970,-121.398491,-2.970937,-116.178650
127,0.041623,-8.110819,-5.049994,-1.199667,-14.032990,19.725611,-121.441200,-2.258457,-116.109993
128,-0.316433,-8.102020,-5.144840,-0.457977,-16.738701,24.692390,-121.470375,-1.359357,-116.058777
129,-0.594520,-8.108010,-5.276881,-1.325223,-17.974909,27.130375,-121.500671,-0.320718,-116.016449
130,-0.746071,-8.175157,-5.548556,-5.139455,-17.542521,24.559309,-121.608192,0.723083,-115.962906
131,-0.998987,-8.200372,-5.618398,-6.286829,-17.749027,22.535160,-121.796852,1.699892,-115.875252
132,-1.343471,-8.051284,-5.591617,-18.171743,-30.192703,44.326965,-122.200966,3.068196,-115.788177
133,-1.600663,-8.017469,-5.561537,-15.585777,-29.005486,46.758602,-122.762077,4.878327,-115.771545
134,-1.698146,-8.058142,-5.501755,-8.829196,-22.444857,39.392231,-123.174759,6.549205,-115.833374
135,-1.876431,-7.913778,-5.354578,-3.674619,-18.461674,36.065147,-123.398155,7.974446,-115.954079
136,-1.792338,-7.917005,-5.295926,0.778654,-9.036263,23.511612,-123.470795,9.055491,-116.120079
137,-1.625681,-8.032625,-5.309865,2.836349,1.793482,5.292016,-123.437035,9.522584,-116.285866
138,-1.370607,-8.041063,-5.231831,3.950412,8.954962,-11.097549,-123.339684,9.343239,-116.383347
139,-1.230669,-8.054552,-5.212872,0.487347,8.070456,-13.003333,-123.268196,8.851758,-116.400032
140,-0.833680,-8.283441,-5.261772,-1.703861,11.995488,-22.519264,-123.281624,8.173318,-116.354179
141,-0.641334,-8.320969,-5.194689,-2.700089,12.425941,-26.461489,-123.340271,7.267615,-116.244919
142,-0.305765,-8.366512,-5.100528,-1.540472,13.583600,-30.511652,-123.391884,6.236236,-116.083565
143,0.061434,-8.369784,-5.107475,-1.120553,14.710901,-32.346127,-123.418015,5.102142,-115.899696
144,0.299291,-8.310608,-5.083535,0.011491,14.204252,-30.712200,-123.422531,3.959634,-115.722588
145,0.344845,-8.162941,-4.993279,2.667997,10.940306,-24.598888,-123.368385,2.959409,-115.564896
146,0.512030,-8.130969,-5.022614,3.860042,9.792488,-21.326260,-123.253708,2.130005,-115.433403
147,0.625132,-8.008419,-5.184370,-0.020729,8.929206,-18.878658,-123.186470,1.398506,-115.327377
148,0.507488,-7.928456,-5.363829,-6.738486,5.595174,-13.201310,-123.297394,0.818682,-115.236549
149,0.561289,-8.006671,-5.531012,-11.639147,4.298562,-11.998464,-123.602669,0.377418,-115.142296
150,0.631001,-8.089309,-5.725612,-14.960069,4.417355,-11.324647,-124.045662,-0.026330,-115.046402
151,0.491815,-8.113867,-5.998728,-18.975534,2.517703,-5.255437,-124.611435,-0.319661,-114.985909
152,0.031205,-8.059478,-6.100843,-19.347260,-2.608593,9.690120,-125.249924,-0.258105,-115.026657
153,-0.411418,-8.060911,-5.959568,-11.705225,-5.960822,24.076763,-125.767525,0.283159,-115.236557
154,-0.939101,-7.958512,-5.866593,-5.290313,-9.328336,35.886726,-126.055801,1.242326,-115.615540
155,-1.472607,-7.789663,-5.673379,-0.335080,-12.772927,44.228760,-126.165695,2.538263,-116.104401
156,-2.036484,-7.746669,-5.521152,4.318018,-16.390520,48.424957,-126.129326,4.071859,-116.623024
157,-2.168986,-7.729797,-5.424302,7.164411,-14.165019,40.883980,-125.977364,5.574819,-117.088371
158,-2.094608,-7.612080,-5.538187,2.203371,-24.949291,50.446838,-125.862083,7.189796,-117.455200
159,-2.318072,-7.465233,-5.462690,-0.030828,-8.238370,25.062361,-125.866615,8.533327,-117.747658
160,-2.392652,-7.434920,-5.619924,-8.496111,-16.876871,38.534111,-126.053589,9.636918,-118.034973
161,-2.267128,-7.506467,-5.660017,-7.201145,-7.564489,26.978317,-126.372452,10.758221,-118.356926
162,-2.208284,-7.526382,-5.690113,-1.764320,4.768116,10.398829,-126.586342,11.286821,-118.696228
163,-2.059783,-7.693009,-5.742702,2.212576,8.706306,3.626992,-126.642319,11.340646,-119.022247
164,-1.494424,-7.951916,-5.902712,3.480239,15.967092,-12.334262,-126.595306,10.978972,-119.270416
165,-1.039619,-8.115045,-5.824068,5.057394,19.725121,-26.140339,-126.470505,10.109684,-119.368240
166,-0.605019,-8.047858,-5.588349,7.722299,23.154047,-37.301052,-126.248543,8.834682,-119.316170
167,-0.153741,-8.169478,-5.556379,7.819475,25.805178,-45.000835,-125.968170,7.245930,-119.165665
168,0.152540,-8.201978,-5.464105,6.740231,25.863844,-45.480515,-125.704659,5.519660,-118.979645
169,0.415907,-8.130626,-5.348390,5.867020,25.830057,-40.242287,-125.483818,3.856858,-118.848129
170,0.590790,-8.078981,-5.314006,5.659766,24.672316,-31.198233,-125.291885,2.399001,-118.844765
171,0.786481,-8.084774,-5.329241,3.137785,22.955507,-24.716833,-125.149193,1.180009,-118.955910
172,0.963173,-8.093321,-5.269258,2.299912,21.790352,-21.328775,-125.060753,0.123381,-119.124519
173,1.018357,-8.080213,-5.242741,3.137496,19.754766,-18.199999,-124.969124,-0.813424,-119.313553
174,0.964683,-8.117775,-5.292431,3.489818,15.826403,-13.960265,-124.854950,-1.592296,-119.493179
175,0.981509,-8.177411,-5.312352,10.841393,21.801880,-24.550880,-124.610817,-2.477036,-119.643036
176,1.004676,-8.114808,-5.445835,3.583385,16.315987,-18.949400,-124.364365,-3.434161,-119.756561
177,0.948864,-8.120231,-5.520703,-2.030128,8.283097,-9.675801,-124.333939,-4.059373,-119.825638
178,0.926390,-8.163907,-5.361704,-1.731030,-0.148945,0.655641,-124.394669,-4.260013,-119.852524
179,0.860596,-8.140027,-5.412601,-2.521543,-3.593735,4.206202,-124.465981,-4.157915,-119.846817
180,0.726900,-8.001009,-5.421858,-2.618392,-6.529262,7.147346,-124.553886,-3.906404,-119.814896
181,0.388053,-8.144320,-5.502263,-0.773740,-10.952909,14.285510,-124.612816,-3.446934,-119.777672
182,-0.079751,-8.075094,-5.542363,2.192977,-15.974734,21.633488,-124.590714,-2.699342,-119.748077
183,-0.460770,-7.918465,-5.755580,1.229368,-19.676878,25.378780,-124.535378,-1.717066,-119.703079
184,-0.890705,-7.770495,-5.840004,0.214996,-23.789642,29.306898,-124.512955,-0.555669,-119.622864
185,-1.273346,-7.697312,-5.930505,-2.105725,-26.738974,31.139299,-124.544334,0.751489,-119.500229
186,-1.486437,-7.460780,-5.924198,-5.207154,-27.801338,29.113041,-124.661888,2.094088,-119.322487
187,-1.677077,-7.353991,-5.909349,-7.427355,-27.777836,26.944769,-124.861732,3.389624,-119.094269
188,-1.830807,-7.353706,-5.914549,-8.232842,-26.585459,25.175482,-125.105774,4.620665,-118.849655
189,-1.756665,-7.450456,-5.804406,-5.536371,-22.276669,18.466955,-125.313103,5.684381,-118.602798
190,-1.791273,-7.643924,-5.680585,-0.176660,-19.380625,13.462929,-125.380836,6.519983,-118.342827
191,-1.617681,-7.738878,-5.551892,4.002514,-15.362044,5.551385,-125.282616,7.113247,-118.051376
192,-1.381664,-7.885345,-5.471713,5.733108,-11.665383,-2.715497,-125.077141,7.411318,-117.707474
193,-1.092136,-8.146287,-5.313897,8.574762,-7.826495,-11.283722,-124.786903,7.406028,-117.304031
194,-0.832208,-8.203492,-5.148297,9.501882,-5.090300,-15.788099,-124.430496,7.156891,-116.866898
195,-0.469355,-8.255206,-5.147016,7.901607,-1.439536,-19.614262,-124.089188,6.730484,-116.441597
196,-0.260056,-8.449578,-5.070826,9.259488,0.573545,-19.419094,-123.760841,6.198775,-116.063988
197,-0.194450,-8.446914,-5.204001,6.255749,1.704026,-16.499628,-123.471169,5.679173,-115.762604
198,-0.296843,-8.223175,-5.436179,-2.130563,1.573829,-11.033360,-123.382622,5.266131,-115.554382
199,-0.516516,-8.285070,-5.753447,-10.579043,-0.053203,-3.889540,-123.583977,5.044827,-115.437622
200,-0.645888,-8.217354,-5.819577,-13.216549,-0.684226,-0.784823,-123.975822,4.987017,-115.383636
201,-0.871745,-7.935680,-6.033645,-18.737684,-1.660181,2.428478,-124.506897,5.031692,-115.366600
202,-1.059240,-7.837046,-5.927258,-16.785526,-2.696359,4.897998,-125.099815,5.173440,-115.376595
203,-1.195704,-7.904285,-5.915961,-11.814130,-3.773921,7.012755,-125.578926,5.397770,-115.403435
204,-1.220548,-7.721583,-5.781875,-11.177484,-6.953588,11.602593,-125.965637,5.754027,-115.439743
205,-1.255976,-7.667022,-5.635873,-3.881485,-6.212308,10.458646,-126.220711,6.180403,-115.479073
206,-1.246102,-7.748111,-5.574531,2.453200,-3.994398,7.713969,-126.249153,6.525271,-115.520943
207,-1.153021,-7.718815,-5.736191,-2.778611,1.358858,3.378784,-126.263107,6.700352,-115.595200
208,-1.000392,-7.617258,-5.439271,2.442956,4.184160,0.101859,-126.281433,6.692440,-115.704819
209,-0.897454,-7.600661,-5.359718,4.397560,5.429289,-1.182205,-126.181198,6.583256,-115.824234
210,-0.902867,-7.469395,-5.481830,1.592262,5.093564,-1.171689,-126.094894,6.448160,-115.943512
211,-0.872644,-7.614928,-5.404785,4.812322,4.481720,-3.372413,-125.997566,6.292994,-116.028473
213,-0.732300,-7.744359,-5.272517,9.117743,4.828065,-7.272305,-125.767723,6.058343,-116.050346
214,-0.741851,-7.981707,-5.540013,10.474984,7.741286,-14.253643,-125.437195,5.644733,-116.011642
215,-0.738347,-8.157063,-5.578945,10.475142,6.590518,-13.829651,-125.080910,5.124705,-115.936028
216,-0.676597,-8.339627,-5.609694,6.303180,4.277153,-8.254231,-124.795876,4.719275,-115.873512
217,-0.651109,-8.223138,-5.749285,1.032158,5.017479,-5.477033,-124.673386,4.442932,-115.870415
218,-0.788222,-8.058493,-5.728780,-6.276908,3.444752,0.684025,-124.766212,4.296925,-115.940941
219,-0.780934,-7.952346,-5.697323,-9.004226,3.119815,4.201202,-125.031189,4.301083,-116.077530
220,-0.730378,-7.905934,-5.519858,-1.694820,3.496531,3.136172,-125.221664,4.337660,-116.238495
221,-0.638514,-7.686785,-5.470140,-0.631928,4.366481,1.285668,-125.271759,4.322296,-116.388466
222,-0.664252,-7.505636,-5.373181,1.879159,3.397721,0.762588,-125.260368,4.275465,-116.514183
223,-0.626542,-7.540724,-5.300234,7.917043,2.987430,-1.580670,-125.102959,4.203032,-116.593536
224,-0.598799,-7.391684,-5.180781,13.867805,2.640787,-3.411816,-124.741989,4.081165,-116.622902
225,-0.623679,-7.363355,-5.392298,12.490597,2.238330,-2.798713,-124.303261,3.949847,-116.631279
226,-0.715343,-7.656684,-5.347607,16.973494,0.384781,-1.104387,-123.812187,3.871469,-116.631073
227,-0.692869,-8.052518,-5.260719,23.485426,0.038426,-1.462461,-123.136696,3.831915,-116.613426
228,-0.679888,-8.275143,-5.244058,24.682562,-0.218591,-1.594497,-122.331924,3.790701,-116.583305
229,-0.624881,-8.781869,-5.194039,25.831976,0.092077,-3.031299,-121.487274,3.726388,-116.540680
230,-0.679558,-9.053659,-5.081728,23.988382,-1.153543,-1.644242,-120.653389,3.668800,-116.485107
231,-0.725821,-9.163313,-5.108581,15.380564,-2.467494,0.026014,-119.993073,3.676021,-116.419373
232,-0.644964,-9.169081,-4.953580,7.319182,-2.057401,-0.629599,-119.610199,3.704827,-116.348892
233,-0.546750,-9.060027,-4.989047,-1.717088,-0.510559,-2.405282,-119.512817,3.681986,-116.286583
234,-0.589787,-8.369854,-5.000475,-14.068026,-1.652212,-1.016255,-119.772102,3.650292,-116.226898
235,-0.580923,-7.588274,-4.557363,-16.255787,-3.535742,-0.514504,-120.271866,3.671512,-116.139023
236,-0.497575,-6.799227,-4.030854,-7.426775,-4.062782,-1.107438,-120.658630,3.712384,-116.015862
237,-0.526435,-6.100919,-3.711385,3.300856,-6.215825,0.908198,-120.717621,3.796854,-115.866508
238,-0.536278,-5.730940,-3.007367,33.261063,-9.362767,2.157119,-120.094772,3.972206,-115.667900
239,-0.411877,-5.783655,-2.286673,75.503220,-8.942288,-2.148880,-118.263390,4.120694,-115.400734
240,-0.423691,-6.286692,-1.903962,110.990433,-8.861455,-3.722670,-115.134285,4.165927,-115.090096
241,-0.593080,-7.567486,-1.587971,137.694916,-10.203023,-2.398370,-110.969589,4.195744,-114.756920
242,-0.854907,-9.333930,-1.115148,152.608795,-10.823196,-0.506709,-106.113434,4.260761,-114.409523
243,-1.168341,-11.893501,-1.393347,133.358322,-8.540768,-0.715468,-101.332970,4.317089,-114.091675
244,-1.666821,-14.405583,-1.850225,87.608490,-5.689652,1.728371,-97.638817,4.372436,-113.860138
245,-2.082244,-16.655752,-2.850998,19.214130,-1.599342,2.261504,-95.851372,4.452621,-113.747787
246,-2.212373,-18.205872,-3.813040,-61.696686,1.673328,0.268342,-96.559875,4.494429,-113.754005
247,-2.348938,-18.460428,-4.655790,-136.503204,3.878970,0.940748,-99.869537,4.501256,-113.849091
248,-1.760256,-14.705358,-4.258617,-192.832230,7.350694,0.627725,-105.364960,4.485935,-114.037621
249,-0.491400,-10.589259,-4.344609,-238.090744,15.574817,-11.793648,-112.547134,4.187342,-114.338699
250,-0.635893,-7.318903,-4.243272,-266.504089,13.875256,-1.047852,-120.940056,3.777946,-114.686188
251,0.171186,-3.640315,-2.223491,-235.347153,28.849867,-20.367620,-129.276505,3.082720,-115.054695
252,0.827670,-0.055109,-1.635022,-373.611847,89.759758,-75.242638,-139.373322,0.578602,-115.369698
253,0.408595,0.063123,-2.163954,-355.652130,50.325562,-22.668369,-151.394318,-2.237843,-115.387604
254,-0.338276,0.438206,-2.375280,-338.882385,-21.635344,13.258840,-162.837082,-2.702658,-115.382690
255,0.376816,2.274423,-3.235410,-348.423004,19.153574,-13.682994,-174.175018,-2.646879,-115.305458
256,0.126021,3.074140,-5.506427,-278.057922,-1.918230,-4.642700,175.478760,-2.952091,-115.041794
257,0.040313,3.177954,-6.925211,-192.534256,-8.835614,-4.513817,167.688217,-2.747856,-114.903633
258,0.348885,3.841383,-7.892409,-142.716461,-3.478732,-6.619566,162.117233,-2.501658,-114.773422
259,0.261672,3.983548,-8.858583,-84.565102,-6.007864,-4.630677,158.332016,-2.291684,-114.651520
260,0.090087,3.397296,-8.658247,-41.941368,-5.091993,-3.342735,156.223495,-2.069618,-114.599022
261,-0.198418,3.723368,-8.706900,-33.478531,-8.560868,-8.633192,154.963852,-1.780005,-114.510788
262,-0.406550,3.860868,-8.510241,-27.946295,-10.908320,-8.037287,153.937134,-1.367820,-114.399353
263,-0.296627,3.755610,-8.839502,-11.058525,-7.344133,-2.591324,153.286682,-1.016534,-114.375587
264,-0.221495,3.411716,-9.046167,4.037628,-8.928660,1.007036,153.171265,-0.762377,-114.474014
265,-0.262021,3.410611,-8.924953,2.337396,-11.462615,0.738890,153.279526,-0.471927,-114.652817
266,-0.148865,2.938301,-9.328493,21.565012,-10.215108,5.282472,153.679337,-0.193494,-114.903999
267,-0.172657,3.000101,-9.651172,20.169708,-10.472473,3.261189,154.375351,0.054351,-115.182510
268,-0.464949,3.167108,-9.347053,5.250343,-15.581945,0.077588,154.797974,0.422733,-115.419197
269,-0.472799,3.291963,-8.956456,1.914823,-9.094527,1.989306,154.915100,0.780159,-115.625725
270,-0.220133,3.365770,-9.096888,4.626819,0.400018,6.246348,155.021545,0.853336,-115.811447
271,-0.211667,3.795028,-8.945179,-10.193875,2.498495,4.050974,154.927017,0.737000,-115.946434
272,-0.131701,3.773539,-8.941388,-7.881739,4.015888,5.368620,154.624710,0.571714,-116.042076
273,-0.031703,3.792357,-8.970467,-5.802152,5.004564,4.183156,154.396011,0.367528,-116.121155
274,-0.102338,4.142665,-8.774580,-16.804745,2.245128,0.161133,154.019180,0.227221,-116.133812
275,-0.260014,4.318751,-8.590350,-18.193758,-2.332026,-2.404880,153.436035,0.244998,-116.100693
276,-0.343110,4.268408,-8.572219,-12.676249,-6.168067,-3.095701,152.921677,0.412780,-116.082588
277,-0.377860,4.403281,-8.393133,-14.991451,-7.377489,-3.092430,152.460464,0.660724,-116.094315
278,-0.376318,4.439208,-8.402468,-9.216300,-6.739431,-1.771988,152.056503,0.906713,-116.132088
279,-0.195609,4.324640,-8.573048,0.331505,-2.777890,0.887093,151.907394,1.053713,-116.193520
280,-0.022124,4.330512,-8.708853,1.324772,0.851096,2.618222,151.933792,1.054595,-116.260139
281,0.064748,4.369397,-8.728214,0.556270,3.731027,3.122288,151.964325,0.942212,-116.308662
282,0.158234,4.468271,-8.758320,0.297053,6.368522,2.666734,151.978470,0.748286,-116.314720
283,0.150193,4.514016,-8.701214,-1.870430,6.163150,1.253984,151.952728,0.533222,-116.274231
284,0.041399,4.534987,-8.683353,-1.554957,3.676511,-0.330964,151.896164,0.381288,-116.210579
285,-0.084510,4.556313,-8.684844,0.792272,0.547496,-2.637904,151.883957,0.342504,-116.133759
286,-0.103985,4.501825,-8.549265,1.832210,-0.471112,-3.537304,151.928299,0.389833,-116.042366
287,-0.142125,4.407138,-8.520936,6.198796,-2.008762,-4.059252,152.062866,0.485769,-115.949989
288,-0.134266,4.240064,-8.400262,6.405284,-0.128842,-2.703289,152.273712,0.569862,-115.866928
289,-0.384495,4.047375,-7.767618,5.877951,-4.412022,-6.885910,152.479614,0.711012,-115.760384
290,-0.382793,3.524367,-6.688474,11.742804,-3.858330,-6.309000,152.775208,0.934558,-115.628540
291,-0.386116,2.808962,-5.868775,33.586864,-3.843311,-4.506122,153.532547,1.130415,-115.525574
292,-0.484539,1.923527,-5.105716,64.488884,-8.166697,-7.243666,155.168961,1.395328,-115.435310
293,-0.491700,1.195494,-4.503565,94.364281,-11.168441,-7.244970,157.818161,1.786840,-115.342415
294,-0.210181,0.611532,-4.619767,125.204147,0.062505,4.047058,161.474380,1.978253,-115.356552
295,-0.300311,0.194045,-5.455389,137.180054,-6.116579,4.556737,165.836182,2.032618,-115.518257
296,-0.398672,0.043626,-6.272383,127.943359,-11.369212,4.408850,170.239792,2.285803,-115.726486
297,-0.206139,0.133558,-7.200222,108.813080,-6.418049,9.787863,174.168030,2.546674,-116.002785
298,0.093444,0.038211,-8.103995,92.762886,3.474748,10.289336,177.508942,2.569478,-116.338867
299,-0.047224,-0.460892,-9.108445,95.006256,0.296553,3.796597,-179.374252,2.502399,-116.570198
300,0.484307,-0.478699,-10.550331,82.732216,18.871670,0.144934,-176.417542,2.187291,-116.648254
301,0.187273,-0.868871,-10.884264,84.859833,30.910788,-2.936834,-173.626724,1.357665,-116.669533
302,0.029630,-0.793455,-10.345160,71.733940,23.849646,-6.750746,-171.017853,0.432586,-116.629074
303,0.401358,-0.920084,-11.344074,68.230965,29.387867,-7.650848,-168.686096,-0.481623,-116.549492
304,0.520049,-1.195958,-11.545528,71.605095,39.350876,-3.727556,-166.355545,-1.640546,-116.610687
305,0.981571,-2.090348,-10.543817,82.630501,44.516083,-2.412404,-163.776276,-3.017596,-116.870880
306,1.416983,-2.822476,-11.951317,76.929863,24.487148,-6.349375,-161.105942,-4.157423,-117.079079
307,1.578376,-3.441135,-12.970493,71.780075,24.327347,-7.745266,-158.623444,-4.999601,-117.141655
308,1.303011,-3.705511,-12.165940,62.695698,15.435286,-5.146369,-156.378128,-5.693427,-117.196541
309,1.911487,-4.043856,-12.303052,37.114845,9.295926,-12.666666,-154.725525,-6.191161,-117.097397
310,1.105301,-3.552048,-12.215315,22.439510,-9.960948,-12.092293,-153.774246,-6.359093,-116.718048
311,0.838935,-2.945258,-10.819880,22.459297,-16.140936,-5.023594,-153.074371,-6.096682,-116.266731
312,1.325585,-3.201414,-10.209507,41.359287,-5.966876,-1.222129,-152.037766,-5.817872,-116.003616
313,1.249948,-3.393517,-9.333776,59.968048,-4.141755,0.722778,-150.358200,-5.675276,-115.913803
314,0.594956,-3.954885,-7.608635,94.577293,-11.160046,10.163915,-147.780945,-5.363832,-115.938232
316,0.683492,-5.048174,-7.042818,121.388054,-5.827700,24.535179,-144.155518,-4.806772,-116.261322
317,0.892002,-6.349637,-6.061377,137.143921,5.988479,25.797686,-139.798996,-4.296224,-116.925018
318,0.359785,-7.312412,-5.726199,131.695465,-4.374066,32.574135,-135.274170,-3.662488,-117.658173
319,-0.183876,-8.231774,-5.900093,118.202072,-14.063773,40.617313,-131.083420,-2.564021,-118.272774
320,-0.002914,-8.273276,-5.837787,101.651283,-13.456422,35.521992,-127.409889,-1.292882,-118.724739
321,-0.035895,-8.555572,-5.638054,95.256462,-14.615368,24.084007,-124.129204,-0.214474,-118.925880
322,-0.235832,-8.830420,-5.516200,92.513474,-17.519747,24.549047,-121.002960,0.757543,-118.909164
323,-0.179597,-8.962559,-5.239162,90.943703,-17.191557,17.401945,-117.944748,1.650499,-118.750237
324,-0.190593,-9.366658,-4.468048,96.007866,-16.845625,10.513629,-114.821220,2.319397,-118.447533
