seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.009893,-0.056141,9.930100,0.366859,-0.138882,-0.062820,-0.353321,-0.038505,-0.001715,0.999995,-0.003083,-0.000336,-0.000016
102,0.009598,-0.049008,9.935382,0.552807,-0.079456,-0.067180,-0.337992,-0.042157,-0.003860,0.999996,-0.002950,-0.000368,-0.000035
103,0.011383,-0.057465,9.936277,0.087556,-0.136853,-0.067120,-0.327317,-0.045775,-0.006077,0.999996,-0.002856,-0.000399,-0.000054
104,0.009638,-0.059258,9.934321,-0.062917,-0.026706,-0.057223,-0.326905,-0.048513,-0.008134,0.999996,-0.002853,-0.000423,-0.000072
106,0.006477,-0.069009,9.930188,-0.490548,0.144170,-0.039175,-0.336128,-0.046564,-0.009752,0.999996,-0.002933,-0.000406,-0.000086
107,0.008477,-0.064561,9.928407,-0.220247,0.042948,-0.035407,-0.347974,-0.043453,-0.011013,0.999995,-0.003037,-0.000379,-0.000097
108,0.009769,-0.066548,9.923735,-0.220284,-0.028871,-0.032858,-0.355315,-0.043225,-0.012153,0.999995,-0.003101,-0.000377,-0.000107
109,0.012123,-0.060704,9.920992,0.082518,-0.135705,-0.035273,-0.357610,-0.045975,-0.013271,0.999995,-0.003121,-0.000401,-0.000117
110,0.016305,-0.063045,9.924327,-0.008374,-0.302078,-0.030113,-0.356374,-0.053278,-0.014315,0.999995,-0.003110,-0.000465,-0.000126
111,0.017804,-0.060675,9.926157,0.077823,-0.312069,-0.039404,-0.355215,-0.063521,-0.015410,0.999995,-0.003100,-0.000554,-0.000136
113,0.019665,-0.065641,9.926683,-0.138064,-0.302032,-0.028498,-0.356218,-0.073763,-0.016479,0.999995,-0.003109,-0.000643,-0.000146
114,0.015193,-0.065129,9.928770,-0.103210,-0.036078,-0.016148,-0.360238,-0.079403,-0.017187,0.999995,-0.003144,-0.000692,-0.000152
115,0.010148,-0.067414,9.931817,-0.178684,0.232322,-0.011356,-0.364935,-0.076135,-0.017666,0.999995,-0.003185,-0.000664,-0.000156
116,0.003060,-0.071068,9.928082,-0.295068,0.512899,-0.027704,-0.372830,-0.063719,-0.018397,0.999995,-0.003254,-0.000556,-0.000162
117,0.003358,-0.075137,9.927976,-0.408948,0.399253,-0.028277,-0.384563,-0.048523,-0.019431,0.999994,-0.003356,-0.000423,-0.000171
118,0.002276,-0.065387,9.926970,0.090071,0.322953,-0.036842,-0.389877,-0.036494,-0.020597,0.999994,-0.003402,-0.000318,-0.000181
120,0.004702,-0.068707,9.928226,-0.019512,0.124698,-0.051802,-0.388700,-0.029043,-0.022125,0.999994,-0.003392,-0.000253,-0.000194
121,0.006084,-0.061603,9.925103,0.285917,0.004344,-0.058850,-0.384259,-0.026905,-0.023984,0.999994,-0.003353,-0.000234,-0.000210
122,0.009594,-0.052187,9.930328,0.659935,-0.155807,-0.050984,-0.368494,-0.029441,-0.025798,0.999995,-0.003216,-0.000256,-0.000226
123,0.014751,-0.047754,9.934268,0.731289,-0.353582,-0.040094,-0.345306,-0.037940,-0.027263,0.999995,-0.003013,-0.000330,-0.000239
124,0.017215,-0.056063,9.937826,0.217154,-0.406835,-0.033829,-0.329497,-0.050621,-0.028420,0.999996,-0.002876,-0.000441,-0.000249
125,0.018228,-0.053815,9.940250,0.200939,-0.347713,-0.025795,-0.322528,-0.063202,-0.029341,0.999996,-0.002815,-0.000551,-0.000258
127,0.017539,-0.053436,9.946262,0.169503,-0.217008,-0.025038,-0.316353,-0.072619,-0.030136,0.999996,-0.002761,-0.000633,-0.000265
128,0.016763,-0.060708,9.940600,-0.189419,-0.127006,-0.037727,-0.316684,-0.078358,-0.031151,0.999996,-0.002764,-0.000683,-0.000274
129,0.009642,-0.061572,9.936376,-0.229998,0.217577,-0.040293,-0.323673,-0.076856,-0.032459,0.999996,-0.002825,-0.000670,-0.000285
130,0.008118,-0.054045,9.934885,0.133841,0.276743,-0.052685,-0.325273,-0.068626,-0.034055,0.999996,-0.002839,-0.000598,-0.000299
131,0.005884,-0.057576,9.935334,-0.018972,0.297924,-0.049247,-0.323357,-0.059058,-0.035808,0.999996,-0.002822,-0.000514,-0.000314
132,0.006766,-0.056310,9.931009,0.012719,0.178735,-0.034667,-0.323460,-0.051122,-0.037252,0.999996,-0.002823,-0.000445,-0.000326
134,0.006614,-0.054910,9.931847,0.063585,0.115134,-0.024341,-0.322187,-0.046230,-0.038263,0.999996,-0.002812,-0.000402,-0.000335
135,0.004654,-0.057413,9.928803,-0.041281,0.166233,-0.030076,-0.321815,-0.041545,-0.039196,0.999996,-0.002808,-0.000362,-0.000343
136,0.003477,-0.057446,9.927336,-0.056551,0.188122,-0.026939,-0.323444,-0.035645,-0.040179,0.999996,-0.002823,-0.000310,-0.000352
137,0.004562,-0.057082,9.926512,-0.027250,0.106044,-0.039682,-0.324840,-0.030748,-0.041317,0.999996,-0.002835,-0.000267,-0.000361
138,0.005854,-0.057507,9.928825,-0.036124,0.016504,-0.050886,-0.325896,-0.028715,-0.042838,0.999996,-0.002844,-0.000250,-0.000375
139,0.002350,-0.057675,9.930932,-0.031897,0.159023,-0.053165,-0.327029,-0.025799,-0.044589,0.999996,-0.002854,-0.000224,-0.000390
141,0.006049,-0.058405,9.932929,-0.065162,-0.018266,-0.046564,-0.328646,-0.023463,-0.046265,0.999996,-0.002868,-0.000204,-0.000404
142,0.007588,-0.058251,9.934161,-0.029273,-0.106903,-0.040955,-0.330219,-0.025557,-0.047711,0.999996,-0.002882,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,-0.071597,-0.158272,-0.032135,-0.331900,-0.029984,-0.048904,0.999996,-0.002896,-0.000260,-0.000428
144,0.008142,-0.062846,9.924902,-0.210740,-0.063976,-0.026989,-0.336605,-0.033694,-0.049868,0.999996,-0.002938,-0.000293,-0.000436
145,0.013738,-0.059139,9.923911,-0.007582,-0.270864,-0.016152,-0.340243,-0.039278,-0.050554,0.999995,-0.002969,-0.000341,-0.000442
146,0.010393,-0.060825,9.924818,-0.065266,-0.085625,-0.033341,-0.341456,-0.045225,-0.051343,0.999995,-0.002980,-0.000393,-0.000449
147,0.009020,-0.063889,9.923233,-0.175530,0.024457,-0.032618,-0.345469,-0.046251,-0.052437,0.999995,-0.003015,-0.000402,-0.000459
148,0.007460,-0.059235,9.927172,0.069318,0.090677,-0.036929,-0.347238,-0.044339,-0.053607,0.999995,-0.003030,-0.000386,-0.000469
149,0.004514,-0.065325,9.929663,-0.184889,0.193224,-0.040626,-0.349163,-0.039615,-0.054929,0.999995,-0.003047,-0.000344,-0.000480
150,0.000142,-0.063992,9.932352,-0.115067,0.354625,-0.053486,-0.354162,-0.030494,-0.056553,0.999995,-0.003091,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.013136,0.260159,-0.032753,-0.355860,-0.020257,-0.058054,0.999995,-0.003106,-0.000175,-0.000507
152,0.000285,-0.060011,9.935238,0.094405,0.184947,-0.037737,-0.354067,-0.012846,-0.059275,0.999995,-0.003090,-0.000111,-0.000518
153,0.000144,-0.064339,9.932593,-0.106968,0.135462,-0.036467,-0.354276,-0.007513,-0.060544,0.999995,-0.003092,-0.000064,-0.000529
154,0.003733,-0.060917,9.929638,0.034229,-0.061371,-0.028549,-0.355488,-0.006285,-0.061636,0.999995,-0.003102,-0.000053,-0.000538
155,0.005896,-0.059492,9.927866,0.090795,-0.171860,-0.021568,-0.353404,-0.010178,-0.062447,0.999995,-0.003084,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.136539,-0.175138,-0.033800,-0.349615,-0.015966,-0.063334,0.999995,-0.003051,-0.000138,-0.000553
157,0.006118,-0.062082,9.923176,-0.069676,-0.095253,-0.033341,-0.348501,-0.020480,-0.064426,0.999995,-0.003041,-0.000177,-0.000563
158,0.008187,-0.063214,9.922132,-0.127343,-0.146458,-0.038230,-0.351784,-0.024515,-0.065594,0.999995,-0.003070,-0.000212,-0.000573
159,0.008414,-0.067133,9.926965,-0.263395,-0.121265,-0.038045,-0.358296,-0.028985,-0.066837,0.999995,-0.003127,-0.000251,-0.000584
160,0.009261,-0.073075,9.923861,-0.462069,-0.116900,-0.047114,-0.370386,-0.032964,-0.068231,0.999995,-0.003232,-0.000286,-0.000596
161,0.009810,-0.075528,9.921345,-0.470804,-0.107889,-0.045546,-0.385933,-0.036720,-0.069751,0.999994,-0.003368,-0.000318,-0.000610
162,0.011709,-0.077216,9.924396,-0.421703,-0.169435,-0.053584,-0.400807,-0.041354,-0.071371,0.999994,-0.003498,-0.000359,-0.000624
163,0.007280,-0.078805,9.925524,-0.372455,0.049482,-0.055105,-0.414042,-0.043366,-0.073169,0.999993,-0.003613,-0.000376,-0.000640
164,0.004487,-0.073754,9.923052,-0.058376,0.183913,-0.058928,-0.421221,-0.039490,-0.075097,0.999993,-0.003676,-0.000342,-0.000657
165,0.003392,-0.078620,9.929069,-0.223861,0.202349,-0.051045,-0.425923,-0.033066,-0.076977,0.999993,-0.003717,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,-0.180919,0.246682,-0.055394,-0.432669,-0.025595,-0.078808,0.999993,-0.003776,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,-0.308915,0.370528,-0.042222,-0.440832,-0.015321,-0.080513,0.999992,-0.003847,-0.000131,-0.000703
168,-0.000445,-0.070541,9.929584,0.269961,0.199350,-0.037614,-0.441481,-0.005834,-0.081917,0.999992,-0.003853,-0.000048,-0.000715
169,-0.000994,-0.072597,9.936568,0.188065,0.147345,-0.025720,-0.433847,-0.000064,-0.083016,0.999993,-0.003786,0.000002,-0.000724
170,-0.001212,-0.068567,9.931011,0.324788,0.096742,-0.027497,-0.425300,0.003998,-0.083933,0.999993,-0.003711,0.000038,-0.000732
171,-0.000888,-0.067503,9.932461,0.310196,0.043102,-0.018660,-0.414717,0.006323,-0.084719,0.999993,-0.003619,0.000058,-0.000739
172,0.001024,-0.060931,9.934772,0.518808,-0.050938,-0.016300,-0.400900,0.006188,-0.085301,0.999994,-0.003498,0.000057,-0.000744
173,0.001502,-0.069072,9.934557,0.046218,-0.061448,-0.017992,-0.391483,0.004311,-0.085860,0.999994,-0.003416,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.082015,-0.192482,-0.032611,-0.389346,0.000073,-0.086674,0.999994,-0.003398,0.000003,-0.000756
175,0.005483,-0.068663,9.932339,-0.012730,-0.175622,-0.032564,-0.388191,-0.006069,-0.087719,0.999994,-0.003388,-0.000050,-0.000766
176,0.005207,-0.072755,9.930535,-0.197466,-0.122234,-0.042823,-0.391694,-0.011042,-0.088941,0.999994,-0.003418,-0.000094,-0.000776
177,0.006331,-0.079113,9.933702,-0.434529,-0.133487,-0.044369,-0.402227,-0.015314,-0.090365,0.999994,-0.003510,-0.000131,-0.000789
178,0.005613,-0.076816,9.931274,-0.256986,-0.082657,-0.042447,-0.413752,-0.018926,-0.091786,0.999993,-0.003611,-0.000162,-0.000802
179,0.003969,-0.080794,9.932819,-0.351276,0.023224,-0.032559,-0.423889,-0.019926,-0.093029,0.999993,-0.003699,-0.000171,-0.000812
180,0.007750,-0.083875,9.931328,-0.419755,-0.125264,-0.033693,-0.436739,-0.021635,-0.094120,0.999992,-0.003811,-0.000186,-0.000822
181,0.008491,-0.075953,9.930360,0.009899,-0.130811,-0.026405,-0.443570,-0.025911,-0.095089,0.999992,-0.003871,-0.000223,-0.000831
182,0.009453,-0.067671,9.930359,0.410342,-0.143425,-0.029740,-0.436565,-0.030488,-0.095990,0.999992,-0.003810,-0.000263,-0.000839
183,0.011164,-0.068580,9.928946,0.328733,-0.175569,-0.037628,-0.424247,-0.035813,-0.097073,0.999993,-0.003703,-0.000309,-0.000848
184,0.012004,-0.064751,9.924976,0.399407,-0.172196,-0.051356,-0.412110,-0.041620,-0.098513,0.999993,-0.003597,-0.000360,-0.000861
185,0.008140,-0.058508,9.929231,0.575180,0.028113,-0.054532,-0.395866,-0.044034,-0.100261,0.999994,-0.003455,-0.000381,-0.000876
186,0.008304,-0.057657,9.933812,0.503533,0.030128,-0.051350,-0.377886,-0.043075,-0.102033,0.999994,-0.003298,-0.000373,-0.000892
187,0.006103,-0.062823,9.933542,0.158882,0.116611,-0.050483,-0.366844,-0.040640,-0.103746,0.999994,-0.003202,-0.000352,-0.000906
188,0.004526,-0.066310,9.938342,-0.067281,0.171241,-0.037797,-0.365317,-0.035852,-0.105248,0.999995,-0.003188,-0.000310,-0.000919
189,0.005420,-0.070944,9.939092,-0.272760,0.101274,-0.030524,-0.370983,-0.031318,-0.106416,0.999994,-0.003238,-0.000270,-0.000930
190,0.009928,-0.066559,9.938079,-0.025717,-0.120044,-0.030629,-0.375957,-0.031637,-0.107433,0.999994,-0.003281,-0.000273,-0.000938
191,0.012986,-0.069422,9.936574,-0.118758,-0.254531,-0.028398,-0.378365,-0.037886,-0.108376,0.999994,-0.003302,-0.000327,-0.000947
192,0.013166,-0.071413,9.934292,-0.196668,-0.214051,-0.028089,-0.383621,-0.045702,-0.109265,0.999994,-0.003348,-0.000396,-0.000955
193,0.012529,-0.065628,9.931134,0.082921,-0.131105,-0.036891,-0.385516,-0.051462,-0.110310,0.999994,-0.003365,-0.000446,-0.000964
194,0.010975,-0.055484,9.937712,0.522375,-0.029512,-0.041142,-0.375427,-0.054147,-0.111593,0.999994,-0.003277,-0.000469,-0.000975
196,0.006720,-0.060910,9.938851,0.191025,0.170068,-0.041045,-0.363535,-0.051814,-0.112978,0.999994,-0.003173,-0.000449,-0.000987
197,-0.000687,-0.059676,9.935822,0.155931,0.483494,-0.051315,-0.357751,-0.040931,-0.114586,0.999995,-0.003122,-0.000354,-0.001001
198,-0.000434,-0.052567,9.936294,0.421636,0.384830,-0.052096,-0.348124,-0.026470,-0.116398,0.999995,-0.003038,-0.000228,-0.001016
199,-0.002375,-0.049587,9.934926,0.474959,0.352697,-0.047645,-0.333180,-0.014188,-0.118133,0.999995,-0.002908,-0.000121,-0.001031
200,-0.001309,-0.060315,9.929545,-0.087282,0.217558,-0.045232,-0.326719,-0.004693,-0.119736,0.999995,-0.002851,-0.000038,-0.001045
201,-0.005124,-0.058201,9.925977,-0.037534,0.325255,-0.043211,-0.328799,0.004346,-0.121262,0.999995,-0.002869,0.000041,-0.001058
202,-0.001674,-0.062283,9.931953,-0.200075,0.105020,-0.036841,-0.332759,0.011509,-0.122638,0.999995,-0.002904,0.000104,-0.001070
203,-0.002551,-0.065462,9.929294,-0.314773,0.090794,-0.033928,-0.341341,0.014766,-0.123836,0.999995,-0.002979,0.000132,-0.001080
204,0.003217,-0.071947,9.934835,-0.527794,-0.178591,-0.047839,-0.355384,0.013294,-0.125190,0.999995,-0.003101,0.000119,-0.001092
205,0.000548,-0.068977,9.934057,-0.288144,-0.058220,-0.039417,-0.368983,0.009338,-0.126620,0.999994,-0.003220,0.000085,-0.001105
206,0.002081,-0.064775,9.931665,-0.005067,-0.105566,-0.041141,-0.373870,0.006600,-0.127945,0.999994,-0.003263,0.000061,-0.001116
207,0.000426,-0.063778,9.928982,0.078553,-0.021057,-0.042068,-0.372645,0.004480,-0.129318,0.999994,-0.003252,0.000043,-0.001128
208,0.000830,-0.061767,9.932360,0.172569,-0.021109,-0.035968,-0.368460,0.003769,-0.130614,0.999994,-0.003215,0.000037,-0.001140
209,-0.000870,-0.064507,9.928117,0.010765,0.057788,-0.020208,-0.365404,0.004375,-0.131554,0.999994,-0.003189,0.000042,-0.001148
210,0.002963,-0.060504,9.924321,0.150946,-0.111172,-0.031966,-0.362709,0.003479,-0.132418,0.999994,-0.003165,0.000034,-0.001155
211,0.005096,-0.068833,9.925944,-0.214148,-0.186094,-0.029474,-0.363763,-0.001482,-0.133411,0.999994,-0.003174,-0.000009,-0.001164
212,0.008572,-0.070732,9.927819,-0.298558,-0.297770,-0.037802,-0.372308,-0.009553,-0.134480,0.999994,-0.003249,-0.000080,-0.001174
213,0.012508,-0.070301,9.928854,-0.224653,-0.406011,-0.055321,-0.381027,-0.021293,-0.135955,0.999994,-0.003325,-0.000182,-0.001187
214,0.011566,-0.065297,9.931116,0.056424,-0.275559,-0.057641,-0.383830,-0.032664,-0.137762,0.999994,-0.003350,-0.000281,-0.001203
215,0.011704,-0.066344,9.930880,0.036653,-0.190152,-0.049489,-0.382278,-0.040438,-0.139496,0.999994,-0.003336,-0.000349,-0.001218
216,0.011059,-0.063213,9.930981,0.146780,-0.108516,-0.048995,-0.379220,-0.045427,-0.141104,0.999994,-0.003310,-0.000392,-0.001233
217,0.010168,-0.059736,9.931198,0.285027,-0.027964,-0.050122,-0.372022,-0.047712,-0.142741,0.999994,-0.003247,-0.000412,-0.001247
218,0.008099,-0.058835,9.932485,0.270355,0.083321,-0.040260,-0.362764,-0.046799,-0.144253,0.999994,-0.003166,-0.000404,-0.001260
219,0.007758,-0.059891,9.932240,0.170433,0.086641,-0.049268,-0.355416,-0.043976,-0.145763,0.999994,-0.003102,-0.000380,-0.001273
220,0.006463,-0.059635,9.938844,0.140323,0.117100,-0.055118,-0.350236,-0.040591,-0.147524,0.999994,-0.003057,-0.000350,-0.001288
221,0.004707,-0.061654,9.937853,0.009334,0.156931,-0.057770,-0.347740,-0.036035,-0.149433,0.999995,-0.003035,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.012674,0.065910,-0.050691,-0.347372,-0.032332,-0.151263,0.999995,-0.003032,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.359782,0.081270,-0.051867,-0.353156,-0.029890,-0.152988,0.999994,-0.003082,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,-0.122670,0.138794,-0.053169,-0.361196,-0.026233,-0.154761,0.999994,-0.003152,-0.000225,-0.001351
225,0.002801,-0.066380,9.933249,-0.121767,0.123978,-0.048709,-0.365270,-0.021864,-0.156487,0.999994,-0.003188,-0.000186,-0.001366
226,0.005734,-0.061438,9.932809,0.127027,-0.023469,-0.055930,-0.365181,-0.020200,-0.158241,0.999994,-0.003187,-0.000172,-0.001381
227,0.002566,-0.061186,9.927689,0.129797,0.104097,-0.053611,-0.360900,-0.018868,-0.160076,0.999994,-0.003150,-0.000160,-0.001397
228,0.005410,-0.050076,9.927355,0.570867,-0.024423,-0.057650,-0.349222,-0.017552,-0.161938,0.999994,-0.003048,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.225433,-0.186331,-0.053904,-0.335950,-0.021075,-0.163776,0.999995,-0.002932,-0.000180,-0.001430
230,0.007840,-0.057905,9.932960,0.047799,-0.114386,-0.054904,-0.331395,-0.026098,-0.165560,0.999995,-0.002892,-0.000224,-0.001445
231,0.007005,-0.060812,9.935602,-0.106841,-0.038989,-0.036080,-0.332378,-0.028663,-0.167062,0.999995,-0.002901,-0.000246,-0.001459
232,0.010992,-0.062371,9.934956,-0.167066,-0.193741,-0.027779,-0.336943,-0.032548,-0.168103,0.999995,-0.002941,-0.000280,-0.001468
233,0.008019,-0.065097,9.935992,-0.255020,-0.035981,-0.025285,-0.343977,-0.036382,-0.168965,0.999994,-0.003002,-0.000313,-0.001475
234,0.007814,-0.066968,9.935390,-0.278775,0.010773,-0.020457,-0.352873,-0.036807,-0.169725,0.999994,-0.003080,-0.000317,-0.001482
235,0.008057,-0.067080,9.935274,-0.209303,-0.001133,-0.028179,-0.361007,-0.036651,-0.170536,0.999994,-0.003151,-0.000315,-0.001489
236,0.006103,-0.066290,9.937045,-0.113619,0.068525,-0.033829,-0.366389,-0.035534,-0.171577,0.999994,-0.003198,-0.000305,-0.001498
237,0.003217,-0.065646,9.936991,-0.036270,0.177318,-0.031603,-0.368886,-0.031444,-0.172694,0.999994,-0.003220,-0.000270,-0.001508
238,0.001921,-0.065913,9.935642,-0.018790,0.202672,-0.032970,-0.369803,-0.025118,-0.173811,0.999994,-0.003227,-0.000214,-0.001517
239,0.000475,-0.063279,9.933561,0.109061,0.226916,-0.039037,-0.368298,-0.017966,-0.175057,0.999994,-0.003214,-0.000152,-0.001528
240,0.006259,-0.055613,9.932203,0.418377,-0.081540,-0.031934,-0.359507,-0.015551,-0.176255,0.999994,-0.003137,-0.000131,-0.001539
241,0.008019,-0.057586,9.928383,0.269178,-0.165250,-0.030924,-0.348048,-0.019670,-0.177277,0.999994,-0.003038,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.233260,-0.143786,-0.044487,-0.339673,-0.024828,-0.178503,0.999994,-0.002965,-0.000212,-0.001558
243,0.010257,-0.056714,9.930350,0.152546,-0.198548,-0.040146,-0.333243,-0.030542,-0.179880,0.999995,-0.002909,-0.000262,-0.001571
244,0.010957,-0.056576,9.931567,0.106009,-0.196609,-0.040030,-0.328933,-0.037135,-0.181178,0.999995,-0.002871,-0.000320,-0.001582
245,0.004122,-0.057397,9.932530,0.052136,0.154689,-0.044096,-0.326296,-0.037842,-0.182576,0.999995,-0.002848,-0.000326,-0.001594
246,0.006882,-0.058733,9.933668,-0.026672,0.032990,-0.041647,-0.325871,-0.034722,-0.184023,0.999995,-0.002844,-0.000298,-0.001607
247,0.008218,-0.061605,9.935386,-0.153636,-0.038983,-0.034407,-0.328875,-0.034829,-0.185290,0.999995,-0.002870,-0.000299,-0.001618
248,0.009035,-0.064645,9.931430,-0.268273,-0.078248,-0.028440,-0.335906,-0.036789,-0.186326,0.999994,-0.002932,-0.000316,-0.001627
249,0.006477,-0.069124,9.930309,-0.417297,0.039467,-0.016937,-0.347332,-0.037440,-0.187078,0.999994,-0.003032,-0.000322,-0.001634
250,0.007917,-0.076439,9.929026,-0.659241,-0.008851,-0.015604,-0.365274,-0.036933,-0.187624,0.999994,-0.003188,-0.000317,-0.001638
251,0.003206,-0.075701,9.930866,-0.492132,0.191251,-0.023618,-0.384463,-0.033898,-0.188297,0.999993,-0.003356,-0.000290,-0.001644
252,0.004246,-0.078958,9.928362,-0.485422,0.115810,-0.016426,-0.400755,-0.028785,-0.189000,0.999993,-0.003498,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.157219,0.153251,-0.024056,-0.411465,-0.024305,-0.189706,0.999992,-0.003591,-0.000206,-0.001656
254,0.004520,-0.067639,9.931596,0.204878,0.039703,-0.031111,-0.410671,-0.021096,-0.190648,0.999992,-0.003584,-0.000178,-0.001664
255,0.004007,-0.061908,9.936756,0.443689,0.016557,-0.038834,-0.399861,-0.020167,-0.191821,0.999992,-0.003490,-0.000170,-0.001675
256,0.005456,-0.062926,9.937026,0.306459,-0.046963,-0.048422,-0.387358,-0.020683,-0.193271,0.999993,-0.003381,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.392383,0.059147,-0.063003,-0.375710,-0.020493,-0.195130,0.999993,-0.003279,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.152851,-0.042630,-0.062070,-0.366622,-0.020231,-0.197216,0.999993,-0.003200,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.145673,-0.170818,-0.058325,-0.361646,-0.023801,-0.199200,0.999994,-0.003156,-0.000202,-0.001739
260,0.006070,-0.066681,9.931260,-0.139625,-0.021994,-0.043615,-0.361544,-0.027025,-0.200879,0.999994,-0.003155,-0.000230,-0.001754
261,0.009320,-0.069978,9.933616,-0.267062,-0.144440,-0.033590,-0.368322,-0.029807,-0.202148,0.999993,-0.003215,-0.000254,-0.001765
262,0.010139,-0.069898,9.926400,-0.187501,-0.156269,-0.030669,-0.375897,-0.034826,-0.203186,0.999993,-0.003281,-0.000298,-0.001774
263,0.003159,-0.068051,9.926510,-0.055277,0.189629,-0.040737,-0.379943,-0.034278,-0.204380,0.999993,-0.003316,-0.000293,-0.001785
