seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.759890,0.752365,-0.047585,0.999440,-0.032802,0.006576,-0.000200
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.747873,0.700784,-0.067518,0.999446,-0.032696,0.006131,-0.000389
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.748618,0.665531,-0.117566,0.999448,-0.032701,0.005838,-0.000835
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.766538,0.658148,-0.209184,0.999442,-0.032852,0.005800,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.805533,0.672288,-0.343228,0.999428,-0.033185,0.005963,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.886568,0.703345,-0.508261,0.999397,-0.033882,0.006285,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.020132,0.757231,-0.683305,0.999346,-0.035034,0.006813,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.184213,0.819127,-0.837052,0.999283,-0.036452,0.007410,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.348412,0.867657,-0.943909,0.999220,-0.037873,0.007878,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.487243,0.896431,-1.002998,0.999167,-0.039077,0.008159,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.581730,0.909269,-1.028540,0.999132,-0.039898,0.008287,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.617464,0.915097,-1.031337,0.999119,-0.040209,0.008341,-0.008671
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.595583,0.920551,-1.021682,0.999127,-0.040019,0.008384,-0.008586
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.536197,0.928584,-1.000035,0.999149,-0.039502,0.008442,-0.008399
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.443645,0.931551,-0.958717,0.999183,-0.038698,0.008447,-0.008045
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.317362,0.915514,-0.892327,0.999231,-0.037603,0.008277,-0.007480
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.170951,0.887595,-0.802899,0.999285,-0.036334,0.007995,-0.006720
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.018462,0.853413,-0.704561,0.999340,-0.035013,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.879699,0.824483,-0.613718,0.999388,-0.033810,0.007372,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.779655,0.813280,-0.536660,0.999421,-0.032943,0.007248,-0.004447
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.736153,0.817570,-0.477480,0.999435,-0.032567,0.007267,-0.003932
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.731136,0.831215,-0.442145,0.999437,-0.032525,0.007375,-0.003620
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.741881,0.870487,-0.434044,0.999432,-0.032618,0.007716,-0.003538
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.793942,0.903571,-0.443028,0.999415,-0.033071,0.008009,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.890141,0.846461,-0.436080,0.999390,-0.033912,0.007512,-0.003553
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.970420,0.689740,-0.389774,0.999377,-0.034620,0.006133,-0.003191
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.964136,0.489653,-0.305651,0.999389,-0.034575,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.857510,0.293335,-0.190732,0.999429,-0.033652,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.682456,0.139121,-0.056909,0.999483,-0.032129,0.001229,-0.000457
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.459434,0.061014,0.062580,0.999544,-0.030185,0.000516,0.000562
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.227803,0.070031,0.136687,0.999602,-0.028165,0.000577,0.001210
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.027021,0.156938,0.171993,0.999649,-0.026415,0.001329,0.001537
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.886126,0.232792,0.194253,0.999679,-0.025187,0.001988,0.001746
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.835308,0.222760,0.211347,0.999690,-0.024744,0.001898,0.001892
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.849123,0.170995,0.225977,0.999688,-0.024864,0.001443,0.002009
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.850385,0.104954,0.255731,0.999688,-0.024874,0.000860,0.002254
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.822650,0.034217,0.300658,0.999693,-0.024630,0.000234,0.002630
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.769297,-0.001123,0.350028,0.999703,-0.024164,-0.000084,0.003053
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.658671,0.007129,0.404656,0.999725,-0.023199,-0.000020,0.003532
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.509294,0.050271,0.455956,0.999752,-0.021898,0.000351,0.003988
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.371246,0.123183,0.488700,0.999776,-0.020696,0.000986,0.004286
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.261761,0.197399,0.501181,0.999794,-0.019744,0.001636,0.004407
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.197701,0.221242,0.501236,0.999804,-0.019186,0.001846,0.004410
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.201367,0.192632,0.493369,0.999805,-0.019216,0.001598,0.004337
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.249860,0.136175,0.483583,0.999798,-0.019637,0.001105,0.004243
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.311162,0.065939,0.475235,0.999788,-0.020170,0.000492,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.347046,0.026859,0.462968,0.999782,-0.020481,0.000152,0.004044
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.334048,0.065179,0.439735,0.999785,-0.020369,0.000491,0.003848
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.288513,0.158329,0.399892,0.999793,-0.019974,0.001312,0.003517
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.230542,0.246128,0.341790,0.999804,-0.019470,0.002089,0.003024
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.170000,0.295798,0.269863,0.999814,-0.018942,0.002536,0.002403
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.136121,0.283596,0.184880,0.999822,-0.018644,0.002444,0.001659
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.163722,0.204889,0.087916,0.999820,-0.018882,0.001773,0.000801
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.233411,0.102659,-0.000602,0.999810,-0.019489,0.000896,0.000012
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.273725,0.021043,-0.057339,0.999803,-0.019841,0.000194,-0.000497
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.277289,-0.033210,-0.086787,0.999802,-0.019872,-0.000275,-0.000763
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.268105,-0.084628,-0.093508,0.999803,-0.019792,-0.000722,-0.000830
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.236782,-0.129080,-0.074796,0.999809,-0.019519,-0.001113,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.188132,-0.120197,-0.045260,0.999817,-0.019094,-0.001041,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.153286,-0.059705,-0.021878,0.999823,-0.018790,-0.000517,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.132252,0.008901,-0.007808,0.999827,-0.018606,0.000079,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.084031,0.102321,0.002111,0.999834,-0.018186,0.000892,0.000035
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.008576,0.213178,0.004527,0.999845,-0.017527,0.001859,0.000072
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.971570,0.225872,-0.014269,0.999850,-0.017204,0.001973,-0.000091
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.035851,0.130489,-0.059149,0.999841,-0.017765,0.001148,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.175177,0.022417,-0.113985,0.999819,-0.018981,0.000214,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.343272,-0.069231,-0.167519,0.999790,-0.020448,-0.000574,-0.001474
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.521599,-0.131995,-0.217526,0.999755,-0.022005,-0.001110,-0.001923
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.653218,-0.117004,-0.254147,0.999729,-0.023154,-0.000969,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.698081,-0.037795,-0.274804,0.999720,-0.023544,-0.000273,-0.002405
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.694607,0.052534,-0.289853,0.999720,-0.023511,0.000518,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.674144,0.126059,-0.304828,0.999724,-0.023331,0.001162,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.632937,0.156624,-0.317435,0.999731,-0.022971,0.001430,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.600299,0.142966,-0.329487,0.999738,-0.022686,0.001313,-0.002846
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.581338,0.128085,-0.337490,0.999741,-0.022521,0.001184,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.543853,0.129928,-0.334895,0.999749,-0.022194,0.001198,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.514806,0.127955,-0.326473,0.999755,-0.021941,0.001179,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.504410,0.136008,-0.315980,0.999757,-0.021850,0.001247,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.474149,0.172576,-0.300554,0.999762,-0.021585,0.001562,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.433504,0.201862,-0.282899,0.999770,-0.021230,0.001814,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.430418,0.209459,-0.272737,0.999771,-0.021203,0.001878,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.469742,0.222211,-0.271345,0.999763,-0.021546,0.001990,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.520358,0.224094,-0.271276,0.999754,-0.021988,0.002007,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.563031,0.172804,-0.269010,0.999746,-0.022361,0.001560,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.622953,0.083687,-0.274147,0.999735,-0.022886,0.000785,-0.002375
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.685907,-0.010883,-0.280998,0.999722,-0.023437,-0.000037,-0.002454
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.692872,-0.108486,-0.275355,0.999721,-0.023500,-0.000890,-0.002425
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.668811,-0.193765,-0.268146,0.999725,-0.023292,-0.001636,-0.002379
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.660946,-0.245889,-0.265417,0.999725,-0.023224,-0.002091,-0.002365
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.633641,-0.269876,-0.252549,0.999731,-0.022986,-0.002304,-0.002257
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.578343,-0.285833,-0.230476,0.999742,-0.022503,-0.002448,-0.002067
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.530682,-0.305809,-0.209932,0.999751,-0.022087,-0.002628,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.518363,-0.338454,-0.191996,0.999753,-0.021980,-0.002916,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.543140,-0.379597,-0.176831,0.999747,-0.022196,-0.003278,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573007,-0.419239,-0.164149,0.999740,-0.022457,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.613149,-0.458746,-0.151507,0.999731,-0.022807,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.653499,-0.495015,-0.125462,0.999722,-0.023159,-0.004293,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.628271,-0.515511,-0.074606,0.999727,-0.022937,-0.004483,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546593,-0.515070,-0.009905,0.999743,-0.022222,-0.004492,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.462856,-0.515394,0.058484,0.999759,-0.021488,-0.004508,0.000414
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.363481,-0.526991,0.127440,0.999776,-0.020618,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.282953,-0.536007,0.176006,0.999790,-0.019914,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.278296,-0.541664,0.197844,0.999790,-0.019872,-0.004760,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.294363,-0.551695,0.209136,0.999786,-0.020012,-0.004850,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.304067,-0.547620,0.202787,0.999785,-0.020097,-0.004813,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.342043,-0.503588,0.172021,0.999780,-0.020430,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.392764,-0.433284,0.132543,0.999774,-0.020875,-0.003804,0.001077
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436342,-0.362256,0.087106,0.999769,-0.021257,-0.003177,0.000693
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.492988,-0.296108,0.032060,0.999760,-0.021753,-0.002590,0.000223
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.566141,-0.246046,-0.019364,0.999747,-0.022392,-0.002143,-0.000217
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.618424,-0.221837,-0.059988,0.999737,-0.022849,-0.001923,-0.000568
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.643088,-0.205724,-0.099344,0.999732,-0.023065,-0.001775,-0.000908
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.648320,-0.187365,-0.135280,0.999731,-0.023111,-0.001607,-0.001218
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.622606,-0.173777,-0.157391,0.999736,-0.022887,-0.001485,-0.001408
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.577307,-0.172043,-0.169267,0.999745,-0.022492,-0.001468,-0.001511
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536928,-0.180783,-0.179006,0.999752,-0.022139,-0.001543,-0.001597
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.498867,-0.200515,-0.184295,0.999759,-0.021808,-0.001714,-0.001646
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.452763,-0.235755,-0.185273,0.999767,-0.021406,-0.002022,-0.001660
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.409757,-0.274738,-0.190103,0.999775,-0.021031,-0.002362,-0.001709
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371155,-0.291941,-0.199624,0.999781,-0.020695,-0.002511,-0.001794
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.321453,-0.295255,-0.205726,0.999790,-0.020262,-0.002540,-0.001847
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.276157,-0.305139,-0.208547,0.999797,-0.019867,-0.002626,-0.001872
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.253740,-0.306645,-0.214840,0.999801,-0.019671,-0.002639,-0.001927
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.249560,-0.293606,-0.224458,0.999802,-0.019635,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251034,-0.282931,-0.233859,0.999802,-0.019648,-0.002428,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250518,-0.286235,-0.241877,0.999802,-0.019643,-0.002456,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.244313,-0.302477,-0.247342,0.999802,-0.019590,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217887,-0.325498,-0.247270,0.999806,-0.019360,-0.002798,-0.002212
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.147199,-0.354293,-0.243510,0.999817,-0.018743,-0.003051,-0.002183
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.015871,-0.378434,-0.241290,0.999838,-0.017598,-0.003265,-0.002163
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.819651,-0.380871,-0.242788,0.999866,-0.015886,-0.003290,-0.002171
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.539027,-0.363300,-0.242183,0.999903,-0.013437,-0.003142,-0.002156
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.177707,-0.331431,-0.230706,0.999941,-0.010283,-0.002871,-0.002043
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.757576,-0.284098,-0.204911,0.999973,-0.006615,-0.002467,-0.001805
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.283187,-0.222979,-0.166722,0.999994,-0.002474,-0.001942,-0.001460
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.230822,-0.159182,-0.119923,0.999997,0.002013,-0.001391,-0.001044
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.794981,-0.084852,-0.074466,0.999976,0.006937,-0.000745,-0.000645
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.426362,0.013138,-0.039853,0.999922,0.012447,0.000110,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.122698,0.124973,-0.013314,0.999828,0.018523,0.001088,-0.000136
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.901345,0.206023,-0.004674,0.999678,0.025316,0.001796,-0.000086
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.744681,0.221645,-0.024165,0.999464,0.032673,0.001926,-0.000274
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.613111,0.177048,-0.059882,0.999188,0.040247,0.001523,-0.000584
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.502097,0.087021,-0.100504,0.998847,0.047997,0.000716,-0.000913
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.392866,-0.016123,-0.139979,0.998444,0.055759,-0.000209,-0.001212
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.240404,-0.092363,-0.156366,0.998003,0.063141,-0.000891,-0.001311
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.035003,-0.124847,-0.133328,0.997542,0.070060,-0.001168,-0.001084
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.801165,-0.118860,-0.079448,0.997051,0.076728,-0.001087,-0.000612
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.546125,-0.084825,-0.008974,0.996532,0.083209,-0.000744,-0.000016
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.281761,-0.048648,0.067173,0.995977,0.089605,-0.000370,0.000622
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.027646,-0.014620,0.141421,0.995372,0.096086,-0.000008,0.001241
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.793841,0.028014,0.208717,0.994707,0.102738,0.000430,0.001787
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.569636,0.066429,0.264212,0.993987,0.109469,0.000829,0.002228
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.360230,0.082410,0.300383,0.993208,0.116324,0.001019,0.002520
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.190606,0.081686,0.308871,0.992339,0.123518,0.001040,0.002587
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.053702,0.070287,0.291546,0.991380,0.130989,0.000941,0.002442
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.930151,0.042672,0.255570,0.990350,0.138568,0.000678,0.002157
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.797043,0.007855,0.209732,0.989274,0.146057,0.000335,0.001801
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.607117,-0.017435,0.170480,0.988218,0.153047,0.000077,0.001493
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.314384,-0.041523,0.151416,0.987254,0.159144,-0.000147,0.001362
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.917282,-0.075137,0.154453,0.986403,0.164336,-0.000425,0.001437
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.448732,-0.107927,0.172710,0.985630,0.168910,-0.000674,0.001645
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.950872,-0.137480,0.196620,0.984880,0.173228,-0.000884,0.001898
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.471088,-0.162802,0.219295,0.984082,0.177697,-0.001058,0.002136
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.045477,-0.175759,0.239160,0.983179,0.182628,-0.001127,0.002332
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.695105,-0.179513,0.258528,0.982127,0.188199,-0.001114,0.002511
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.417938,-0.181672,0.283564,0.980920,0.194391,-0.001074,0.002736
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.182167,-0.184023,0.316735,0.979601,0.200929,-0.001018,0.003030
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.955976,-0.193170,0.357904,0.978220,0.207540,-0.001001,0.003405
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.713717,-0.210108,0.404458,0.976825,0.214004,-0.001036,0.003840
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.433874,-0.223399,0.452840,0.975458,0.220140,-0.001032,0.004284
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.113207,-0.228959,0.499896,0.974134,0.225919,-0.000961,0.004701
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.792995,-0.237002,0.543383,0.972775,0.231695,-0.000913,0.005092
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.502510,-0.259857,0.570119,0.971320,0.237715,-0.001020,0.005372
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.241650,-0.298930,0.564225,0.969765,0.243976,-0.001329,0.005411
