seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.044409,0.168879,-9.871103,0.050905,-0.013810,-0.044565,179.020416,-0.268914,-35.572575
183,0.048360,0.170689,-9.872602,-0.036429,0.163612,-0.040514,179.020645,-0.271386,-35.571114
184,0.048604,0.173003,-9.875254,-0.150586,0.141390,-0.036561,179.017532,-0.276446,-35.569744
185,0.045828,0.168685,-9.869511,0.053352,-0.026841,-0.026068,179.015900,-0.278337,-35.568668
186,0.044163,0.174486,-9.867745,-0.180677,-0.105518,-0.024148,179.013779,-0.276117,-35.567867
187,0.046292,0.172460,-9.863726,-0.075017,0.006159,-0.020237,179.009506,-0.274449,-35.567158
188,0.045641,0.173283,-9.860847,-0.074971,-0.015208,-0.028160,179.007004,-0.274284,-35.566353
189,0.046306,0.176790,-9.860481,-0.219938,0.024227,-0.028281,179.002090,-0.274418,-35.565403
190,0.049516,0.179406,-9.861273,-0.279595,0.175097,-0.033865,178.993759,-0.277722,-35.564312
191,0.048912,0.188010,-9.861061,-0.618025,0.117951,-0.034755,178.978790,-0.282585,-35.563087
192,0.047323,0.183312,-9.862646,-0.312055,0.007346,-0.036644,178.963287,-0.284651,-35.561863
193,0.039305,0.184888,-9.865206,-0.242469,-0.365456,-0.036928,178.954041,-0.278661,-35.560734
194,0.040868,0.177227,-9.866365,0.155278,-0.257279,-0.043627,178.952576,-0.268260,-35.559589
195,0.040354,0.174978,-9.870226,0.242700,-0.209976,-0.045181,178.959198,-0.260447,-35.558254
196,0.040060,0.168699,-9.868530,0.513849,-0.168458,-0.044862,178.971802,-0.254113,-35.556866
197,0.036774,0.175365,-9.871737,0.116377,-0.255361,-0.040656,178.982300,-0.247025,-35.555569
198,0.042394,0.174668,-9.870068,0.048377,0.051822,-0.034006,178.985046,-0.243611,-35.554386
199,0.041240,0.178268,-9.868289,-0.102793,0.022944,-0.038248,178.984131,-0.244836,-35.553150
200,0.043991,0.176474,-9.866066,-0.045528,0.144627,-0.029825,178.981659,-0.247608,-35.551979
201,0.043479,0.172953,-9.868719,0.145164,0.104088,-0.031373,178.983307,-0.251735,-35.550884
202,0.047480,0.175261,-9.865759,0.011682,0.249449,-0.038476,178.985916,-0.257605,-35.549614
203,0.049920,0.173783,-9.867278,0.077475,0.297601,-0.047864,178.987396,-0.266696,-35.548016
204,0.050534,0.174365,-9.868956,0.048442,0.251212,-0.042663,178.989487,-0.275815,-35.546345
205,0.051248,0.173572,-9.867736,0.060242,0.211136,-0.050866,178.991287,-0.283492,-35.544655
206,0.053716,0.176302,-9.866974,-0.062037,0.265764,-0.041490,178.991257,-0.291412,-35.542969
207,0.053407,0.178411,-9.864212,-0.154215,0.204253,-0.024942,178.987640,-0.299225,-35.541729
208,0.050426,0.178001,-9.864868,-0.113343,0.020277,-0.018900,178.983185,-0.302954,-35.540932
209,0.046071,0.180828,-9.864953,-0.198327,-0.192765,-0.023250,178.977982,-0.300067,-35.540279
210,0.047564,0.185627,-9.865057,-0.368225,-0.103076,-0.019554,178.968536,-0.295124,-35.539661
211,0.051752,0.179986,-9.867379,-0.054487,0.112760,-0.023122,178.961487,-0.295273,-35.538944
212,0.050220,0.171909,-9.869678,0.379216,0.024602,-0.048203,178.966888,-0.297540,-35.537716
213,0.049744,0.170165,-9.868237,0.402819,-0.006697,-0.051736,178.979919,-0.297809,-35.536045
214,0.055706,0.164454,-9.868719,0.551040,0.249188,-0.044824,178.995804,-0.301821,-35.534359
215,0.050854,0.156990,-9.874214,0.777378,-0.008586,-0.043412,179.017944,-0.305805,-35.532822
216,0.045517,0.158886,-9.871664,0.502704,-0.277758,-0.041533,179.039276,-0.301010,-35.531490
217,0.044745,0.161787,-9.870841,0.206763,-0.259954,-0.023082,179.051086,-0.292031,-35.530563
218,0.045040,0.170207,-9.866154,-0.273210,-0.175793,-0.027090,179.049973,-0.284756,-35.529839
219,0.043708,0.170420,-9.865455,-0.274678,-0.177573,-0.030171,179.040848,-0.278851,-35.528992
220,0.041727,0.177062,-9.859118,-0.495755,-0.213814,-0.028907,179.028000,-0.272312,-35.528114
221,0.043161,0.176398,-9.858127,-0.397201,-0.099065,-0.040155,179.013107,-0.267079,-35.527054
222,0.043192,0.174534,-9.858483,-0.178107,-0.078382,-0.046192,179.003510,-0.264097,-35.525661
223,0.044087,0.167875,-9.864238,0.223380,-0.018149,-0.023627,179.004257,-0.262468,-35.524529
224,0.042105,0.171568,-9.863439,0.019705,-0.087522,-0.030260,179.008316,-0.260692,-35.523663
225,0.044586,0.166487,-9.864225,0.189858,0.039804,-0.030332,179.011795,-0.259879,-35.522667
226,0.045990,0.168727,-9.864084,0.143864,0.105546,-0.012949,179.017365,-0.262289,-35.521904
227,0.045459,0.172095,-9.863740,-0.098171,0.073579,-0.029781,179.018112,-0.265261,-35.521141
228,0.045900,0.182931,-9.863395,-0.617248,0.067511,-0.044259,179.006180,-0.267591,-35.519859
229,0.045095,0.184516,-9.867390,-0.514204,0.014179,-0.054252,178.987320,-0.268924,-35.518192
230,0.046372,0.189184,-9.869184,-0.608002,0.062453,-0.052238,178.968613,-0.270169,-35.516399
231,0.045820,0.189958,-9.873294,-0.519274,0.023669,-0.059976,178.949814,-0.271570,-35.514503
232,0.048835,0.186478,-9.879619,-0.169823,0.133809,-0.044195,178.938324,-0.274163,-35.512711
233,0.055063,0.178679,-9.879971,0.245068,0.388121,-0.039022,178.939560,-0.282834,-35.511169
234,0.054044,0.171349,-9.876840,0.541378,0.274962,-0.030338,178.952667,-0.293863,-35.509815
235,0.055432,0.168104,-9.878494,0.597695,0.249184,-0.022854,178.971649,-0.302581,-35.508770
236,0.058769,0.167483,-9.876504,0.476313,0.332500,-0.023542,178.989548,-0.312260,-35.507824
237,0.055722,0.165718,-9.871132,0.390538,0.140926,-0.027488,179.003983,-0.320135,-35.506840
238,0.048786,0.156966,-9.872083,0.675978,-0.223219,-0.032210,179.021759,-0.318746,-35.505863
239,0.043670,0.165232,-9.874604,0.175687,-0.437427,-0.027823,179.035950,-0.307720,-35.505047
240,0.045055,0.176556,-9.873640,-0.425646,-0.308016,-0.045328,179.031769,-0.295277,-35.504036
241,0.039716,0.176196,-9.877231,-0.371335,-0.438472,-0.048884,179.018478,-0.282811,-35.502678
242,0.040582,0.176198,-9.879144,-0.273319,-0.301570,-0.049221,179.007736,-0.270450,-35.501259
243,0.041407,0.183101,-9.876492,-0.479724,-0.180157,-0.048034,178.995178,-0.262394,-35.499775
244,0.049508,0.183625,-9.873454,-0.395530,0.236304,-0.038918,178.980576,-0.263305,-35.498310
245,0.043479,0.168731,-9.873048,0.363154,-0.012922,-0.037133,178.980026,-0.267004,-35.496975
246,0.046054,0.169736,-9.869629,0.316382,0.059858,-0.028168,178.991348,-0.267767,-35.495876
247,0.045394,0.175879,-9.871462,-0.007006,0.021998,-0.027366,178.996506,-0.269115,-35.494923
248,0.044829,0.181343,-9.870882,-0.323554,-0.000370,-0.032323,178.990997,-0.269458,-35.493923
249,0.041600,0.172434,-9.871041,0.114788,-0.157234,-0.048094,178.987503,-0.266808,-35.492630
250,0.045187,0.175049,-9.873031,0.022558,0.022920,-0.037778,178.989792,-0.264545,-35.491241
251,0.040829,0.175682,-9.870581,-0.031629,-0.140125,-0.041027,178.989624,-0.262568,-35.489960
252,0.041965,0.169434,-9.868377,0.238295,-0.078511,-0.037114,178.993073,-0.258902,-35.488731
253,0.046041,0.170551,-9.869511,0.157103,0.121608,-0.026224,178.999649,-0.259602,-35.487663
254,0.047998,0.169759,-9.871522,0.149798,0.213326,-0.014220,179.004761,-0.265172,-35.486889
256,0.046691,0.172101,-9.866128,0.032918,0.100538,-0.005903,179.007812,-0.270396,-35.486465
257,0.053110,0.169877,-9.868537,0.111787,0.346390,-0.007503,179.010223,-0.277840,-35.486111
258,0.050647,0.164487,-9.867003,0.307392,0.174545,-0.018430,179.017197,-0.286513,-35.485531
259,0.045221,0.164054,-9.864329,0.308556,-0.132297,-0.022215,179.027466,-0.287206,-35.484833
260,0.047054,0.169332,-9.863585,-0.044597,-0.054451,-0.028556,179.031860,-0.284080,-35.484043
261,0.047832,0.169317,-9.867788,-0.084450,0.008096,-0.047571,179.029709,-0.283286,-35.482788
262,0.048483,0.167223,-9.869339,0.013348,0.042058,-0.055615,179.028503,-0.284092,-35.481052
263,0.052833,0.173704,-9.869756,-0.256423,0.223725,-0.053862,179.024445,-0.288490,-35.479149
264,0.053758,0.171135,-9.873349,-0.100760,0.234730,-0.063713,179.018478,-0.296097,-35.477070
265,0.048945,0.172441,-9.873319,-0.112879,-0.027137,-0.068340,179.014908,-0.299518,-35.474800
266,0.048623,0.169989,-9.873560,0.017725,-0.076016,-0.060708,179.013321,-0.297762,-35.472687
267,0.048999,0.174209,-9.870429,-0.147148,-0.064124,-0.058044,179.011154,-0.295393,-35.470745
268,0.047281,0.175583,-9.869018,-0.216201,-0.119307,-0.065353,179.005081,-0.292301,-35.468742
269,0.045176,0.172975,-9.870134,-0.045653,-0.184920,-0.062682,179.000702,-0.287194,-35.466698
270,0.048948,0.175158,-9.867781,-0.109673,0.010421,-0.051844,178.998108,-0.284253,-35.464840
271,0.050873,0.177502,-9.870644,-0.200670,0.133944,-0.045820,178.992935,-0.286630,-35.463169
272,0.047645,0.176975,-9.870701,-0.097636,-0.013700,-0.037613,178.987946,-0.288609,-35.461746
273,0.049696,0.177585,-9.872231,-0.094798,0.072587,-0.020997,178.984741,-0.289573,-35.460747
274,0.054026,0.176619,-9.872272,-0.050005,0.259861,-0.011350,178.982315,-0.295103,-35.460114
275,0.050801,0.172215,-9.877261,0.206263,0.070839,-0.025707,178.984924,-0.300603,-35.459396
276,0.045538,0.174136,-9.871456,0.081974,-0.195079,-0.040178,178.989716,-0.298514,-35.458344
277,0.043936,0.177364,-9.871613,-0.121829,-0.244571,-0.043555,178.989044,-0.291163,-35.457081
278,0.043153,0.177728,-9.867410,-0.106939,-0.233403,-0.052382,178.985229,-0.283169,-35.455620
279,0.044273,0.177905,-9.861966,-0.123840,-0.134324,-0.065613,178.981369,-0.277007,-35.453762
280,0.047897,0.174376,-9.860447,0.054571,0.079219,-0.061100,178.980209,-0.276051,-35.451660
281,0.048560,0.177306,-9.859357,-0.068250,0.109400,-0.050350,178.979965,-0.279161,-35.449753
282,0.053809,0.168921,-9.857676,0.279302,0.307549,-0.047959,178.983475,-0.286080,-35.447990
283,0.050726,0.162891,-9.862539,0.590987,0.130909,-0.048539,178.997971,-0.293358,-35.446255
284,0.052761,0.166051,-9.865522,0.273569,0.181068,-0.032370,179.012375,-0.298533,-35.444813
285,0.052167,0.165229,-9.865049,0.274253,0.108881,-0.021653,179.021500,-0.303350,-35.443829
286,0.051881,0.163337,-9.868424,0.304369,0.056492,-0.034603,179.031143,-0.306090,-35.442852
287,0.049852,0.163872,-9.869548,0.127205,-0.038886,-0.024734,179.038330,-0.306366,-35.441860
288,0.049706,0.158505,-9.870864,0.394808,-0.072017,-0.022372,179.047028,-0.304505,-35.441105
289,0.048875,0.151144,-9.872550,0.620558,-0.094585,-0.018323,179.063950,-0.301718,-35.440475
290,0.050593,0.154916,-9.870599,0.308358,-0.004581,-0.016748,179.079422,-0.300056,-35.439919
291,0.050175,0.149445,-9.869510,0.472396,-0.026845,-0.003985,179.092438,-0.299526,-35.439587
292,0.050481,0.153754,-9.869995,0.208943,-0.020338,-0.009769,179.103790,-0.298737,-35.439362
293,0.051779,0.166446,-9.872772,-0.483057,0.047558,-0.010581,179.099213,-0.299185,-35.439014
294,0.049283,0.174192,-9.873558,-0.718075,-0.067636,-0.016978,179.079193,-0.298843,-35.438557
295,0.051688,0.175273,-9.875203,-0.676242,0.046809,-0.013220,179.055954,-0.298488,-35.438065
296,0.055092,0.180112,-9.874911,-0.705035,0.205235,-0.030755,179.032928,-0.302676,-35.437260
297,0.054658,0.178810,-9.876844,-0.472660,0.157521,-0.041066,179.013290,-0.308700,-35.435959
298,0.057962,0.176934,-9.871237,-0.292434,0.268144,-0.041205,179.000534,-0.315770,-35.434467
299,0.056801,0.172964,-9.869924,0.037586,0.164927,-0.046100,178.996277,-0.322961,-35.432888
300,0.051608,0.174966,-9.869179,-0.070082,-0.110273,-0.060468,178.995728,-0.323841,-35.431095
301,0.049615,0.166524,-9.872450,0.340536,-0.208916,-0.049325,179.000229,-0.318490,-35.429359
302,0.051932,0.169960,-9.870126,0.152499,-0.065908,-0.043312,179.008438,-0.313883,-35.427895
303,0.049849,0.173641,-9.870653,-0.099390,-0.129762,-0.042435,179.009308,-0.310598,-35.426525
304,0.047947,0.175562,-9.873705,-0.150591,-0.202278,-0.054599,179.005142,-0.305037,-35.425003
305,0.051300,0.175049,-9.872920,-0.117407,-0.016048,-0.048003,179.000656,-0.301369,-35.423355
306,0.050945,0.179377,-9.869080,-0.287399,-0.006181,-0.057757,178.993912,-0.300968,-35.421604
307,0.046397,0.178825,-9.869040,-0.195949,-0.198077,-0.059265,178.985840,-0.297529,-35.419716
308,0.045141,0.178600,-9.864724,-0.135169,-0.221532,-0.071641,178.980316,-0.290498,-35.417656
309,0.046042,0.182229,-9.864234,-0.256701,-0.127950,-0.059918,178.973770,-0.284635,-35.415565
310,0.047600,0.175379,-9.865878,0.104144,-0.018014,-0.060757,178.971222,-0.282167,-35.413601
311,0.047954,0.175504,-9.865630,0.119177,0.022064,-0.044826,178.974930,-0.282203,-35.411842
312,0.046797,0.172688,-9.865766,0.209470,-0.030136,-0.043738,178.980408,-0.282042,-35.410366
313,0.046038,0.163673,-9.870942,0.572350,-0.058450,-0.025782,178.993423,-0.280545,-35.409233
314,0.047545,0.158929,-9.871024,0.658297,0.015297,-0.013206,179.013931,-0.279815,-35.408596
315,0.045734,0.169132,-9.871803,0.093082,-0.055132,-0.012806,179.026459,-0.279144,-35.408176
316,0.045730,0.172716,-9.875185,-0.174048,-0.058575,-0.026125,179.025101,-0.277238,-35.407555
317,0.047261,0.176110,-9.876611,-0.298230,0.031174,-0.022357,179.017227,-0.276768,-35.406757
318,0.051546,0.177709,-9.876055,-0.303044,0.213567,-0.026780,179.007202,-0.280832,-35.405872
319,0.051316,0.168223,-9.867240,0.164485,0.181178,-0.031187,179.004883,-0.287393,-35.404789
320,0.049892,0.167842,-9.867868,0.208052,0.062211,-0.037508,179.011093,-0.291429,-35.403576
321,0.052625,0.166981,-9.865286,0.169644,0.160680,-0.026856,179.017380,-0.295125,-35.402435
322,0.054684,0.166663,-9.866453,0.166176,0.213191,-0.027494,179.022964,-0.301340,-35.401424
323,0.049453,0.169145,-9.863541,-0.001259,-0.054425,-0.037545,179.025711,-0.303967,-35.400295
324,0.050531,0.173096,-9.867386,-0.178757,-0.021930,-0.039626,179.022705,-0.302673,-35.399033
325,0.050301,0.163550,-9.867007,0.262162,-0.013000,-0.025108,179.024094,-0.302072,-35.397964
326,0.047254,0.163171,-9.863085,0.257826,-0.138811,-0.034889,179.032745,-0.299526,-35.397011
327,0.047167,0.160841,-9.863081,0.303504,-0.132653,-0.034418,179.042099,-0.294982,-35.395924
328,0.051646,0.166396,-9.863254,-0.034381,0.094941,-0.023026,179.046585,-0.294338,-35.394985
329,0.049706,0.170531,-9.865829,-0.238510,0.007086,-0.028504,179.042038,-0.296024,-35.394104
330,0.048819,0.175799,-9.859228,-0.446498,-0.048861,-0.041065,179.030609,-0.295308,-35.392956
331,0.052087,0.176538,-9.862184,-0.381567,0.101261,-0.032199,179.016800,-0.296161,-35.391716
332,0.052556,0.177592,-9.862538,-0.306859,0.115205,-0.045386,179.005325,-0.299746,-35.390366
333,0.050855,0.172888,-9.864728,-0.009620,0.022890,-0.036469,179.000031,-0.302023,-35.388958
334,0.050121,0.175309,-9.866073,-0.066762,-0.021875,-0.031575,178.998764,-0.302020,-35.387829
335,0.047949,0.172441,-9.870686,0.087997,-0.102142,-0.021837,178.999115,-0.299938,-35.386967
336,0.049787,0.172340,-9.873424,0.078120,-0.005612,-0.027786,179.001877,-0.298128,-35.386173
337,0.046498,0.165888,-9.871781,0.310964,-0.133276,-0.024108,179.008347,-0.295799,-35.385349
338,0.045556,0.164821,-9.871917,0.310419,-0.169031,-0.029091,179.018707,-0.290746,-35.384552
339,0.051310,0.161231,-9.868310,0.357445,0.118548,-0.032889,179.029831,-0.289887,-35.383537
340,0.055185,0.160476,-9.870287,0.303691,0.282519,-0.042404,179.040848,-0.296549,-35.382168
341,0.051444,0.161227,-9.869271,0.181592,0.062346,-0.045047,179.048920,-0.302272,-35.380615
342,0.052477,0.163465,-9.868294,0.024399,0.063102,-0.035149,179.052353,-0.304340,-35.379246
343,0.052866,0.160338,-9.867195,0.153890,0.066310,-0.040643,179.055313,-0.306476,-35.377945
344,0.046781,0.159977,-9.868872,0.124144,-0.211924,-0.033098,179.059937,-0.304029,-35.376759
345,0.047503,0.168255,-9.868876,-0.249533,-0.169771,-0.034362,179.057846,-0.297650,-35.375732
346,0.047673,0.160661,-9.873316,0.113621,-0.113944,-0.028579,179.055573,-0.292905,-35.374763
347,0.046931,0.162392,-9.873454,0.052378,-0.115252,-0.033413,179.058334,-0.289068,-35.373791
348,0.047632,0.165303,-9.875134,-0.073930,-0.053281,-0.030124,179.057968,-0.286242,-35.372780
349,0.046572,0.159434,-9.879118,0.183862,-0.066813,-0.041445,179.059799,-0.284221,-35.371616
350,0.045094,0.151161,-9.876475,0.523586,-0.109302,-0.034431,179.071579,-0.281266,-35.370403
351,0.044100,0.156537,-9.870841,0.189842,-0.124694,-0.031769,179.083466,-0.277349,-35.369362
352,0.044497,0.153983,-9.870949,0.202778,-0.076530,-0.023256,179.090012,-0.273981,-35.368500
353,0.044226,0.150812,-9.874080,0.278564,-0.062149,-0.028713,179.098022,-0.271656,-35.367672
354,0.048268,0.156860,-9.869199,-0.025197,0.127609,-0.008884,179.102249,-0.272737,-35.367027
355,0.047889,0.159405,-9.870417,-0.175925,0.099698,-0.006902,179.098892,-0.276521,-35.366703
356,0.048852,0.161964,-9.873297,-0.249412,0.106510,-0.010168,179.091797,-0.279953,-35.366364
357,0.048212,0.175554,-9.875508,-0.773611,0.055505,-0.021287,179.074753,-0.282644,-35.365791
359,0.046971,0.186130,-9.874590,-1.108029,-0.013901,-0.028742,179.043381,-0.283324,-35.364952
360,0.047025,0.194138,-9.877981,-1.192308,-0.024998,-0.050764,179.005035,-0.282653,-35.363636
361,0.044368,0.195485,-9.877912,-0.981671,-0.129418,-0.053118,178.968796,-0.280049,-35.361950
362,0.043454,0.197470,-9.874558,-0.812835,-0.144441,-0.057229,178.938889,-0.275452,-35.360195
363,0.042016,0.186403,-9.872029,-0.099968,-0.167502,-0.055923,178.923660,-0.270219,-35.358402
