seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-9.816612,-0.026489,-0.168846,0.035076,0.229115,0.259399,-169.131760,89.015434,-169.156494,0.701115,-0.000992,0.713046,-0.001297
90,-9.815248,-0.020994,-0.169074,0.043068,0.209775,0.425225,-169.859161,89.010475,-169.885315,0.701070,-0.000913,0.713091,-0.001235
92,-9.816373,-0.020938,-0.174397,0.053063,0.380940,0.337814,-170.676453,89.003181,-170.704330,0.701008,-0.000823,0.713152,-0.001167
93,-9.812606,-0.021987,-0.168421,0.045754,0.048476,0.187242,-171.234467,88.997314,-171.264008,0.700964,-0.000759,0.713195,-0.001124
94,-9.812165,-0.027105,-0.169005,0.040122,0.028366,-0.100745,-171.325378,88.996338,-171.356400,0.700956,-0.000741,0.713203,-0.001124
95,-9.814275,-0.020113,-0.162430,0.052576,-0.273595,0.191890,-171.374557,89.000633,-171.407120,0.700982,-0.000722,0.713178,-0.001124
96,-9.821021,-0.019299,-0.160867,0.064473,-0.316172,0.219963,-171.680435,89.011467,-171.715027,0.701043,-0.000668,0.713118,-0.001094
97,-9.823993,-0.017804,-0.155622,0.063098,-0.470860,0.229799,-172.002670,89.025421,-172.039429,0.701125,-0.000608,0.713038,-0.001062
99,-9.825205,-0.015625,-0.156854,0.069703,-0.323974,0.270759,-172.383270,89.039574,-172.422318,0.701207,-0.000543,0.712957,-0.001024
100,-9.823695,-0.015572,-0.153452,0.078460,-0.372314,0.207643,-172.765472,89.052292,-172.806992,0.701279,-0.000478,0.712886,-0.000991
101,-9.818578,-0.018060,-0.156849,0.077675,-0.133108,0.048101,-172.956055,89.061211,-173.000229,0.701332,-0.000436,0.712834,-0.000981
102,-9.813930,-0.020678,-0.160856,0.059739,0.116427,-0.101570,-172.897736,89.061424,-172.944199,0.701334,-0.000427,0.712833,-0.001001
103,-9.810398,-0.019715,-0.165735,0.055450,0.330148,-0.055817,-172.793976,89.053741,-172.842361,0.701287,-0.000432,0.712878,-0.001029
104,-9.812499,-0.023250,-0.166248,0.042457,0.304429,-0.179809,-172.638596,89.042839,-172.688583,0.701221,-0.000446,0.712943,-0.001063
106,-9.816210,-0.021242,-0.168609,0.038938,0.325731,-0.058846,-172.483566,89.031868,-172.534836,0.701156,-0.000463,0.713007,-0.001096
107,-9.821107,-0.021805,-0.169299,0.029784,0.265819,-0.057590,-172.445251,89.021614,-172.497681,0.701095,-0.000468,0.713067,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045253,0.041949,-0.034025,-172.395203,89.016624,-172.448853,0.701063,-0.000469,0.713099,-0.001132
109,-9.824341,-0.026144,-0.165131,0.046957,-0.031256,-0.188658,-172.180893,89.015434,-172.236099,0.701062,-0.000483,0.713100,-0.001164
110,-9.822895,-0.017854,-0.165484,0.044860,-0.019116,0.195648,-172.179459,89.016426,-172.236160,0.701067,-0.000473,0.713095,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050642,-0.083637,-0.050293,-172.304291,89.018417,-172.362656,0.701077,-0.000448,0.713084,-0.001168
113,-9.817168,-0.021084,-0.160311,0.052633,-0.214420,0.044365,-172.257843,89.023613,-172.317886,0.701108,-0.000438,0.713054,-0.001179
114,-9.814980,-0.027707,-0.164355,0.058554,0.006000,-0.244767,-172.033752,89.026421,-172.095657,0.701130,-0.000448,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045486,0.006681,-0.027436,-171.769669,89.025421,-171.833206,0.701129,-0.000465,0.713034,-0.001250
116,-9.813938,-0.026397,-0.163013,0.050562,-0.032074,-0.141774,-171.600418,89.025620,-171.665512,0.701131,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.046876,0.013075,-0.187468,-171.277130,89.025017,-171.343842,0.701133,-0.000497,0.713029,-0.001321
118,-9.811413,-0.032308,-0.166208,0.047395,0.110712,-0.333611,-170.791321,89.021812,-170.859528,0.701120,-0.000542,0.713042,-0.001384
120,-9.811823,-0.029285,-0.165619,0.038076,0.072197,-0.138933,-170.365173,89.017418,-170.434738,0.701101,-0.000582,0.713060,-0.001441
121,-9.811977,-0.029502,-0.162970,0.048319,-0.072841,-0.081551,-170.152512,89.016624,-170.223480,0.701101,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.063701,0.176476,-0.500323,-169.613068,89.013245,-169.685852,0.701090,-0.000645,0.713071,-0.001543
123,-9.810673,-0.026928,-0.164519,0.047617,-0.006171,0.108786,-169.269699,89.009094,-169.344269,0.701073,-0.000674,0.713088,-0.001595
124,-9.812813,-0.030097,-0.162622,0.054054,-0.110543,0.025578,-169.374420,89.011269,-169.450684,0.701085,-0.000650,0.713076,-0.001591
125,-9.816168,-0.022242,-0.162098,0.037846,-0.133437,0.359323,-169.696625,89.016624,-169.774506,0.701110,-0.000601,0.713051,-0.001562
127,-9.818331,-0.028003,-0.164415,0.042515,0.001471,0.051931,-170.066574,89.020012,-170.145828,0.701124,-0.000550,0.713038,-0.001528
128,-9.815856,-0.023136,-0.157752,0.036019,-0.262686,0.217986,-170.281448,89.025215,-170.362076,0.701151,-0.000514,0.713011,-0.001509
129,-9.814759,-0.031391,-0.159281,0.072867,-0.175994,-0.172443,-170.250854,89.032677,-170.333313,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.072003,-0.148708,-0.044164,-169.982285,89.037338,-170.067078,0.701230,-0.000506,0.712933,-0.001552
131,-9.813517,-0.034394,-0.159372,0.092682,-0.075628,-0.295911,-169.607742,89.039986,-169.695190,0.701253,-0.000524,0.712910,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081551,-0.238164,0.228082,-169.481476,89.044891,-169.571915,0.701286,-0.000514,0.712878,-0.001629
134,-9.814103,-0.017126,-0.152069,0.081713,-0.343584,0.519370,-170.115051,89.056641,-170.208206,0.701346,-0.000420,0.712819,-0.001570
135,-9.815443,-0.016447,-0.151251,0.052131,-0.296845,0.450011,-170.980209,89.069588,-171.075714,0.701413,-0.000306,0.712753,-0.001485
136,-9.814983,-0.015272,-0.151005,0.040853,-0.233338,0.375955,-171.739487,89.080589,-171.836624,0.701468,-0.000211,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.027662,-0.306226,0.243848,-172.301117,89.091293,-172.399536,0.701524,-0.000140,0.712644,-0.001354
138,-9.812117,-0.026660,-0.155869,0.034022,0.107730,-0.329148,-172.183014,89.094101,-172.282410,0.701545,-0.000142,0.712624,-0.001369
139,-9.814750,-0.028098,-0.154708,0.027249,0.087517,-0.377949,-171.475601,89.089569,-171.575912,0.701524,-0.000209,0.712644,-0.001447
141,-9.815610,-0.031747,-0.158090,0.035716,0.210519,-0.444483,-170.674438,89.082718,-170.775772,0.701493,-0.000288,0.712674,-0.001538
142,-9.815630,-0.027808,-0.160630,0.035742,0.285988,-0.161546,-170.140701,89.072540,-170.243088,0.701442,-0.000343,0.712725,-0.001607
143,-9.817417,-0.031430,-0.157762,0.026873,0.104764,-0.236313,-169.807770,89.065186,-169.911209,0.701401,-0.000378,0.712765,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024333,-0.171812,-0.021789,-169.535400,89.064972,-169.639618,0.701408,-0.000400,0.712758,-0.001686
145,-9.815883,-0.030811,-0.156651,0.031494,0.016792,-0.122655,-169.360184,89.067070,-169.465302,0.701424,-0.000409,0.712742,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027479,0.076141,-0.064019,-169.189423,89.064972,-169.295486,0.701414,-0.000422,0.712752,-0.001732
147,-9.815865,-0.031860,-0.156889,0.043717,0.035057,-0.114752,-169.030655,89.062675,-169.137939,0.701403,-0.000434,0.712763,-0.001757
148,-9.817512,-0.028556,-0.162470,0.066260,0.262724,0.060174,-169.031891,89.057884,-169.141006,0.701372,-0.000428,0.712793,-0.001774
149,-9.820161,-0.029177,-0.160950,0.057743,0.154103,0.041914,-169.210541,89.051468,-169.321701,0.701329,-0.000405,0.712836,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051598,0.059848,0.050867,-169.340256,89.048172,-169.453308,0.701307,-0.000384,0.712858,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047297,-0.220443,0.169512,-169.526688,89.051262,-169.641357,0.701323,-0.000351,0.712841,-0.001766
152,-9.818244,-0.029773,-0.151755,0.042082,-0.316224,-0.055464,-169.539948,89.060379,-169.656097,0.701379,-0.000330,0.712786,-0.001764
153,-9.819195,-0.025805,-0.147804,0.026076,-0.433287,0.096566,-169.440399,89.072960,-169.557663,0.701457,-0.000319,0.712710,-0.001767
154,-9.817038,-0.022182,-0.151389,0.038177,-0.176695,0.259017,-169.687088,89.084000,-169.805542,0.701520,-0.000276,0.712648,-0.001737
155,-9.815882,-0.022777,-0.156307,0.040007,0.130838,0.190072,-170.138687,89.086143,-170.258423,0.701525,-0.000221,0.712643,-0.001699
156,-9.816261,-0.024800,-0.161371,0.047775,0.367132,0.050183,-170.470825,89.078674,-170.592102,0.701473,-0.000187,0.712694,-0.001684
157,-9.819997,-0.028619,-0.164685,0.050688,0.445650,-0.149376,-170.506729,89.064972,-170.629654,0.701389,-0.000187,0.712777,-0.001704
158,-9.821570,-0.031822,-0.168924,0.046426,0.534430,-0.279728,-170.242844,89.047554,-170.367355,0.701287,-0.000222,0.712877,-0.001758
159,-9.819907,-0.038546,-0.169602,0.041478,0.438313,-0.523344,-169.625092,89.029037,-169.750977,0.701186,-0.000296,0.712976,-0.001849
160,-9.822646,-0.033693,-0.167252,0.027837,0.199732,-0.213138,-169.032333,89.016426,-169.159348,0.701120,-0.000365,0.713041,-0.001932
161,-9.822170,-0.027903,-0.172800,0.039791,0.356894,0.124580,-169.049484,89.006920,-169.177612,0.701062,-0.000367,0.713098,-0.001948
162,-9.815922,-0.014382,-0.170427,0.022430,0.195907,0.726757,-169.947205,89.000443,-170.076523,0.701005,-0.000272,0.713154,-0.001867
163,-9.815852,-0.015572,-0.174159,0.049188,0.291757,0.565365,-171.237015,88.996140,-171.367676,0.700955,-0.000131,0.713204,-0.001743
164,-9.817342,-0.007655,-0.169985,0.058842,0.057689,0.746018,-172.514999,88.993225,-172.647644,0.700919,0.000016,0.713239,-0.001621
165,-9.820254,-0.012722,-0.170871,0.082272,0.058240,0.363874,-173.571106,88.993805,-173.706284,0.700907,0.000146,0.713251,-0.001522
166,-9.817341,-0.013087,-0.164550,0.061105,-0.224478,0.206301,-174.090530,88.997314,-174.228165,0.700924,0.000220,0.713234,-0.001479
167,-9.821656,-0.017212,-0.160401,0.065735,-0.400510,-0.053966,-174.172333,89.007904,-174.312103,0.700989,0.000248,0.713170,-0.001476
168,-9.812831,-0.019681,-0.154692,0.045318,-0.564470,-0.173870,-173.852997,89.023613,-173.994537,0.701089,0.000236,0.713072,-0.001511
169,-9.811437,-0.028708,-0.151031,0.051614,-0.609272,-0.528336,-173.030502,89.041824,-173.173599,0.701211,0.000173,0.712952,-0.001593
170,-9.807146,-0.032197,-0.145763,0.040632,-0.694985,-0.595304,-171.734161,89.061005,-171.878555,0.701346,0.000065,0.712819,-0.001717
171,-9.811463,-0.039503,-0.146790,0.055296,-0.498947,-0.766356,-170.161133,89.077400,-170.306915,0.701469,-0.000067,0.712697,-0.001866
172,-9.808180,-0.038078,-0.151554,0.053635,-0.137325,-0.532640,-168.712921,89.083572,-168.860336,0.701535,-0.000190,0.712632,-0.002010
173,-9.816470,-0.033949,-0.154365,0.053693,0.067236,-0.189509,-167.960068,89.081871,-168.109238,0.701542,-0.000254,0.712625,-0.002095
174,-9.818073,-0.027715,-0.157421,0.038364,0.214790,0.173969,-168.003662,89.077400,-168.154297,0.701513,-0.000246,0.712654,-0.002106
175,-9.818654,-0.016812,-0.161191,0.041043,0.342624,0.656264,-168.956116,89.071060,-169.108261,0.701455,-0.000152,0.712711,-0.002029
176,-9.819783,-0.013918,-0.160495,0.024159,0.238692,0.680892,-170.409882,89.065811,-170.563309,0.701395,-0.000007,0.712770,-0.001900
177,-9.820500,-0.013355,-0.161233,0.024981,0.207005,0.549278,-171.718475,89.061424,-171.872879,0.701349,0.000126,0.712815,-0.001779
178,-9.814838,-0.013202,-0.154863,0.046435,-0.128009,0.398960,-172.684357,89.062462,-172.840057,0.701341,0.000232,0.712824,-0.001690
179,-9.810993,-0.011632,-0.157087,0.051573,-0.040890,0.344548,-173.414978,89.066856,-173.572388,0.701359,0.000319,0.712806,-0.001624
180,-9.812138,-0.015842,-0.156737,0.051467,-0.026684,0.067564,-173.824905,89.068748,-173.984146,0.701366,0.000372,0.712799,-0.001593
181,-9.809619,-0.014408,-0.158261,0.061823,0.057891,0.080420,-173.977203,89.068535,-174.138306,0.701363,0.000399,0.712802,-0.001590
182,-9.810117,-0.022905,-0.156925,0.063665,-0.010950,-0.311439,-173.745071,89.067276,-173.908218,0.701358,0.000388,0.712807,-0.001626
183,-9.814606,-0.023601,-0.160982,0.048130,0.150004,-0.318424,-173.120377,89.063927,-173.285355,0.701344,0.000334,0.712821,-0.001702
184,-9.817811,-0.018069,-0.160209,0.049117,0.091946,0.004444,-172.831894,89.058716,-172.998428,0.701318,0.000311,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.051313,0.058586,0.065012,-172.918930,89.056221,-173.087143,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.055385,0.066643,-0.184595,-172.812943,89.053947,-172.982956,0.701290,0.000327,0.712874,-0.001771
187,-9.825226,-0.018449,-0.161066,0.056308,0.048823,0.039128,-172.680283,89.051880,-172.852097,0.701278,0.000324,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066762,0.219461,-0.047515,-172.704163,89.047142,-172.878052,0.701250,0.000335,0.712913,-0.001811
189,-9.823415,-0.028944,-0.168482,0.075167,0.340253,-0.386543,-172.345367,89.037132,-172.521576,0.701192,0.000305,0.712970,-0.001870
190,-9.824418,-0.034664,-0.168126,0.071009,0.266168,-0.583518,-171.480637,89.025421,-171.659149,0.701129,0.000219,0.713032,-0.001984
191,-9.828971,-0.025907,-0.168590,0.045913,0.204226,-0.087700,-170.902374,89.015434,-171.082764,0.701079,0.000162,0.713080,-0.002064
192,-9.825537,-0.029349,-0.170689,0.053033,0.247444,-0.162088,-170.732285,89.007713,-170.914322,0.701033,0.000146,0.713126,-0.002100
193,-9.819611,-0.020821,-0.165900,0.034653,-0.012457,0.227918,-170.829315,89.003578,-171.012817,0.701008,0.000162,0.713150,-0.002102
194,-9.821222,-0.019091,-0.163884,0.030747,-0.143422,0.289599,-171.295914,89.007515,-171.480560,0.701025,0.000222,0.713134,-0.002056
195,-9.818254,-0.013936,-0.166975,0.035197,0.016554,0.454945,-171.987167,89.011467,-172.172974,0.701038,0.000306,0.713121,-0.001987
196,-9.815100,-0.024011,-0.168101,0.050272,0.093239,-0.073015,-172.365448,89.010674,-172.552780,0.701027,0.000355,0.713132,-0.001957
197,-9.813303,-0.023051,-0.168914,0.033533,0.104293,-0.071097,-172.251877,89.006920,-172.440598,0.701006,0.000348,0.713152,-0.001981
198,-9.815744,-0.026834,-0.170517,0.035957,0.154068,-0.206012,-172.021393,89.002007,-172.211212,0.700979,0.000327,0.713179,-0.002016
199,-9.815077,-0.029861,-0.172306,0.048220,0.218871,-0.300745,-171.592484,88.994583,-171.783661,0.700940,0.000283,0.713217,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038766,0.135537,-0.178222,-171.192993,88.987602,-171.385544,0.700903,0.000242,0.713253,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054305,-0.069047,0.008518,-171.043182,88.986443,-171.237244,0.700897,0.000234,0.713260,-0.002161
202,-9.816921,-0.020681,-0.169708,0.063681,0.010738,0.249229,-171.272751,88.987793,-171.468842,0.700903,0.000273,0.713254,-0.002147
203,-9.815221,-0.022625,-0.169311,0.073380,0.006554,0.136615,-171.632965,88.988571,-171.831421,0.700901,0.000327,0.713255,-0.002122
204,-9.816612,-0.030534,-0.164740,0.045675,-0.204297,-0.261848,-171.486404,88.991280,-171.686768,0.700921,0.000326,0.713235,-0.002147
205,-9.813747,-0.031398,-0.162998,0.053821,-0.258254,-0.296359,-170.893677,88.997704,-171.095642,0.700969,0.000278,0.713188,-0.002214
206,-9.812133,-0.027406,-0.162496,0.069352,-0.224270,-0.048789,-170.491470,89.004562,-170.695450,0.701019,0.000255,0.713139,-0.002262
207,-9.812684,-0.032180,-0.161170,0.075264,-0.228462,-0.217383,-170.163361,89.011467,-170.369659,0.701066,0.000242,0.713093,-0.002305
208,-9.811952,-0.027605,-0.158154,0.065407,-0.326264,-0.003451,-169.856720,89.019615,-170.065323,0.701123,0.000233,0.713036,-0.002342
209,-9.812586,-0.016097,-0.158673,0.072993,-0.248304,0.520713,-170.256332,89.030853,-170.467285,0.701183,0.000300,0.712977,-0.002303
210,-9.812141,-0.021794,-0.159014,0.071928,-0.167291,0.200796,-170.890869,89.039780,-171.104355,0.701227,0.000390,0.712935,-0.002245
211,-9.810678,-0.020161,-0.162365,0.028969,0.035543,0.183821,-171.247131,89.043045,-171.462341,0.701240,0.000440,0.712921,-0.002216
212,-9.809718,-0.020028,-0.162589,0.005191,0.061022,0.144754,-171.584869,89.042435,-171.800674,0.701230,0.000478,0.712931,-0.002186
213,-9.812984,-0.019151,-0.161445,-0.014453,0.011753,0.156185,-171.892105,89.042023,-172.107864,0.701223,0.000508,0.712939,-0.002154
214,-9.811633,-0.022146,-0.160691,-0.026826,-0.006467,0.001041,-172.048615,89.041618,-172.263626,0.701222,0.000520,0.712939,-0.002134
215,-9.814391,-0.022429,-0.160379,-0.039997,-0.012124,-0.015548,-172.032791,89.042023,-172.246750,0.701224,0.000512,0.712937,-0.002129
216,-9.814126,-0.028446,-0.156142,-0.038290,-0.179827,-0.289495,-171.705780,89.044685,-171.918365,0.701244,0.000472,0.712918,-0.002152
217,-9.811503,-0.025384,-0.158150,-0.030705,-0.056985,-0.128479,-171.258209,89.047760,-171.469574,0.701269,0.000421,0.712894,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.009804,-0.107279,-0.374918,-170.734375,89.048584,-170.945038,0.701285,0.000365,0.712877,-0.002234
220,-9.814339,-0.035227,-0.159747,0.006232,0.032028,-0.447151,-169.908920,89.047554,-170.119385,0.701293,0.000279,0.712869,-0.002318
221,-9.811962,-0.036790,-0.156687,0.018246,-0.096987,-0.422391,-169.040329,89.046120,-169.251007,0.701299,0.000192,0.712863,-0.002409
222,-9.814425,-0.034723,-0.154085,0.026041,-0.224329,-0.222796,-168.342117,89.049202,-168.553528,0.701333,0.000129,0.712830,-0.002479
223,-9.817126,-0.044394,-0.148328,0.032355,-0.440993,-0.552666,-167.435730,89.057472,-167.647934,0.701401,0.000055,0.712762,-0.002565
224,-9.817392,-0.044562,-0.154840,0.017402,-0.060774,-0.459889,-166.318161,89.061836,-166.531082,0.701453,-0.000045,0.712711,-0.002673
225,-9.817279,-0.044094,-0.154839,0.008692,0.017296,-0.325006,-165.533279,89.059547,-165.746521,0.701457,-0.000124,0.712706,-0.002756
226,-9.818266,-0.043289,-0.153654,-0.003909,-0.026706,-0.194503,-165.021454,89.057053,-165.234604,0.701458,-0.000178,0.712705,-0.002809
227,-9.815932,-0.040847,-0.160125,-0.007834,0.266877,-0.012464,-164.882736,89.052292,-165.095718,0.701433,-0.000200,0.712730,-0.002829
228,-9.812813,-0.034373,-0.158275,0.004475,0.153511,0.300818,-165.271378,89.046944,-165.484421,0.701389,-0.000170,0.712773,-0.002799
229,-9.816071,-0.040841,-0.158802,0.018856,0.124805,-0.014742,-165.617828,89.043457,-165.831329,0.701361,-0.000138,0.712801,-0.002773
230,-9.810067,-0.041079,-0.159295,0.012029,0.109758,-0.052803,-165.610199,89.039574,-165.824219,0.701336,-0.000142,0.712825,-0.002783
231,-9.810536,-0.035084,-0.166065,-0.013324,0.372018,0.207622,-165.876358,89.032471,-166.090347,0.701286,-0.000126,0.712874,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.044456,0.138445,0.021948,-166.217300,89.025421,-166.430435,0.701234,-0.000108,0.712926,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.068470,0.317085,-0.143789,-166.209595,89.017616,-166.420853,0.701186,-0.000132,0.712973,-0.002738
234,-9.816879,-0.034978,-0.166904,-0.065747,0.218428,0.166366,-166.355881,89.008896,-166.564865,0.701131,-0.000143,0.713027,-0.002722
235,-9.822710,-0.031466,-0.164969,-0.038698,0.056337,0.314721,-166.868958,89.006332,-167.076309,0.701103,-0.000104,0.713056,-0.002662
236,-9.821362,-0.031163,-0.158799,0.009043,-0.248492,0.287288,-167.393478,89.011665,-167.600388,0.701123,-0.000044,0.713036,-0.002598
237,-9.817152,-0.030629,-0.160410,0.062931,-0.149507,0.234777,-167.803757,89.019615,-168.011902,0.701164,0.000017,0.712995,-0.002552
238,-9.819601,-0.028338,-0.159014,0.094429,-0.179317,0.264145,-168.211411,89.027023,-168.422256,0.701198,0.000085,0.712962,-0.002517
239,-9.819022,-0.027970,-0.157919,0.098263,-0.177989,0.213574,-168.598267,89.034698,-168.812424,0.701236,0.000154,0.712925,-0.002489
240,-9.816273,-0.029416,-0.155938,0.068379,-0.221022,0.092173,-168.815552,89.042229,-169.032471,0.701277,0.000202,0.712884,-0.002475
241,-9.816170,-0.033974,-0.158698,0.048823,-0.042613,-0.157396,-168.698425,89.046120,-168.917236,0.701304,0.000208,0.712858,-0.002493
242,-9.814896,-0.036646,-0.161320,0.036376,0.099955,-0.275308,-168.284622,89.044067,-168.504898,0.701298,0.000171,0.712863,-0.002546
243,-9.815285,-0.031669,-0.164231,0.028466,0.227630,0.010571,-168.092300,89.037132,-168.313644,0.701264,0.000151,0.712897,-0.002580
244,-9.815925,-0.038886,-0.162660,0.047209,0.103760,-0.262819,-167.915344,89.031258,-168.137909,0.701230,0.000132,0.712931,-0.002614
245,-9.813532,-0.041211,-0.168516,0.064409,0.329588,-0.328750,-167.437439,89.021812,-167.661758,0.701185,0.000083,0.712975,-0.002686
246,-9.814317,-0.037148,-0.167937,0.049812,0.248008,-0.064394,-167.186478,89.011269,-167.412674,0.701125,0.000054,0.713034,-0.002738
247,-9.815037,-0.039472,-0.165535,0.063562,0.068660,-0.112042,-167.086761,89.004951,-167.314774,0.701092,0.000047,0.713066,-0.002767
248,-9.812119,-0.038452,-0.160904,0.042013,-0.172980,-0.047135,-166.913589,89.006134,-167.143372,0.701102,0.000041,0.713055,-0.002794
249,-9.807373,-0.029787,-0.166140,-0.000778,0.086578,0.347138,-167.175522,89.008499,-167.406082,0.701111,0.000077,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.005521,0.019116,0.726202,-168.208557,89.010674,-168.439133,0.701101,0.000187,0.713057,-0.002658
251,-9.805263,-0.026949,-0.165626,0.012320,0.054032,0.288970,-169.184219,89.012848,-169.415100,0.701094,0.000293,0.713064,-0.002555
252,-9.805973,-0.021244,-0.163482,0.018191,-0.032799,0.412144,-169.854935,89.014633,-170.086395,0.701092,0.000369,0.713067,-0.002487
253,-9.808823,-0.030155,-0.164960,0.033699,0.018050,-0.077615,-170.171051,89.016029,-170.403351,0.701093,0.000409,0.713065,-0.002458
254,-9.810446,-0.030731,-0.159806,0.046165,-0.217660,-0.151944,-169.916519,89.018616,-170.150116,0.701114,0.000393,0.713045,-0.002490
255,-9.810250,-0.034402,-0.152925,0.052284,-0.489269,-0.277770,-169.377213,89.028839,-169.612457,0.701187,0.000359,0.712973,-0.002544
256,-9.813435,-0.029343,-0.153235,0.038244,-0.392523,-0.006491,-168.935074,89.042229,-169.171722,0.701279,0.000338,0.712883,-0.002582
257,-9.811260,-0.027924,-0.155850,0.008504,-0.184593,0.092589,-168.907791,89.052086,-169.145248,0.701338,0.000351,0.712824,-0.002578
258,-9.813698,-0.017835,-0.154591,0.004524,-0.152430,0.528461,-169.460587,89.059753,-169.698273,0.701374,0.000417,0.712789,-0.002517
259,-9.814339,-0.021238,-0.156765,0.023048,-0.014091,0.309593,-170.270111,89.064972,-170.508392,0.701391,0.000507,0.712772,-0.002434
260,-9.816176,-0.023624,-0.160047,0.022908,0.158287,0.096090,-170.701736,89.063507,-170.940826,0.701376,0.000554,0.712787,-0.002397
261,-9.818208,-0.021933,-0.162257,0.040638,0.237070,0.130372,-170.991867,89.057678,-171.232056,0.701335,0.000584,0.712827,-0.002381
262,-9.818828,-0.023782,-0.158889,0.058167,0.047490,0.025942,-171.190826,89.053329,-171.432739,0.701306,0.000610,0.712856,-0.002375
263,-9.814260,-0.030814,-0.161322,0.058745,0.106451,-0.295582,-170.944763,89.049820,-171.188568,0.701290,0.000594,0.712872,-0.002415
264,-9.811568,-0.027840,-0.159592,0.050210,0.002743,-0.124170,-170.544830,89.046944,-170.790390,0.701278,0.000562,0.712883,-0.002469
265,-9.810281,-0.032599,-0.161125,0.052628,0.054084,-0.273948,-170.159805,89.044891,-170.407028,0.701272,0.000531,0.712889,-0.002520
266,-9.805125,-0.032734,-0.161031,0.054993,0.037473,-0.235229,-169.673584,89.041824,-169.922516,0.701263,0.000489,0.712898,-0.002583
