seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.810808,-0.166100,-0.124911,0.999973,-0.007077,-0.001442,-0.001100
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.810550,-0.167699,-0.127696,0.999973,-0.007075,-0.001456,-0.001125
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.818552,-0.169943,-0.130712,0.999973,-0.007145,-0.001475,-0.001151
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.833299,-0.173601,-0.133810,0.999972,-0.007274,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.844149,-0.175361,-0.136513,0.999971,-0.007368,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.850053,-0.177060,-0.138975,0.999971,-0.007420,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.849476,-0.180961,-0.141428,0.999971,-0.007415,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.838100,-0.184720,-0.143609,0.999971,-0.007316,-0.001603,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.819584,-0.189638,-0.145612,0.999972,-0.007154,-0.001646,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.807490,-0.196310,-0.147953,0.999973,-0.007049,-0.001704,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.802748,-0.202833,-0.150398,0.999973,-0.007008,-0.001761,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.806141,-0.208806,-0.152813,0.999973,-0.007037,-0.001813,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818442,-0.214252,-0.155397,0.999972,-0.007145,-0.001860,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.830966,-0.217296,-0.157900,0.999971,-0.007254,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.839813,-0.215169,-0.160211,0.999970,-0.007331,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.846954,-0.205015,-0.162456,0.999970,-0.007394,-0.001779,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.851764,-0.189878,-0.164738,0.999970,-0.007435,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.851063,-0.175701,-0.167164,0.999970,-0.007429,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.844683,-0.164122,-0.169687,0.999971,-0.007373,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.832683,-0.155964,-0.172175,0.999972,-0.007268,-0.001350,-0.001512
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.812975,-0.152297,-0.174811,0.999973,-0.007097,-0.001318,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.790140,-0.155066,-0.177559,0.999974,-0.006897,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.778159,-0.161149,-0.180204,0.999975,-0.006793,-0.001396,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.781477,-0.166737,-0.183009,0.999974,-0.006822,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.794975,-0.173538,-0.186016,0.999973,-0.006940,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.820420,-0.180292,-0.188962,0.999972,-0.007162,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.842088,-0.179898,-0.191864,0.999970,-0.007351,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.843457,-0.174910,-0.194825,0.999970,-0.007363,-0.001514,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831069,-0.169947,-0.197469,0.999971,-0.007255,-0.001471,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.816170,-0.165221,-0.199732,0.999972,-0.007125,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.805875,-0.166711,-0.201882,0.999973,-0.007035,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.811484,-0.175144,-0.203765,0.999972,-0.007084,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.828196,-0.181785,-0.205669,0.999971,-0.007230,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.842930,-0.186198,-0.208086,0.999970,-0.007359,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.853576,-0.190995,-0.210848,0.999969,-0.007452,-0.001653,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.859876,-0.191011,-0.213803,0.999969,-0.007507,-0.001653,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.855638,-0.187299,-0.217067,0.999969,-0.007470,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.841713,-0.186246,-0.220304,0.999970,-0.007348,-0.001611,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.830761,-0.188006,-0.223431,0.999970,-0.007253,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.825497,-0.189651,-0.226745,0.999971,-0.007207,-0.001641,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.823685,-0.190146,-0.230182,0.999971,-0.007191,-0.001645,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.824186,-0.192063,-0.233472,0.999971,-0.007196,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.834376,-0.197547,-0.236790,0.999970,-0.007285,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.845967,-0.203773,-0.240152,0.999969,-0.007386,-0.001763,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.857804,-0.208503,-0.243379,0.999968,-0.007490,-0.001804,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.865772,-0.212314,-0.246513,0.999967,-0.007559,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.870858,-0.216441,-0.249774,0.999967,-0.007604,-0.001872,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.891316,-0.224281,-0.253068,0.999965,-0.007782,-0.001940,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.925150,-0.233312,-0.256227,0.999963,-0.008078,-0.002018,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.952457,-0.238214,-0.259092,0.999961,-0.008316,-0.002060,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.982049,-0.242106,-0.261010,0.999958,-0.008575,-0.002093,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.022428,-0.244102,-0.261663,0.999955,-0.008927,-0.002110,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.051881,-0.236093,-0.261205,0.999953,-0.009184,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.070108,-0.224139,-0.260215,0.999952,-0.009343,-0.001935,-0.002289
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.092496,-0.221695,-0.259622,0.999950,-0.009538,-0.001913,-0.002284
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.103764,-0.221987,-0.260425,0.999949,-0.009636,-0.001915,-0.002291
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.091645,-0.221325,-0.262844,0.999950,-0.009531,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.074632,-0.225044,-0.266529,0.999951,-0.009382,-0.001942,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.051549,-0.227312,-0.271125,0.999953,-0.009181,-0.001962,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.001507,-0.220497,-0.276066,0.999957,-0.008744,-0.001903,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.936992,-0.210994,-0.280782,0.999962,-0.008181,-0.001821,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.887668,-0.202399,-0.284890,0.999965,-0.007751,-0.001747,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.847376,-0.190614,-0.288366,0.999968,-0.007399,-0.001645,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.814834,-0.182625,-0.291226,0.999970,-0.007115,-0.001576,-0.002553
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.803407,-0.183753,-0.293450,0.999971,-0.007015,-0.001586,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.803653,-0.187118,-0.295476,0.999971,-0.007017,-0.001615,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.792425,-0.186586,-0.298024,0.999971,-0.006919,-0.001610,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.768074,-0.185026,-0.301278,0.999973,-0.006707,-0.001597,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.743145,-0.181454,-0.305097,0.999974,-0.006489,-0.001566,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.728431,-0.174354,-0.309747,0.999975,-0.006361,-0.001504,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.722857,-0.171308,-0.315839,0.999975,-0.006312,-0.001478,-0.002766
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.717950,-0.175621,-0.323297,0.999975,-0.006270,-0.001515,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.714812,-0.181566,-0.331570,0.999975,-0.006242,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.710420,-0.189452,-0.340752,0.999975,-0.006204,-0.001635,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.687107,-0.196308,-0.351050,0.999976,-0.006001,-0.001695,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.665311,-0.198805,-0.362316,0.999977,-0.005811,-0.001717,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.790212,-0.218372,-0.399254,0.999968,-0.006902,-0.001882,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.948543,-0.238962,-0.570148,0.999951,-0.008288,-0.002044,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-1.011322,-0.239025,-0.891651,0.999928,-0.008841,-0.002017,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.078593,-0.236556,-1.282454,0.999891,-0.009435,-0.001959,-0.011210
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.136192,-0.233944,-1.723489,0.999835,-0.009945,-0.001892,-0.015059
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.117551,-0.220167,-2.203491,0.999765,-0.009787,-0.001733,-0.019246
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.071445,-0.204096,-2.650266,0.999687,-0.009389,-0.001564,-0.023141
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.063099,-0.199177,-3.076222,0.999595,-0.009320,-0.001488,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.067448,-0.197842,-3.587679,0.999465,-0.009365,-0.001434,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.084006,-0.197151,-4.239482,0.999269,-0.009517,-0.001369,-0.037003
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.100823,-0.194369,-5.041408,0.998984,-0.009672,-0.001272,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.127777,-0.186195,-5.964818,0.998595,-0.009913,-0.001111,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.155517,-0.175272,-6.988403,0.998088,-0.010158,-0.000912,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.157404,-0.163360,-8.072296,0.997467,-0.010175,-0.000711,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.139752,-0.147942,-9.161291,0.996755,-0.010017,-0.000493,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.103796,-0.133697,-10.204104,0.995990,-0.009698,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.025977,-0.127035,-11.136203,0.995240,-0.009019,-0.000235,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.940247,-0.124046,-11.929826,0.994551,-0.008273,-0.000224,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.885242,-0.121692,-12.646622,0.993885,-0.007795,-0.000205,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.850133,-0.123581,-13.341674,0.993201,-0.007494,-0.000209,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.847349,-0.128577,-14.036924,0.992478,-0.007476,-0.000210,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.897711,-0.130777,-14.788745,0.991652,-0.007916,-0.000124,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.971757,-0.130824,-15.620484,0.990686,-0.008557,0.000021,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.032927,-0.133838,-16.480427,0.989634,-0.009088,0.000136,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.085777,-0.138566,-17.338797,0.988528,-0.009549,0.000233,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.140138,-0.142530,-18.208523,0.987350,-0.010021,0.000346,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.190722,-0.148549,-19.090004,0.986099,-0.010462,0.000445,-0.165826
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.226243,-0.156233,-19.981564,0.984776,-0.010775,0.000514,-0.173494
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.253024,-0.162033,-20.893110,0.983362,-0.011010,0.000592,-0.181322
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.277846,-0.167248,-21.814175,0.981870,-0.011226,0.000677,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.286816,-0.172288,-22.723385,0.980337,-0.011305,0.000738,-0.197006
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.260818,-0.175332,-23.611492,0.978783,-0.011083,0.000753,-0.204598
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.212802,-0.177382,-24.475271,0.977218,-0.010671,0.000731,-0.211971
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.187479,-0.178901,-25.333656,0.975605,-0.010453,0.000749,-0.219285
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.179628,-0.180807,-26.203972,0.973912,-0.010384,0.000797,-0.226689
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.151900,-0.184821,-27.062399,0.972189,-0.010150,0.000784,-0.233978
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.124698,-0.190313,-27.869019,0.970520,-0.009926,0.000752,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.125154,-0.195024,-28.647478,0.968861,-0.009934,0.000780,-0.247404
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.143835,-0.195216,-29.464973,0.967070,-0.010087,0.000891,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.177279,-0.189555,-30.327318,0.965126,-0.010348,0.001091,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.234653,-0.181341,-31.239431,0.963008,-0.010802,0.001377,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.285774,-0.176693,-32.230461,0.960639,-0.011207,0.001633,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.284129,-0.176730,-33.199905,0.958257,-0.011179,0.001723,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.212742,-0.182268,-33.985889,0.956281,-0.010586,0.001572,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.109687,-0.193605,-34.576015,0.954772,-0.009748,0.001265,-0.297176
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.039830,-0.215150,-35.084705,0.953448,-0.009218,0.000945,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.051389,-0.240501,-35.603928,0.952071,-0.009377,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.190712,-0.255564,-36.179443,0.950511,-0.010570,0.001107,-0.310510
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.432886,-0.268016,-36.867249,0.948605,-0.012602,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.698307,-0.285939,-37.682552,0.946298,-0.014832,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.927185,-0.300152,-38.536095,0.943834,-0.016739,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.085179,-0.308263,-39.353542,0.941431,-0.018039,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.148844,-0.321512,-40.169899,0.938998,-0.018574,0.003805,-0.343401
