seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,3.340920,-0.403318,1.549817,-4.443645,0.931551,-0.958717,0.999183,-0.038698,0.008447,-0.008045
6143,-0.155600,-0.729492,9.894043,4.171996,-0.860325,2.347594,-4.317362,0.915514,-0.892327,0.999231,-0.037603,0.008277,-0.007480
6144,-0.157650,-0.717330,9.908317,4.528274,-1.207524,2.878593,-4.170951,0.887595,-0.802899,0.999285,-0.036334,0.007995,-0.006720
6145,-0.159435,-0.688821,9.878695,4.531455,-1.259625,2.859369,-4.018462,0.853413,-0.704561,0.999340,-0.035013,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,3.714607,-0.847400,2.458093,-3.879699,0.824483,-0.613718,0.999388,-0.033810,0.007372,-0.005109
6147,-0.159053,-0.669695,9.883477,2.221853,-0.132109,2.109854,-3.779655,0.813280,-0.536660,0.999421,-0.032943,0.007248,-0.004447
6148,-0.153737,-0.675335,9.894673,0.337536,0.155926,1.450034,-3.736153,0.817570,-0.477480,0.999435,-0.032567,0.007267,-0.003932
6149,-0.147503,-0.660480,9.888245,-0.067075,0.522629,0.718730,-3.731136,0.831215,-0.442145,0.999437,-0.032525,0.007375,-0.003620
6150,-0.156159,-0.662192,9.900263,-0.584961,1.796963,-0.080180,-3.741881,0.870487,-0.434044,0.999432,-0.032618,0.007716,-0.003538
6151,-0.126406,-0.714991,9.772470,-2.530547,0.219124,-0.327154,-3.793942,0.903571,-0.443028,0.999415,-0.033071,0.008009,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.247885,-3.665932,0.514041,-3.890141,0.846461,-0.436080,0.999390,-0.033912,0.007512,-0.003553
6153,-0.088234,-0.721921,9.758719,-1.606248,-5.905307,1.614511,-3.970420,0.689740,-0.389774,0.999377,-0.034620,0.006133,-0.003191
6154,-0.081186,-0.682817,9.840577,1.930935,-6.419737,2.591833,-3.964136,0.489653,-0.305651,0.999389,-0.034575,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,4.418828,-5.801173,3.486874,-3.857510,0.293335,-0.190732,0.999429,-0.033652,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,6.053073,-3.958990,3.919284,-3.682456,0.139121,-0.056909,0.999483,-0.032129,0.001229,-0.000457
6157,-0.100033,-0.478439,10.080642,7.314476,-1.164344,2.946784,-3.459434,0.061014,0.062580,0.999544,-0.030185,0.000516,0.000562
6158,-0.099217,-0.474254,10.026902,6.577319,1.446693,1.526856,-3.227803,0.070031,0.136687,0.999602,-0.028165,0.000577,0.001210
6159,-0.083829,-0.505140,9.943866,5.464606,3.645610,0.875503,-3.027021,0.156938,0.171993,0.999649,-0.026415,0.001329,0.001537
6160,-0.041663,-0.507276,9.905473,2.983956,0.831077,0.695416,-2.886126,0.232792,0.194253,0.999679,-0.025187,0.001988,0.001746
6161,-0.005793,-0.534408,9.888112,0.061324,-1.483598,0.297960,-2.835308,0.222760,0.211347,0.999690,-0.024744,0.001898,0.001892
6162,0.009192,-0.548632,9.859737,-0.893106,-1.662153,0.424090,-2.849123,0.170995,0.225977,0.999688,-0.024864,0.001443,0.002009
6163,0.026079,-0.521777,9.859379,0.813066,-2.384217,1.161731,-2.850385,0.104954,0.255731,0.999688,-0.024874,0.000860,0.002254
6164,0.020525,-0.516140,9.882161,0.847637,-1.987989,1.321094,-2.822650,0.034217,0.300658,0.999693,-0.024630,0.000234,0.002630
6166,-0.002791,-0.483842,9.871058,2.352583,-0.274397,1.534167,-2.769297,-0.001123,0.350028,0.999703,-0.024164,-0.000084,0.003053
6167,-0.029161,-0.434638,9.906735,4.284454,0.614042,1.763926,-2.658671,0.007129,0.404656,0.999725,-0.023199,-0.000020,0.003532
6168,-0.065248,-0.402895,9.951919,4.676414,1.833415,1.428073,-2.509294,0.050271,0.455956,0.999752,-0.021898,0.000351,0.003988
6169,-0.077641,-0.391259,9.969139,3.603151,2.454005,0.721724,-2.371246,0.123183,0.488700,0.999776,-0.020696,0.000986,0.004286
6170,-0.069760,-0.372025,9.934895,2.963570,1.965356,0.207246,-2.261761,0.197399,0.501181,0.999794,-0.019744,0.001636,0.004407
6171,-0.033632,-0.384308,9.926903,0.879892,-0.535832,-0.148305,-2.197701,0.221242,0.501236,0.999804,-0.019186,0.001846,0.004410
6172,-0.017884,-0.406630,9.903502,-1.098161,-1.161288,-0.389733,-2.201367,0.192632,0.493369,0.999805,-0.019216,0.001598,0.004337
6173,0.010084,-0.419180,9.879335,-1.809751,-2.200682,-0.328760,-2.249860,0.136175,0.483583,0.999798,-0.019637,0.001105,0.004243
6174,0.004162,-0.421522,9.893693,-1.867569,-1.990184,-0.339394,-2.311162,0.065939,0.475235,0.999788,-0.020170,0.000492,0.004158
6175,-0.020292,-0.397307,9.911991,-0.284862,-0.322770,-0.491396,-2.347046,0.026859,0.462968,0.999782,-0.020481,0.000152,0.004044
6176,-0.067211,-0.383727,9.901709,1.066011,2.676867,-0.807478,-2.334048,0.065179,0.439735,0.999785,-0.020369,0.000491,0.003848
6177,-0.076711,-0.373952,9.894043,1.671002,3.003893,-1.355825,-2.288513,0.158329,0.399892,0.999793,-0.019974,0.001312,0.003517
6178,-0.079827,-0.364186,9.901194,1.819387,2.397390,-1.920053,-2.230542,0.246128,0.341790,0.999804,-0.019470,0.002089,0.003024
6179,-0.057168,-0.359943,9.896774,1.833174,0.746444,-2.278177,-2.170000,0.295798,0.269863,0.999814,-0.018942,0.002536,0.002403
6180,-0.019902,-0.393268,9.922834,0.224720,-1.286396,-2.845068,-2.136121,0.283596,0.184880,0.999822,-0.018644,0.002444,0.001659
6181,0.029530,-0.437834,9.938898,-1.856646,-3.213771,-3.146127,-2.163722,0.204889,0.087916,0.999820,-0.018882,0.001773,0.000801
6182,0.036509,-0.457365,9.922562,-2.311224,-2.710887,-2.396814,-2.233411,0.102659,-0.000602,0.999810,-0.019489,0.000896,0.000012
6183,0.029325,-0.417338,9.924386,-0.104045,-2.048027,-1.197668,-2.273725,0.021043,-0.057339,0.999803,-0.019841,0.000194,-0.000497
6184,0.015911,-0.407946,9.939666,-0.110229,-1.134799,-0.696421,-2.277289,-0.033210,-0.086787,0.999802,-0.019872,-0.000275,-0.000763
6185,0.037189,-0.379946,9.941312,0.660894,-1.931873,0.171091,-2.268105,-0.084628,-0.093508,0.999803,-0.019792,-0.000722,-0.000830
6186,0.018760,-0.353321,9.937902,1.220326,-0.777373,0.846083,-2.236782,-0.129080,-0.074796,0.999809,-0.019519,-0.001113,-0.000675
6187,-0.017837,-0.333309,9.937312,1.702343,1.241500,0.945621,-2.188132,-0.120197,-0.045260,0.999817,-0.019094,-0.001041,-0.000415
6188,-0.037712,-0.351036,9.936390,0.390348,2.332343,0.594132,-2.153286,-0.059705,-0.021878,0.999823,-0.018790,-0.000517,-0.000201
6189,-0.027275,-0.336913,9.930160,0.871830,1.749480,0.403935,-2.132252,0.008901,-0.007808,0.999827,-0.018606,0.000079,-0.000067
6190,-0.076209,-0.313790,9.891622,2.020828,3.830048,0.396760,-2.084031,0.102321,0.002111,0.999834,-0.018186,0.000892,0.000035
6191,-0.075303,-0.295946,9.894488,2.505993,2.812038,-0.014367,-2.008576,0.213178,0.004527,0.999845,-0.017527,0.001859,0.000072
6192,-0.001033,-0.332364,9.943399,-0.281551,-2.011554,-1.086855,-1.971570,0.225872,-0.014269,0.999850,-0.017204,0.001973,-0.000091
6193,0.036773,-0.394431,9.968451,-3.567326,-3.613359,-1.804996,-2.035851,0.130489,-0.059149,0.999841,-0.017765,0.001148,-0.000496
6194,0.043889,-0.438935,9.958923,-4.787951,-2.745252,-1.722108,-2.175177,0.022417,-0.113985,0.999819,-0.018981,0.000214,-0.000991
6195,0.061559,-0.477577,9.960177,-5.298903,-2.622381,-1.705286,-2.343272,-0.069231,-0.167519,0.999790,-0.020448,-0.000574,-0.001474
6196,0.046726,-0.509431,9.938774,-5.405993,-1.012547,-1.452565,-2.521599,-0.131995,-0.217526,0.999755,-0.022005,-0.001110,-0.001923
6197,0.005736,-0.483168,9.877718,-2.495614,2.010446,-0.703104,-2.653218,-0.117004,-0.254147,0.999729,-0.023154,-0.000969,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.197324,2.794776,-0.315069,-2.698081,-0.037795,-0.274804,0.999720,-0.023544,-0.000273,-0.002405
6199,-0.033016,-0.456497,9.819112,0.406026,2.661372,-0.332850,-2.694607,0.052534,-0.289853,0.999720,-0.023511,0.000518,-0.002518
6200,-0.040215,-0.442411,9.839554,0.823173,1.787313,-0.358325,-2.674144,0.126059,-0.304828,0.999724,-0.023331,0.001162,-0.002634
6201,-0.026233,-0.421663,9.890009,1.651055,0.079610,-0.312594,-2.632937,0.156624,-0.317435,0.999731,-0.022971,0.001430,-0.002738
6202,-0.016182,-0.440763,9.944703,0.309054,-0.865252,-0.447612,-2.600299,0.142966,-0.329487,0.999738,-0.022686,0.001313,-0.002846
6203,-0.021742,-0.428133,9.918182,0.829692,-0.004870,-0.072642,-2.581338,0.128085,-0.337490,0.999741,-0.022521,0.001184,-0.002919
6204,-0.026669,-0.408975,9.925399,1.419038,0.108296,0.233237,-2.543853,0.129928,-0.334895,0.999749,-0.022194,0.001198,-0.002897
6205,-0.024593,-0.421263,9.943541,0.322656,-0.248913,0.266386,-2.514806,0.127955,-0.326473,0.999755,-0.021941,0.001179,-0.002824
6206,-0.035473,-0.416920,9.911520,0.299665,0.704039,0.383727,-2.504410,0.136008,-0.315980,0.999757,-0.021850,0.001247,-0.002731
6207,-0.052717,-0.390442,9.866560,1.513500,1.447762,0.636282,-2.474149,0.172576,-0.300554,0.999762,-0.021585,0.001562,-0.002590
6208,-0.051024,-0.391224,9.900454,0.921668,0.262469,0.497191,-2.433504,0.201862,-0.282899,0.999770,-0.021230,0.001814,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.738589,0.167044,0.131166,-2.430418,0.209459,-0.272737,0.999771,-0.021203,0.001878,-0.002341
6210,-0.051468,-0.449337,9.828401,-1.621147,0.593768,-0.014998,-2.469742,0.222211,-0.271345,0.999763,-0.021546,0.001990,-0.002326
6211,-0.044883,-0.453196,9.824311,-1.415850,-0.481138,0.024064,-2.520358,0.224094,-0.271276,0.999754,-0.021988,0.002007,-0.002324
6212,-0.017119,-0.459521,9.876646,-1.144994,-2.599277,-0.024461,-2.563031,0.172804,-0.269010,0.999746,-0.022361,0.001560,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.449651,-2.728300,-0.524912,-2.622953,0.083687,-0.274147,0.999735,-0.022886,0.000785,-0.002375
6214,0.016145,-0.490588,9.903712,-1.327144,-2.920836,-0.148954,-2.685907,-0.010883,-0.280998,0.999722,-0.023437,-0.000037,-0.002454
6215,0.027611,-0.451048,9.935159,0.909418,-2.944751,0.212878,-2.692872,-0.108486,-0.275355,0.999721,-0.023500,-0.000890,-0.002425
6216,0.032162,-0.456680,9.949715,0.535298,-2.186591,-0.019160,-2.668811,-0.193765,-0.268146,0.999725,-0.023292,-0.001636,-0.002379
6217,0.032367,-0.463365,9.924789,-0.062763,-0.945092,0.037259,-2.660946,-0.245889,-0.265417,0.999725,-0.023224,-0.002091,-0.002365
6218,0.035658,-0.432238,9.889590,1.704538,-0.528262,0.667432,-2.633641,-0.269876,-0.252549,0.999731,-0.022986,-0.002304,-0.002257
6219,0.034957,-0.426770,9.874261,1.619657,-0.488361,0.612243,-2.578343,-0.285833,-0.230476,0.999742,-0.022503,-0.002448,-0.002067
6220,0.037211,-0.420415,9.895134,1.246363,-0.763944,0.565747,-2.530682,-0.305809,-0.209932,0.999751,-0.022087,-0.002628,-0.001890
6221,0.051641,-0.443454,9.906536,-0.501086,-1.240266,0.422958,-2.518363,-0.338454,-0.191996,0.999753,-0.021980,-0.002916,-0.001740
6222,0.060537,-0.451503,9.912862,-0.979785,-1.266215,0.376784,-2.543140,-0.379597,-0.176831,0.999747,-0.022196,-0.003278,-0.001616
6223,0.064407,-0.446707,9.922681,-0.806935,-1.143932,0.277112,-2.573007,-0.419239,-0.164149,0.999740,-0.022457,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-1.595784,-1.258343,0.373400,-2.613149,-0.458746,-0.151507,0.999731,-0.022807,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,-0.812190,-0.987330,1.087465,-2.653499,-0.495015,-0.125462,0.999722,-0.023159,-0.004293,-0.001195
6226,0.087142,-0.434350,9.913183,2.352613,-0.381501,1.903938,-2.628271,-0.515511,-0.074606,0.999727,-0.022937,-0.004483,-0.000754
6227,0.077410,-0.429613,9.901427,2.582811,0.233267,1.975601,-2.546593,-0.515070,-0.009905,0.999743,-0.022222,-0.004492,-0.000186
6228,0.092313,-0.423279,9.917951,2.478116,-0.431973,2.123037,-2.462856,-0.515394,0.058484,0.999759,-0.021488,-0.004508,0.000414
6229,0.090669,-0.380096,9.923243,3.522217,-0.437498,1.980944,-2.363481,-0.526991,0.127440,0.999776,-0.020618,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.336530,-0.220751,0.908635,-2.282953,-0.536007,0.176006,0.999790,-0.019914,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,-1.044821,-0.170638,0.387025,-2.278296,-0.541664,0.197844,0.999790,-0.019872,-0.004760,0.001632
6232,0.099347,-0.389663,9.929568,0.087234,-0.457940,0.265811,-2.294363,-0.551695,0.209136,0.999786,-0.020012,-0.004850,0.001728
6233,0.087931,-0.395472,9.928893,-0.673089,0.717556,-0.636499,-2.304067,-0.547620,0.202787,0.999785,-0.020097,-0.004813,0.001673
6234,0.066314,-0.407020,9.883580,-1.622397,1.996972,-1.100848,-2.342043,-0.503588,0.172021,0.999780,-0.020430,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.440100,2.315557,-1.091529,-2.392764,-0.433284,0.132543,0.999774,-0.020875,-0.003804,0.001077
6236,0.055919,-0.412088,9.903287,-1.193464,2.057170,-1.452789,-2.436342,-0.362256,0.087106,0.999769,-0.021257,-0.003177,0.000693
6237,0.038836,-0.443995,9.914137,-2.224416,2.049944,-1.676183,-2.492988,-0.296108,0.032060,0.999760,-0.021753,-0.002590,0.000223
6238,0.034172,-0.456516,9.900344,-2.179461,1.087231,-1.273351,-2.566141,-0.246046,-0.019364,0.999747,-0.022392,-0.002143,-0.000217
6239,0.039166,-0.451720,9.906931,-0.967570,0.474176,-1.095602,-2.618424,-0.221837,-0.059988,0.999737,-0.022849,-0.001923,-0.000568
6240,0.034633,-0.458867,9.912528,-0.521099,0.599786,-1.218853,-2.643088,-0.205724,-0.099344,0.999732,-0.023065,-0.001775,-0.000908
6241,0.026309,-0.453972,9.902846,0.199756,0.600031,-0.884185,-2.648320,-0.187365,-0.135280,0.999731,-0.023111,-0.001607,-0.001218
6242,0.034551,-0.442533,9.884893,1.338914,0.275306,-0.403654,-2.622606,-0.173777,-0.157391,0.999736,-0.022887,-0.001485,-0.001408
6243,0.044231,-0.451062,9.887017,1.376892,-0.139227,-0.303570,-2.577307,-0.172043,-0.169267,0.999745,-0.022492,-0.001468,-0.001511
6244,0.044963,-0.453595,9.922826,1.044064,-0.358580,-0.303641,-2.536928,-0.180783,-0.179006,0.999752,-0.022139,-0.001543,-0.001597
6245,0.053576,-0.442441,9.929946,1.238505,-0.810272,-0.065488,-2.498867,-0.200515,-0.184295,0.999759,-0.021808,-0.001714,-0.001646
6246,0.067896,-0.431735,9.923794,1.527491,-1.299632,-0.084490,-2.452763,-0.235755,-0.185273,0.999767,-0.021406,-0.002022,-0.001660
6247,0.064402,-0.428500,9.913239,1.051565,-1.024990,-0.304365,-2.409757,-0.274738,-0.190103,0.999775,-0.021031,-0.002362,-0.001709
6248,0.046308,-0.409600,9.919374,1.261758,0.017588,-0.309456,-2.371155,-0.291941,-0.199624,0.999781,-0.020695,-0.002511,-0.001794
6249,0.049525,-0.389303,9.900345,1.718540,-0.201266,-0.064300,-2.321453,-0.295255,-0.205726,0.999790,-0.020262,-0.002540,-0.001847
6250,0.051020,-0.394041,9.901106,0.998335,-0.384560,-0.128645,-2.276157,-0.305139,-0.208547,0.999797,-0.019867,-0.002626,-0.001872
6251,0.041604,-0.395805,9.907567,0.344643,0.309200,-0.252300,-2.253740,-0.306645,-0.214840,0.999801,-0.019671,-0.002639,-0.001927
6252,0.037404,-0.399523,9.920153,-0.096806,0.495226,-0.293516,-2.249560,-0.293606,-0.224458,0.999802,-0.019635,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.005553,0.166969,-0.244909,-2.251034,-0.282931,-0.233859,0.999802,-0.019648,-0.002428,-0.002089
6254,0.054584,-0.395920,9.939375,0.023001,-0.346162,-0.243580,-2.250518,-0.286235,-0.241877,0.999802,-0.019643,-0.002456,-0.002159
6255,0.062748,-0.395426,9.920965,0.347537,-0.614738,-0.122286,-2.244313,-0.302477,-0.247342,0.999802,-0.019590,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,1.238056,-0.765670,0.072824,-2.217887,-0.325498,-0.247270,0.999806,-0.019360,-0.002798,-0.002212
6257,0.072796,-0.354480,9.923944,3.004489,-0.969409,0.086881,-2.147199,-0.354293,-0.243510,0.999817,-0.018743,-0.003051,-0.002183
6258,0.072122,-0.341511,9.916189,4.876137,-0.482898,-0.006162,-2.015871,-0.378434,-0.241290,0.999838,-0.017598,-0.003265,-0.002163
6259,0.064032,-0.322681,9.901418,6.896490,0.339826,-0.088083,-1.819651,-0.380871,-0.242788,0.999866,-0.015886,-0.003290,-0.002171
6260,0.062490,-0.269372,9.923437,9.941267,0.712960,0.155989,-1.539027,-0.363300,-0.242183,0.999903,-0.013437,-0.003142,-0.002156
6261,0.051884,-0.231112,9.931711,11.742270,1.182068,0.577957,-1.177707,-0.331431,-0.230706,0.999941,-0.010283,-0.002871,-0.002043
6262,0.040647,-0.177132,9.892219,13.474211,1.630841,1.017951,-0.757576,-0.284098,-0.204911,0.999973,-0.006615,-0.002467,-0.001805
6263,0.028314,-0.095938,9.920485,14.999825,2.014791,1.307100,-0.283187,-0.222979,-0.166722,0.999994,-0.002474,-0.001942,-0.001460
6264,0.021374,0.003737,9.947360,15.850703,1.811501,1.503063,0.230822,-0.159182,-0.119923,0.999997,0.002013,-0.001391,-0.001044
6265,0.001734,0.104552,9.938454,18.005507,2.672392,1.183664,0.794981,-0.084852,-0.074466,0.999976,0.006937,-0.000745,-0.000645
6266,-0.020264,0.211895,9.971304,19.879478,3.247557,0.780234,1.426362,0.013138,-0.039853,0.999922,0.012447,0.000110,-0.000349
6267,-0.053070,0.308868,9.981931,21.900023,3.510326,0.604406,2.122698,0.124973,-0.013314,0.999828,0.018523,0.001088,-0.000136
6269,-0.038805,0.490034,9.970320,24.819288,1.371729,-0.299811,2.901345,0.206023,-0.004674,0.999678,0.025316,0.001796,-0.000086
6270,-0.042343,0.646561,9.945308,25.787685,-0.500599,-0.930380,3.744681,0.221645,-0.024165,0.999464,0.032673,0.001926,-0.000274
6271,-0.040564,0.803920,9.941961,26.328365,-2.322155,-1.018980,4.613111,0.177048,-0.059882,0.999188,0.040247,0.001523,-0.000584
6272,-0.018591,0.974577,9.870142,27.019598,-3.273412,-0.939596,5.502097,0.087021,-0.100504,0.998847,0.047997,0.000716,-0.000913
6273,0.003918,1.150769,9.857005,26.431339,-3.128191,-0.778455,6.392866,-0.016123,-0.139979,0.998444,0.055759,-0.000209,-0.001212
6274,-0.000873,1.249042,9.843192,24.423206,-1.531514,0.345395,7.240404,-0.092363,-0.156366,0.998003,0.063141,-0.000891,-0.001311
6275,0.004291,1.343225,9.850176,23.257608,-0.220753,1.288963,8.035003,-0.124847,-0.133328,0.997542,0.070060,-0.001168,-0.001084
6276,0.003400,1.452751,9.820502,22.721087,1.045993,1.860958,8.801165,-0.118860,-0.079448,0.997051,0.076728,-0.001087,-0.000612
6277,-0.012676,1.558160,9.843342,21.985914,1.642224,1.992318,9.546125,-0.084825,-0.008974,0.996532,0.083209,-0.000744,-0.000016
6278,-0.015881,1.684537,9.833468,22.159494,1.282108,2.136829,10.281761,-0.048648,0.067173,0.995977,0.089605,-0.000370,0.000622
6279,-0.030262,1.798635,9.795224,22.598223,1.547737,1.862787,11.027646,-0.014620,0.141421,0.995372,0.096086,-0.000008,0.001241
6280,-0.041348,1.939354,9.777223,23.375061,1.759791,1.590017,11.793841,0.028014,0.208717,0.994707,0.102738,0.000430,0.001787
6281,-0.041741,2.068590,9.769081,23.172028,1.197114,1.179053,12.569636,0.066429,0.264212,0.993987,0.109469,0.000829,0.002228
6282,-0.019378,2.203062,9.714465,24.263168,0.225627,0.719035,13.360230,0.082410,0.300383,0.993208,0.116324,0.001019,0.002520
6283,-0.018077,2.349372,9.696554,25.561417,-0.144804,-0.217510,14.190606,0.081686,0.308871,0.992339,0.123518,0.001040,0.002587
6284,-0.020279,2.486380,9.672817,26.229004,-0.775972,-0.617075,15.053702,0.070287,0.291546,0.991380,0.130989,0.000941,0.002442
6285,-0.019527,2.634674,9.589580,26.363190,-1.396001,-1.022869,15.930151,0.042672,0.255570,0.990350,0.138568,0.000678,0.002157
6286,-0.021774,2.759159,9.521889,25.654860,-1.381905,-1.029965,16.797043,0.007855,0.209732,0.989274,0.146057,0.000335,0.001801
6287,-0.037234,2.859367,9.497635,22.952116,-0.764102,-0.771300,17.607117,-0.017435,0.170480,0.988218,0.153047,0.000077,0.001493
6288,-0.022408,2.954215,9.456109,19.485594,-0.964110,0.130625,18.314384,-0.041523,0.151416,0.987254,0.159144,-0.000147,0.001362
6289,-0.008381,3.070415,9.441512,16.689566,-0.891748,0.684850,18.917282,-0.075137,0.154453,0.986403,0.164336,-0.000425,0.001437
6290,-0.005950,3.160142,9.434237,15.199979,-0.608135,0.996078,19.448732,-0.107927,0.172710,0.985630,0.168910,-0.000674,0.001645
6291,0.001552,3.260293,9.439442,14.932346,-0.578653,0.952811,19.950872,-0.137480,0.196620,0.984880,0.173228,-0.000884,0.001898
6292,0.008247,3.381219,9.438559,16.284786,-0.377031,0.848865,20.471088,-0.162802,0.219295,0.984082,0.177697,-0.001058,0.002136
6293,0.000015,3.473397,9.394211,18.182724,0.072911,0.541771,21.045477,-0.175759,0.239160,0.983179,0.182628,-0.001127,0.002332
6294,0.002067,3.569421,9.322204,20.799892,0.141729,0.623706,21.695105,-0.179513,0.258528,0.982127,0.188199,-0.001114,0.002511
6295,0.006385,3.670292,9.271797,22.576410,0.302341,0.817394,22.417938,-0.181672,0.283564,0.980920,0.194391,-0.001074,0.002736
6296,0.009374,3.799634,9.202020,23.285736,0.338491,1.072547,23.182167,-0.184023,0.316735,0.979601,0.200929,-0.001018,0.003030
6297,0.012830,3.923212,9.138892,23.153318,0.145431,1.411216,23.955976,-0.193170,0.357904,0.978220,0.207540,-0.001001,0.003405
6298,0.026929,4.030014,9.094434,22.322950,0.078417,1.552119,24.713717,-0.210108,0.404458,0.976825,0.214004,-0.001036,0.003840
6299,0.019550,4.144220,9.052582,20.899828,0.428849,1.415120,25.433874,-0.223399,0.452840,0.975458,0.220140,-0.001032,0.004284
6300,0.013241,4.261170,9.034240,19.872602,0.498527,1.273649,26.113207,-0.228959,0.499896,0.974134,0.225919,-0.000961,0.004701
6301,0.015405,4.368819,8.993780,20.926588,0.232008,1.277734,26.792995,-0.237002,0.543383,0.972775,0.231695,-0.000913,0.005092
6302,0.032469,4.483493,8.935138,21.653221,-0.720127,0.774633,27.502510,-0.259857,0.570119,0.971320,0.237715,-0.001020,0.005372
6303,0.040262,4.613905,8.872193,22.695581,-1.516072,0.005896,28.241650,-0.298930,0.564225,0.969765,0.243976,-0.001329,0.005411
