seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7386,-0.064272,6.988410,7.040484,-0.223758,-0.064406,-0.027956,44.811970,0.363817,0.305472
7387,-0.061679,6.986170,7.045839,-0.452461,-0.139163,0.053419,44.800674,0.361110,0.303382
7388,-0.062428,6.991663,7.050996,-0.360708,-0.104291,0.036453,44.787117,0.357175,0.301586
7389,-0.065148,6.995176,7.044792,0.044141,0.014554,-0.075020,44.781830,0.356567,0.300077
7391,-0.065197,6.993637,7.041300,0.146113,0.026565,-0.084576,44.784988,0.358927,0.298671
7392,-0.062667,6.999979,7.042537,0.288520,-0.079456,0.021942,44.792225,0.359037,0.297309
7393,-0.068976,6.996371,7.043033,0.108370,0.114909,-0.166519,44.798832,0.361154,0.296016
7394,-0.071031,6.989231,7.042891,-0.163843,0.162113,-0.221856,44.797901,0.368991,0.294676
7395,-0.066777,6.987317,7.040683,-0.145245,-0.018813,-0.051171,44.792740,0.373892,0.293129
7396,-0.068194,6.985083,7.041385,-0.184469,0.000181,-0.072036,44.787231,0.375118,0.291453
7398,-0.073761,6.980784,7.040932,-0.261641,0.180505,-0.250308,44.779789,0.381040,0.289761
7399,-0.068552,6.984498,7.041862,-0.122924,0.000930,-0.061684,44.773369,0.386849,0.288200
7400,-0.070070,6.984449,7.039062,0.013741,0.019284,-0.083224,44.771530,0.388789,0.286723
7401,-0.070744,6.981816,7.047010,-0.303604,0.024328,-0.091157,44.766697,0.391352,0.285171
7402,-0.068117,6.983720,7.045848,-0.183977,-0.066539,0.010883,44.758549,0.391795,0.283726
7403,-0.067464,6.983936,7.041762,0.000709,-0.084427,0.035026,44.755493,0.389469,0.282497
7404,-0.067782,6.981367,7.041400,-0.039741,-0.072722,0.001714,44.754833,0.387178,0.281088
7405,-0.068313,6.983463,7.042953,-0.019214,-0.055303,-0.015256,44.753834,0.385822,0.279425
7406,-0.068732,6.989610,7.041003,0.236790,-0.033075,-0.028773,44.757454,0.385293,0.277867
7407,-0.069966,6.992840,7.040251,0.331892,0.001660,-0.069904,44.766922,0.386079,0.276331
7408,-0.068019,6.997314,7.042204,0.343284,-0.077057,-0.000831,44.778164,0.386017,0.274609
7409,-0.067821,7.000807,7.041718,0.368778,-0.081557,0.003967,44.790009,0.384104,0.272784
7411,-0.063483,7.000761,7.040110,0.324527,-0.189321,0.127199,44.801552,0.379360,0.271154
7412,-0.064808,7.000508,7.040810,0.211859,-0.117889,0.047501,44.810486,0.373675,0.269612
7413,-0.066883,6.999217,7.044752,-0.018024,-0.026904,-0.035829,44.813702,0.371826,0.268049
7414,-0.069199,6.993122,7.045084,-0.247092,0.059981,-0.125751,44.809277,0.374115,0.266527
7415,-0.070295,6.993919,7.045545,-0.189740,0.089103,-0.136006,44.801991,0.378953,0.265182
7416,-0.072460,6.994807,7.045142,-0.086365,0.125650,-0.177470,44.797379,0.385174,0.263997
7417,-0.071477,6.994813,7.043473,0.002374,0.063029,-0.105299,44.795971,0.390726,0.262869
7418,-0.070926,6.998662,7.042993,0.147258,0.019780,-0.060990,44.798462,0.393658,0.261875
7419,-0.071506,6.998641,7.041656,0.167234,0.019254,-0.055656,44.803699,0.395489,0.260954
7420,-0.072345,6.995791,7.035983,0.215069,0.026163,-0.074210,44.810062,0.397552,0.259951
7421,-0.074316,6.991675,7.035354,0.057058,0.084907,-0.126528,44.814594,0.401223,0.258883
7422,-0.077306,6.992309,7.034214,0.072842,0.154389,-0.198412,44.816753,0.407869,0.257852
7423,-0.075036,6.984551,7.034031,-0.173220,0.052372,-0.107194,44.815067,0.413904,0.256667
7424,-0.071096,6.984518,7.035187,-0.180102,-0.090512,0.037499,44.809174,0.414272,0.255395
7425,-0.074149,6.984142,7.039592,-0.292634,0.006339,-0.046059,44.801289,0.413377,0.254305
7426,-0.065468,6.984341,7.044329,-0.373382,-0.266065,0.213066,44.790165,0.408344,0.253231
7427,-0.066704,6.977111,7.045768,-0.559516,-0.199844,0.160708,44.774620,0.398444,0.252182
7428,-0.066246,6.980251,7.044083,-0.297907,-0.163158,0.139197,44.760326,0.390629,0.251470
7429,-0.066785,6.982467,7.046116,-0.193622,-0.114184,0.102486,44.752132,0.384510,0.251076
7430,-0.070069,6.986474,7.045445,0.029877,0.015318,-0.045268,44.749401,0.382668,0.250593
7431,-0.075550,6.988780,7.040761,0.268713,0.196730,-0.232059,44.754372,0.388432,0.249799
7432,-0.078216,6.987011,7.044573,0.066863,0.239054,-0.292735,44.759960,0.399748,0.248702
7433,-0.080914,6.988609,7.047292,-0.013415,0.265174,-0.317937,44.760841,0.412882,0.247392
7434,-0.084261,6.989697,7.045542,0.065229,0.300173,-0.368639,44.761696,0.427630,0.245902
7435,-0.079575,6.992785,7.041643,0.268079,0.080352,-0.149978,44.767235,0.438220,0.244231
7436,-0.081874,6.997721,7.038216,0.475064,0.098601,-0.165749,44.779610,0.444043,0.242596
7437,-0.073449,7.003702,7.038356,0.552429,-0.188769,0.123387,44.796722,0.443474,0.241037
7438,-0.071535,7.002469,7.039839,0.339478,-0.245683,0.165440,44.811581,0.434945,0.239350
7439,-0.075806,6.997512,7.041701,0.019083,-0.068854,-0.012137,44.817532,0.429425,0.237468
7440,-0.069449,6.990982,7.039421,-0.158137,-0.217486,0.153413,44.815205,0.424380,0.235774
7441,-0.066024,6.985002,7.040581,-0.353814,-0.293183,0.235654,44.806664,0.413772,0.234376
7442,-0.070933,6.985369,7.039768,-0.255154,-0.089825,0.017945,44.796505,0.406264,0.232877
7443,-0.075163,6.989005,7.038599,-0.023831,0.077866,-0.146270,44.791843,0.407629,0.231219
7444,-0.071060,6.992998,7.032639,0.324968,-0.056564,-0.009360,44.796852,0.409709,0.229629
7445,-0.074234,6.994123,7.035591,0.233326,0.010514,-0.095071,44.806137,0.410391,0.227853
7446,-0.073889,6.990438,7.040306,-0.096563,-0.007078,-0.082441,44.808411,0.412516,0.225794
7447,-0.075715,6.990418,7.042321,-0.175682,0.036981,-0.127020,44.803852,0.415330,0.223668
7448,-0.073185,6.989651,7.042248,-0.158259,-0.058573,-0.028903,44.798267,0.416906,0.221571
7449,-0.071504,6.991530,7.040105,0.002176,-0.107045,0.036106,44.795654,0.414863,0.219711
7450,-0.069553,6.995656,7.042181,0.091292,-0.155124,0.098410,44.797203,0.410182,0.218223
7451,-0.070305,6.996930,7.043249,0.078629,-0.098350,0.060223,44.800026,0.405322,0.217123
7452,-0.065292,6.995356,7.037799,0.176922,-0.211222,0.191481,44.804283,0.398705,0.216463
7453,-0.064513,6.984879,7.035547,-0.112847,-0.207182,0.172507,44.805347,0.389482,0.215854
7454,-0.065178,6.981025,7.035543,-0.240811,-0.149907,0.117567,44.799450,0.381852,0.215090
7455,-0.067839,6.975264,7.034544,-0.343392,-0.025381,-0.016196,44.789707,0.378589,0.214231
7456,-0.069392,6.983497,7.034377,0.014149,0.026405,-0.078104,44.784214,0.379708,0.213128
7457,-0.075621,6.982453,7.035110,0.008460,0.199895,-0.251828,44.784580,0.386259,0.211882
7458,-0.074677,6.986061,7.032588,0.184552,0.145839,-0.182755,44.787788,0.395451,0.210800
7459,-0.073313,6.986471,7.037432,0.026700,0.060961,-0.113828,44.791302,0.401379,0.209720
7460,-0.072418,6.988023,7.040458,-0.053481,0.013007,-0.044135,44.790848,0.404109,0.208720
7461,-0.067624,6.979039,7.041047,-0.361168,-0.146053,0.115430,44.783936,0.401698,0.208002
7462,-0.062354,6.979718,7.040659,-0.279645,-0.279706,0.250328,44.773247,0.392367,0.207330
7463,-0.062669,6.982871,7.042816,-0.156098,-0.217487,0.183522,44.765984,0.381392,0.206628
7464,-0.061437,6.981721,7.041636,-0.097939,-0.204002,0.155461,44.761745,0.372426,0.205692
7465,-0.060142,6.978577,7.037930,-0.052851,-0.204132,0.133215,44.759212,0.364208,0.204319
7466,-0.064607,6.982321,7.036274,0.131833,-0.023906,-0.042314,44.760525,0.360443,0.202718
7467,-0.063652,6.980839,7.038103,0.025186,-0.046008,-0.031979,44.763126,0.360487,0.201019
7468,-0.061751,6.974582,7.037066,-0.172082,-0.110672,0.024497,44.760666,0.358721,0.199091
7469,-0.067900,6.976795,7.037311,-0.099054,0.097234,-0.158165,44.756134,0.360130,0.197352
7470,-0.068305,6.979238,7.038142,-0.015248,0.103617,-0.156109,44.754223,0.366195,0.195989
7471,-0.070465,6.980354,7.037136,0.068731,0.144264,-0.204887,44.755108,0.373365,0.194625
7472,-0.078236,6.984649,7.039878,0.101402,0.347347,-0.392138,44.757931,0.386190,0.193328
7473,-0.083781,6.991324,7.043860,0.182235,0.447998,-0.480662,44.762657,0.405845,0.192333
7474,-0.079981,6.991761,7.045977,0.098778,0.225639,-0.260986,44.767330,0.422521,0.191463
7475,-0.083912,6.992021,7.043976,0.128137,0.262733,-0.308145,44.771099,0.434980,0.190461
7476,-0.079791,6.988724,7.044058,-0.013131,0.057385,-0.105742,44.773014,0.443626,0.189322
7477,-0.076605,6.984473,7.043403,-0.130584,-0.080350,0.021859,44.770611,0.444339,0.188060
7478,-0.072028,6.985357,7.040953,-0.018266,-0.213320,0.167198,44.768120,0.438645,0.186850
7479,-0.075094,6.983078,7.039697,-0.032880,-0.094297,0.044450,44.767258,0.432520,0.185743
7480,-0.072641,6.986855,7.040456,0.066614,-0.144979,0.114152,44.767815,0.427828,0.184812
7481,-0.075929,6.984794,7.037630,0.085286,-0.008802,-0.010133,44.770344,0.424787,0.184237
7482,-0.072444,6.985202,7.036608,0.107015,-0.091980,0.081721,44.773544,0.422754,0.183901
7483,-0.073356,6.985507,7.032975,0.206386,-0.050536,0.040062,44.778767,0.419639,0.183669
7484,-0.068612,6.988165,7.033899,0.222268,-0.189552,0.169052,44.785908,0.414343,0.183324
7485,-0.068970,6.982087,7.031374,0.058919,-0.142257,0.124963,44.790596,0.406966,0.182906
7486,-0.067341,6.987574,7.029343,0.265311,-0.151127,0.134187,44.795990,0.400453,0.182526
7487,-0.067671,6.985126,7.029704,0.129331,-0.117324,0.096369,44.802567,0.394571,0.182100
7488,-0.066534,6.983615,7.027077,0.104706,-0.128107,0.093234,44.806458,0.389442,0.181460
7489,-0.067700,6.980456,7.027906,-0.050130,-0.059218,0.033983,44.807365,0.385732,0.180764
7490,-0.069788,6.984664,7.035813,-0.155243,0.011680,-0.052755,44.803936,0.385391,0.179984
7491,-0.067474,6.981107,7.036827,-0.276092,-0.063931,0.027410,44.796741,0.385070,0.179070
7492,-0.064590,6.982659,7.034707,-0.095886,-0.147017,0.106894,44.790535,0.380998,0.178182
7493,-0.066797,6.984145,7.036712,-0.061791,-0.059337,0.020148,44.787903,0.377066,0.177261
7494,-0.062615,6.986773,7.035095,0.089661,-0.168008,0.129426,44.788361,0.372620,0.176361
7495,-0.060596,6.984911,7.029713,0.181175,-0.200433,0.167097,44.792873,0.364781,0.175542
7496,-0.061755,6.988397,7.031974,0.190055,-0.131443,0.068155,44.799049,0.358093,0.174427
7497,-0.061847,6.986648,7.031734,0.091180,-0.103856,0.020155,44.803730,0.354273,0.172708
7498,-0.065343,6.985321,7.034446,-0.066057,0.015470,-0.107329,44.804134,0.354252,0.170639
7499,-0.068883,6.989100,7.035217,0.015947,0.133313,-0.223651,44.803284,0.359899,0.168472
7500,-0.069648,6.990264,7.037250,-0.010122,0.126214,-0.218289,44.803371,0.368158,0.166294
7501,-0.071071,6.980924,7.037003,-0.287394,0.130801,-0.223882,44.798401,0.376390,0.164084
7502,-0.076770,6.984200,7.038339,-0.179433,0.263490,-0.344079,44.790596,0.387723,0.161996
7503,-0.075835,6.984115,7.040164,-0.176189,0.184833,-0.253808,44.784660,0.400046,0.160188
7504,-0.075515,6.979573,7.038974,-0.236638,0.105479,-0.190843,44.777767,0.408701,0.158336
7505,-0.074069,6.972486,7.037088,-0.344096,0.012768,-0.098391,44.768074,0.413495,0.156301
7506,-0.074954,6.984572,7.036684,0.105393,0.022531,-0.083656,44.764080,0.416049,0.154561
7507,-0.071536,6.986053,7.039394,0.081397,-0.089303,0.022571,44.767185,0.415976,0.153055
7508,-0.066998,6.988111,7.038508,0.146901,-0.223757,0.159638,44.770977,0.410133,0.151536
7509,-0.070166,6.992816,7.037476,0.305280,-0.090453,0.053254,44.778492,0.403917,0.150367
7510,-0.070748,6.998405,7.039140,0.378803,-0.041815,0.001018,44.789894,0.401715,0.149456
7511,-0.069384,6.990950,7.034842,0.187974,-0.072663,0.025232,44.799335,0.400053,0.148422
7512,-0.072699,6.993640,7.029233,0.386444,0.034887,-0.055324,44.808903,0.399959,0.147622
7514,-0.075855,6.999957,7.025666,0.616168,0.128502,-0.144522,44.825611,0.404239,0.147179
7515,-0.074271,6.992809,7.031013,0.100296,0.053271,-0.094681,44.837543,0.409198,0.146487
7516,-0.074842,6.991166,7.030645,-0.034527,0.045629,-0.091477,44.838631,0.412555,0.145449
7517,-0.073614,7.003430,7.033292,0.257584,-0.010900,-0.026248,44.842346,0.414349,0.144466
7518,-0.070971,7.001050,7.035274,0.085475,-0.106909,0.050834,44.848053,0.412667,0.143372
7519,-0.072097,6.992787,7.038405,-0.295930,-0.070700,0.000182,44.844532,0.409969,0.141887
7520,-0.066318,6.999701,7.029697,0.202674,-0.226407,0.178446,44.842972,0.404359,0.140507
7521,-0.065559,6.995304,7.031287,0.026233,-0.227988,0.175256,44.846779,0.394832,0.139345
7522,-0.067358,6.980995,7.037191,-0.619512,-0.125518,0.059405,44.836868,0.387896,0.137964
7523,-0.066172,6.982989,7.036124,-0.437627,-0.124377,0.059963,44.819244,0.383540,0.136439
7524,-0.067747,6.983083,7.037179,-0.343869,-0.050920,-0.008992,44.806206,0.380869,0.134983
7525,-0.075511,6.975527,7.042840,-0.642276,0.196357,-0.260465,44.789764,0.385753,0.133504
7526,-0.075413,6.983112,7.045235,-0.356982,0.174720,-0.230151,44.773090,0.395903,0.132057
7527,-0.072312,6.984103,7.045410,-0.203786,0.035059,-0.073346,44.763748,0.401947,0.130928
7528,-0.075330,6.979026,7.043437,-0.235862,0.099778,-0.127122,44.756416,0.405896,0.130138
7529,-0.068597,6.978334,7.042718,-0.166509,-0.124891,0.100776,44.749706,0.405907,0.129531
7530,-0.066192,6.981958,7.038536,0.119920,-0.203560,0.171009,44.748924,0.398831,0.128894
7531,-0.064644,6.978233,7.034475,0.145777,-0.203194,0.176790,44.753349,0.389935,0.128238
7532,-0.066052,6.984955,7.034073,0.328689,-0.129269,0.088626,44.761250,0.382886,0.127478
7533,-0.067341,6.987057,7.038383,0.194851,-0.049044,-0.005939,44.769970,0.379806,0.126363
7534,-0.073367,6.987537,7.040201,0.082607,0.154887,-0.201653,44.774586,0.383495,0.125149
7535,-0.073806,6.987454,7.045978,-0.120121,0.159009,-0.191093,44.773952,0.391819,0.124187
7536,-0.073193,6.991735,7.040677,0.168745,0.085237,-0.121052,44.774761,0.398373,0.123361
7537,-0.076114,6.986210,7.040877,-0.016262,0.146249,-0.187968,44.777298,0.404739,0.122422
7538,-0.072466,6.984981,7.038415,0.012732,0.003895,-0.031315,44.777229,0.409090,0.121590
7539,-0.067974,6.990182,7.037642,0.193699,-0.167852,0.118150,44.780670,0.406130,0.120693
7540,-0.065434,6.984495,7.033241,0.118308,-0.242820,0.173674,44.785854,0.397846,0.119324
7541,-0.068931,6.987560,7.031604,0.232810,-0.092352,0.020787,44.791695,0.391598,0.117688
7542,-0.063929,6.983796,7.029172,0.139992,-0.217108,0.143812,44.797894,0.386005,0.116001
7543,-0.064869,6.986080,7.025535,0.259662,-0.154528,0.087510,44.804535,0.378894,0.114372
7544,-0.061780,6.980775,7.024277,0.075889,-0.201002,0.148713,44.810123,0.371915,0.112989
7545,-0.066149,6.984303,7.024551,0.138774,-0.029663,-0.027065,44.813694,0.367759,0.111718
7546,-0.065712,6.978494,7.024934,-0.086081,-0.021213,-0.031348,44.814564,0.367844,0.110430
7547,-0.070413,6.987840,7.025912,0.180239,0.121070,-0.161278,44.816132,0.371287,0.109326
7548,-0.070749,6.989847,7.030723,0.095361,0.105482,-0.152734,44.820717,0.377654,0.108275
7549,-0.072008,6.993437,7.031415,0.150122,0.112941,-0.167298,44.824795,0.383996,0.107057
7550,-0.068933,7.000626,7.035673,0.194924,-0.007582,-0.033265,44.830544,0.387598,0.105925
7551,-0.070863,7.006204,7.039482,0.208194,0.046382,-0.080778,44.837254,0.389397,0.105033
7552,-0.069482,7.000304,7.040967,-0.069993,-0.001641,-0.043350,44.839554,0.391384,0.104091
7553,-0.064537,6.997262,7.041906,-0.210753,-0.170444,0.109465,44.834866,0.388574,0.102851
7554,-0.065816,6.994559,7.041769,-0.242228,-0.122144,0.065631,44.827309,0.383058,0.101482
7555,-0.066997,6.994066,7.041025,-0.165796,-0.066731,0.003607,44.820499,0.380012,0.100081
7556,-0.062325,6.992653,7.042680,-0.210146,-0.204918,0.129932,44.814220,0.375231,0.098469
7557,-0.061545,6.994316,7.045221,-0.191003,-0.203914,0.132175,44.807526,0.367319,0.096766
7558,-0.068652,6.999400,7.042550,0.105930,0.066539,-0.111032,44.806099,0.365446,0.095402
7559,-0.071030,7.003913,7.045148,0.171276,0.148731,-0.192039,44.810707,0.371551,0.094347
7560,-0.069039,7.001718,7.042176,0.163097,0.072660,-0.093802,44.816280,0.377526,0.093568
7561,-0.070786,6.994841,7.045413,-0.176353,0.094943,-0.110065,44.816055,0.381903,0.093127
7562,-0.074491,6.995921,7.043536,-0.088825,0.184442,-0.210339,44.811634,0.388970,0.092620
7563,-0.069876,6.990200,7.045079,-0.296776,-0.001233,-0.039838,44.805206,0.394075,0.091814
7564,-0.065595,6.988734,7.040460,-0.166448,-0.162919,0.120638,44.797478,0.391184,0.090841
7565,-0.066702,6.976241,7.037937,-0.417409,-0.127786,0.063610,44.787739,0.385583,0.089607
7566,-0.067344,6.981566,7.035623,-0.115884,-0.084801,0.014802,44.778828,0.382147,0.088039
7567,-0.064965,6.985318,7.033127,0.156235,-0.137151,0.078332,44.779499,0.378428,0.086535
7568,-0.067068,6.988086,7.035011,0.184956,-0.053230,-0.009330,44.785168,0.375366,0.085116
7569,-0.070935,6.990917,7.034332,0.266951,0.089592,-0.135306,44.792702,0.377494,0.083832
7570,-0.070039,7.000619,7.037581,0.406219,0.058530,-0.097142,44.803902,0.381976,0.082822
7571,-0.072290,6.995070,7.032732,0.298322,0.104959,-0.141211,44.815647,0.386708,0.081924
7572,-0.069220,6.996655,7.034472,0.205820,-0.012474,-0.025471,44.824043,0.389760,0.081040
7573,-0.068695,6.992481,7.035454,-0.009234,-0.049997,0.009726,44.827316,0.389207,0.080120
7574,-0.066790,6.992524,7.036333,-0.060796,-0.109010,0.055711,44.826141,0.386558,0.079025
7575,-0.067093,6.989022,7.035852,-0.140345,-0.097635,0.037578,44.822777,0.383019,0.077700
7576,-0.064053,6.997269,7.041553,-0.034253,-0.166064,0.109588,44.819862,0.378173,0.076342
7577,-0.065483,6.989665,7.040098,-0.216843,-0.101964,0.047418,44.815670,0.373160,0.075050
7578,-0.067637,6.991587,7.037886,-0.055758,-0.006800,-0.050248,44.811115,0.371907,0.073739
7579,-0.067946,6.987049,7.038854,-0.190675,0.010806,-0.072020,44.806999,0.373390,0.072340
7580,-0.068533,6.990443,7.043054,-0.183645,0.022905,-0.087034,44.800743,0.375657,0.070855
7581,-0.068738,6.991346,7.039674,0.004818,0.007663,-0.076270,44.797756,0.377936,0.069283
7582,-0.070750,6.990486,7.038675,0.028251,0.057784,-0.131883,44.798294,0.381155,0.067589
7583,-0.064329,6.991789,7.041079,-0.003016,-0.165029,0.082968,44.798706,0.380461,0.065751
7584,-0.065140,6.996212,7.043224,0.061282,-0.143140,0.054275,44.799664,0.375205,0.063755
7585,-0.070985,6.996665,7.040706,0.141795,0.071158,-0.150180,44.803040,0.375480,0.061776
7586,-0.069135,6.990087,7.043647,-0.175348,0.027201,-0.106526,44.802467,0.379658,0.059895
7587,-0.069004,6.995461,7.045927,-0.069352,0.012454,-0.074261,44.798367,0.382250,0.058223
7588,-0.074903,6.993453,7.041245,0.015020,0.192124,-0.245581,44.797459,0.388425,0.056843
7589,-0.074533,6.980389,7.036580,-0.234422,0.155687,-0.201158,44.793800,0.397785,0.055643
7590,-0.069806,6.972994,7.031741,-0.283840,-0.048628,-0.001814,44.785145,0.401435,0.054499
7591,-0.077161,6.976923,7.030876,-0.082226,0.146771,-0.199685,44.779037,0.404961,0.053268
7592,-0.077050,6.971899,7.027996,-0.106166,0.125836,-0.189752,44.775890,0.412758,0.051861
7593,-0.073460,6.975728,7.033114,-0.117957,-0.030858,-0.023714,44.772144,0.416388,0.050450
7594,-0.079636,6.985412,7.036355,0.109220,0.131281,-0.183707,44.771988,0.420011,0.049174
7595,-0.077384,6.994774,7.037340,0.366515,0.049930,-0.108004,44.779911,0.425579,0.047850
7596,-0.071609,6.990249,7.040347,0.064136,-0.155460,0.098873,44.787071,0.424438,0.046503
7597,-0.072137,6.993384,7.040692,0.099217,-0.142685,0.075927,44.789787,0.418859,0.045071
7598,-0.071157,6.993739,7.038781,0.158794,-0.145669,0.065666,44.794075,0.413785,0.043359
7599,-0.068404,6.990788,7.042092,-0.066579,-0.192268,0.120229,44.795601,0.407606,0.041589
7600,-0.076037,6.991725,7.046892,-0.203286,0.081209,-0.138909,44.791096,0.406512,0.040065
7601,-0.079720,6.991870,7.044415,-0.077253,0.199638,-0.265981,44.786407,0.414588,0.038573
7602,-0.077420,6.986701,7.047963,-0.312258,0.089662,-0.143922,44.779911,0.422822,0.037121
7603,-0.079243,6.988067,7.048409,-0.241177,0.104981,-0.143103,44.770676,0.428495,0.036009
7604,-0.077363,6.990317,7.048799,-0.108556,0.015710,-0.048589,44.764843,0.432173,0.035158
7605,-0.069780,6.990906,7.046043,0.034207,-0.254114,0.202430,44.763584,0.427546,0.034180
7606,-0.069534,6.990792,7.045687,0.043381,-0.230782,0.194659,44.764874,0.417147,0.033188
7607,-0.071621,6.990024,7.041432,0.146020,-0.114561,0.066665,44.768028,0.409994,0.032227
7608,-0.077225,6.989788,7.039524,0.171797,0.102426,-0.148378,44.773315,0.410809,0.031118
7609,-0.075950,6.986191,7.037746,0.066682,0.054696,-0.118772,44.777283,0.415804,0.029801
7610,-0.076921,6.980917,7.035330,-0.042393,0.069340,-0.125445,44.777676,0.420139,0.028368
7611,-0.076833,6.981628,7.036897,-0.066694,0.038444,-0.102682,44.775837,0.424092,0.026934
7612,-0.077547,6.986989,7.039644,0.023484,0.038487,-0.094101,44.775112,0.427312,0.025509
7613,-0.067775,6.979167,7.043093,-0.321531,-0.287955,0.218651,44.770134,0.422898,0.024054
