seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,-6.892191,-6.847783,0.011247,-0.311525,0.234852,-0.005403,-89.846054,45.192059,-89.829956,0.654496,-0.269594,0.652972,-0.269410
164,-6.888270,-6.842375,0.008294,-0.336478,0.244730,0.020683,-89.864891,45.192329,-89.841286,0.654426,-0.269635,0.653044,-0.269366
165,-6.885832,-6.844661,0.007740,-0.289825,0.189744,-0.115332,-89.882622,45.190762,-89.851562,0.654356,-0.269687,0.653106,-0.269332
166,-6.882776,-6.850874,0.009738,-0.152646,0.060328,-0.381539,-89.894203,45.182487,-89.857498,0.654296,-0.269766,0.653127,-0.269347
167,-6.881634,-6.856431,0.010856,-0.081016,-0.016602,-0.538394,-89.898865,45.167160,-89.858574,0.654246,-0.269874,0.653105,-0.269414
168,-6.882414,-6.857170,0.007348,-0.170022,0.083847,-0.420699,-89.904205,45.151184,-89.860207,0.654192,-0.269986,0.653083,-0.269484
169,-6.887642,-6.864457,0.011367,-0.020569,-0.069374,-0.353667,-89.907646,45.138275,-89.860580,0.654153,-0.270077,0.653062,-0.269541
171,-6.892224,-6.865800,0.014661,0.087211,-0.180422,-0.168166,-89.902374,45.129578,-89.854706,0.654159,-0.270131,0.653015,-0.269587
172,-6.890034,-6.860746,0.015774,0.096440,-0.198596,-0.014501,-89.892982,45.126522,-89.845764,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,0.111397,-0.214464,0.342779,-89.882584,45.131977,-89.835991,0.654255,-0.270111,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,0.189649,-0.306900,0.289072,-89.868797,45.142483,-89.823624,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,0.159452,-0.282339,0.435574,-89.853081,45.154530,-89.809662,0.654440,-0.269963,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,0.141783,-0.261187,0.549758,-89.838905,45.170929,-89.796745,0.654542,-0.269862,0.652827,-0.269381
178,-6.894460,-6.836437,0.024800,0.146236,-0.268625,0.570742,-89.825165,45.189575,-89.784149,0.654647,-0.269749,0.652809,-0.269281
179,-6.893756,-6.831501,0.029502,0.249924,-0.357700,0.554838,-89.807991,45.208302,-89.769249,0.654766,-0.269629,0.652778,-0.269187
180,-6.896660,-6.827844,0.027754,0.139445,-0.218694,0.615138,-89.791763,45.227772,-89.755524,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,0.052636,-0.127374,0.400053,-89.782692,45.244671,-89.747246,0.654962,-0.269403,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.008178,-0.064939,0.271622,-89.778656,45.255848,-89.742622,0.655008,-0.269342,0.652760,-0.268931
183,-6.898865,-6.830696,0.025430,-0.048527,-0.019819,0.246294,-89.778145,45.264481,-89.740562,0.655034,-0.269302,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.173277,0.107173,0.100251,-89.783287,45.270252,-89.742607,0.655031,-0.269286,0.652805,-0.268822
193,-6.896155,-6.832069,0.021626,-0.139309,0.066453,0.003061,-89.791405,45.271988,-89.746696,0.655006,-0.269300,0.652837,-0.268789
194,-6.898953,-6.837709,0.021708,-0.105633,0.036684,-0.101468,-89.797234,45.270355,-89.749161,0.654983,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.125058,0.053535,-0.009423,-89.802605,45.268517,-89.751305,0.654961,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,-0.188866,0.121726,-0.279775,-89.810806,45.263706,-89.755478,0.654921,-0.269408,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.065987,-0.007688,-0.008578,-89.816971,45.258900,-89.758194,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.032177,-0.053615,0.156480,-89.817574,45.261364,-89.756729,0.654897,-0.269453,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.143927,0.051132,0.022727,-89.820450,45.264347,-89.756653,0.654897,-0.269452,0.652911,-0.268724
201,-6.889622,-6.832208,0.017526,-0.130556,0.054028,-0.125102,-89.826805,45.262650,-89.759155,0.654872,-0.269484,0.652928,-0.268712
202,-6.890474,-6.834182,0.020408,-0.021890,-0.063365,-0.159951,-89.829208,45.257900,-89.758965,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.032168,-0.058933,-0.644890,-89.828094,45.244488,-89.756126,0.654834,-0.269613,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.204226,0.103719,-0.671749,-89.832848,45.222542,-89.757278,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,0.020685,-0.115254,-0.614931,-89.835770,45.201099,-89.757080,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,0.135858,-0.251139,-0.641443,-89.827080,45.180145,-89.748512,0.654704,-0.270017,0.652708,-0.269121
208,-6.883470,-6.851125,0.025272,0.100233,-0.223483,-0.296245,-89.815247,45.164497,-89.737366,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,0.213145,-0.343006,-0.238222,-89.800545,45.155552,-89.724007,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,0.263664,-0.377664,-0.006410,-89.780540,45.151432,-89.706993,0.654845,-0.270151,0.652432,-0.269312
211,-6.886408,-6.845079,0.032075,0.141225,-0.253762,0.202935,-89.763206,45.154659,-89.692062,0.654928,-0.270119,0.652364,-0.269307
212,-6.888582,-6.842107,0.030221,0.028251,-0.124275,0.336530,-89.754005,45.163624,-89.683075,0.654992,-0.270066,0.652342,-0.269257
213,-6.884699,-6.843675,0.028488,-0.049653,-0.040752,0.092646,-89.751564,45.170769,-89.679131,0.655023,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.167280,0.081229,0.233364,-89.755829,45.176205,-89.680054,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.220880,0.125116,0.013069,-89.765747,45.180328,-89.684914,0.654999,-0.270028,0.652414,-0.269105
216,-6.893492,-6.852954,0.023769,-0.154161,0.057738,-0.056894,-89.775070,45.179611,-89.689240,0.654965,-0.270060,0.652444,-0.269081
217,-6.896895,-6.850222,0.024304,-0.106995,0.003401,0.144893,-89.780441,45.181084,-89.690674,0.654952,-0.270075,0.652464,-0.269050
218,-6.895935,-6.853556,0.027582,0.002559,-0.115118,-0.000513,-89.780296,45.183483,-89.688019,0.654964,-0.270075,0.652463,-0.269022
219,-6.895838,-6.849151,0.024803,-0.076406,-0.016839,0.110487,-89.779305,45.185310,-89.684891,0.654978,-0.270077,0.652458,-0.269000
220,-6.895071,-6.851064,0.031811,0.138025,-0.219302,0.012888,-89.774300,45.187347,-89.679283,0.655008,-0.270069,0.652438,-0.268985
221,-6.895540,-6.846224,0.026248,-0.044223,-0.029112,0.168584,-89.768562,45.190357,-89.673401,0.655042,-0.270052,0.652417,-0.268966
222,-6.891656,-6.849874,0.026447,-0.055259,-0.023576,-0.095765,-89.769325,45.191566,-89.672142,0.655046,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.087288,0.018581,0.084752,-89.771614,45.191380,-89.672028,0.655041,-0.270072,0.652424,-0.268935
224,-6.893769,-6.843751,0.025672,-0.081012,-0.015047,0.154565,-89.774467,45.195374,-89.672089,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.155001,0.052616,0.361228,-89.778999,45.203976,-89.672935,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.234001,0.124813,0.039273,-89.788422,45.210651,-89.677086,0.655034,-0.270029,0.652521,-0.268759
227,-6.896358,-6.845503,0.015505,-0.332304,0.245310,0.049683,-89.804077,45.212158,-89.685837,0.654980,-0.270060,0.652582,-0.268711
228,-6.894414,-6.844555,0.012646,-0.369196,0.276197,-0.007479,-89.824524,45.212891,-89.698174,0.654905,-0.270102,0.652661,-0.268661
229,-6.893417,-6.849872,0.015327,-0.185581,0.107577,-0.202974,-89.840218,45.209404,-89.707260,0.654838,-0.270160,0.652711,-0.268643
230,-6.888160,-6.850920,0.017594,-0.065766,-0.031927,-0.370378,-89.845703,45.199852,-89.709091,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,0.053212,-0.153163,-0.333444,-89.842834,45.188110,-89.704758,0.654788,-0.270311,0.652660,-0.268735
232,-6.885954,-6.852113,0.023904,0.122282,-0.236464,-0.318412,-89.833405,45.177227,-89.695580,0.654807,-0.270371,0.652591,-0.268799
233,-6.887634,-6.851103,0.023027,0.067519,-0.171674,-0.154335,-89.823433,45.169331,-89.685974,0.654835,-0.270414,0.652526,-0.268846
234,-6.883914,-6.845489,0.017057,-0.167610,0.054457,-0.041261,-89.823143,45.166058,-89.683220,0.654834,-0.270447,0.652511,-0.268850
235,-6.883634,-6.846890,0.015619,-0.196894,0.106796,-0.060242,-89.831924,45.164375,-89.687035,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.130156,0.049475,0.140049,-89.839996,45.165718,-89.690727,0.654776,-0.270502,0.652567,-0.268799
237,-6.882173,-6.838955,0.014543,-0.154843,0.062123,0.152138,-89.846603,45.170589,-89.693344,0.654766,-0.270497,0.652601,-0.268749
238,-6.882085,-6.846163,0.015525,-0.092468,0.012455,-0.095108,-89.851974,45.171539,-89.695107,0.654751,-0.270513,0.652620,-0.268723
239,-6.884563,-6.843626,0.018728,0.046021,-0.098886,0.065435,-89.851288,45.171036,-89.693054,0.654756,-0.270523,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.028701,-0.094320,0.429243,-89.846802,45.179283,-89.688477,0.654797,-0.270477,0.652610,-0.268670
241,-6.893087,-6.836439,0.020968,0.078897,-0.147717,0.492874,-89.840881,45.194633,-89.682671,0.654860,-0.270388,0.652619,-0.268583
242,-6.889009,-6.840408,0.024787,0.189435,-0.238574,0.128824,-89.829895,45.204975,-89.673492,0.654931,-0.270319,0.652596,-0.268534
243,-6.891930,-6.839285,0.026780,0.201567,-0.258399,0.168360,-89.815033,45.209900,-89.661720,0.655006,-0.270273,0.652545,-0.268523
244,-6.892944,-6.839799,0.022665,-0.009629,-0.084076,0.143639,-89.806068,45.215088,-89.653603,0.655058,-0.270238,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.089185,0.000215,-0.018438,-89.806297,45.217167,-89.651604,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.074315,-0.025952,-0.159637,-89.808609,45.214199,-89.651009,0.655056,-0.270273,0.652515,-0.268474
247,-6.896623,-6.841505,0.021759,-0.069587,-0.040405,0.163260,-89.809898,45.214256,-89.649452,0.655057,-0.270289,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.185306,0.068405,0.125425,-89.814590,45.219070,-89.650093,0.655055,-0.270284,0.652539,-0.268407
249,-6.894452,-6.851702,0.022544,-0.014716,-0.089378,-0.262395,-89.817581,45.216785,-89.649597,0.655044,-0.270317,0.652539,-0.268400
250,-6.892934,-6.854256,0.019444,-0.100363,0.001164,-0.374122,-89.818054,45.206181,-89.647568,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.069168,-0.040786,-0.308488,-89.820251,45.194798,-89.646675,0.654993,-0.270474,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.036945,-0.066797,-0.220156,-89.820251,45.185989,-89.644173,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,0.000081,-0.105977,0.138568,-89.817970,45.184612,-89.640099,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,0.039974,-0.125701,0.299676,-89.813400,45.191906,-89.634590,0.655031,-0.270521,0.652435,-0.268480
255,-6.889460,-6.840486,0.031407,0.273691,-0.363055,0.119450,-89.799942,45.198868,-89.622993,0.655106,-0.270470,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,0.202930,-0.278181,0.090061,-89.781204,45.202309,-89.607796,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,0.095138,-0.175561,-0.269869,-89.768639,45.199284,-89.597084,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.189830,-0.253341,-0.459737,-89.756744,45.187103,-89.587013,0.655265,-0.270495,0.652178,-0.268558
259,-6.890392,-6.858320,0.030345,0.037864,-0.107738,-0.384874,-89.746964,45.173004,-89.578568,0.655276,-0.270567,0.652102,-0.268646
260,-6.892624,-6.856883,0.025601,-0.153884,0.086050,-0.160099,-89.748558,45.163910,-89.578102,0.655252,-0.270631,0.652083,-0.268686
261,-6.895229,-6.848220,0.023124,-0.220953,0.164485,0.256302,-89.759003,45.165539,-89.584015,0.655217,-0.270648,0.652125,-0.268651
262,-6.897514,-6.841380,0.025357,-0.125287,0.058623,0.534749,-89.768456,45.178734,-89.589211,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.207529,0.124428,0.522030,-89.777016,45.196369,-89.593452,0.655224,-0.270521,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.055801,-0.028533,0.455497,-89.782951,45.212669,-89.595627,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.100550,0.014480,0.313596,-89.785263,45.225483,-89.595222,0.655268,-0.270392,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.045950,-0.048743,-0.262099,-89.787125,45.226345,-89.594406,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,0.028145,-0.118797,-0.264999,-89.784645,45.217548,-89.590485,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,0.046564,-0.131687,-0.387657,-89.779236,45.206657,-89.584625,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,0.051745,-0.132796,-0.495173,-89.773216,45.191929,-89.578445,0.655258,-0.270610,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.081880,0.008244,-0.379088,-89.771683,45.177353,-89.575584,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.103539,0.025136,-0.056191,-89.775360,45.170094,-89.576408,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.267212,0.193406,0.081389,-89.785202,45.170528,-89.581573,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,-0.329351,0.249562,0.008894,-89.802559,45.172050,-89.592026,0.655110,-0.270814,0.652261,-0.268412
274,-6.886929,-6.841260,0.014100,-0.288408,0.212073,0.180185,-89.820595,45.175232,-89.602936,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,-0.032879,-0.037706,0.078297,-89.828865,45.179550,-89.607040,0.655030,-0.270836,0.652376,-0.268305
276,-6.884006,-6.840529,0.027168,0.214468,-0.269929,0.045344,-89.820671,45.181599,-89.599754,0.655072,-0.270819,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,0.082138,-0.124575,0.053467,-89.809113,45.183228,-89.590424,0.655125,-0.270797,0.652300,-0.268302
278,-6.880255,-6.836370,0.029034,0.195020,-0.233670,0.034168,-89.798470,45.184662,-89.581940,0.655173,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.013208,-0.036669,-0.055741,-89.790909,45.184280,-89.575554,0.655205,-0.270772,0.652224,-0.268314
280,-6.884536,-6.836353,0.026546,0.055638,-0.109681,0.169263,-89.787743,45.186161,-89.572083,0.655225,-0.270762,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,-0.205207,0.153311,0.273673,-89.790932,45.193546,-89.573074,0.655232,-0.270733,0.652241,-0.268247
282,-6.880314,-6.836980,0.025299,0.018247,-0.085055,-0.053216,-89.795174,45.197220,-89.574661,0.655227,-0.270727,0.652263,-0.268211
283,-6.886553,-6.835361,0.024097,-0.007853,-0.064126,0.160277,-89.792503,45.199005,-89.571136,0.655246,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.144286,-0.212413,0.228413,-89.785561,45.205471,-89.564560,0.655292,-0.270683,0.652236,-0.268161
285,-6.893589,-6.839557,0.025666,0.006313,-0.075212,0.181377,-89.778191,45.212276,-89.557716,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.104239,0.013707,-0.067664,-89.778786,45.214172,-89.556252,0.655348,-0.270642,0.652222,-0.268102
287,-6.900012,-6.848316,0.022435,-0.123582,0.055112,0.041119,-89.783730,45.213726,-89.557869,0.655331,-0.270663,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.126684,0.051027,-0.234281,-89.789696,45.210510,-89.560402,0.655304,-0.270701,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.177038,0.089566,-0.203732,-89.797157,45.203232,-89.563782,0.655262,-0.270766,0.652256,-0.268103
290,-6.886807,-6.847037,0.019780,-0.153180,0.051693,-0.234257,-89.805061,45.195942,-89.567162,0.655218,-0.270834,0.652265,-0.268119
291,-6.885134,-6.845093,0.026675,0.103700,-0.188337,-0.170710,-89.803619,45.189186,-89.563957,0.655213,-0.270882,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,0.093428,-0.191570,-0.104945,-89.793968,45.184563,-89.555000,0.655246,-0.270904,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.116023,0.035761,0.222517,-89.791725,45.186516,-89.551300,0.655265,-0.270902,0.652174,-0.268158
294,-6.891195,-6.846274,0.024157,-0.027726,-0.046123,0.033481,-89.793930,45.190784,-89.551033,0.655270,-0.270891,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,0.080488,-0.152478,-0.096721,-89.789703,45.189709,-89.546326,0.655289,-0.270900,0.652165,-0.268123
297,-6.892533,-6.852013,0.022820,-0.086646,0.006431,-0.139563,-89.787361,45.185764,-89.542892,0.655293,-0.270929,0.652142,-0.268139
298,-6.891087,-6.851181,0.021398,-0.135025,0.047547,-0.124394,-89.791985,45.181366,-89.544189,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.000312,-0.089371,-0.069142,-89.793571,45.178150,-89.543236,0.655260,-0.271006,0.652140,-0.268150
300,-6.891379,-6.848385,0.022351,-0.078923,-0.006823,0.031195,-89.793266,45.177498,-89.540947,0.655265,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.277172,0.202596,0.247342,-89.802467,45.182152,-89.545555,0.655243,-0.271020,0.652175,-0.268089
302,-6.888465,-6.837542,0.017318,-0.194012,0.114395,0.272153,-89.815613,45.190834,-89.553017,0.655214,-0.271004,0.652245,-0.268008
303,-6.892455,-6.837946,0.020139,-0.060095,-0.015703,0.314370,-89.821480,45.200619,-89.555305,0.655218,-0.270968,0.652287,-0.267931
304,-6.889949,-6.838355,0.021391,-0.005373,-0.077476,0.160782,-89.820984,45.208534,-89.553070,0.655243,-0.270933,0.652299,-0.267876
305,-6.885550,-6.837099,0.022673,0.029826,-0.119549,0.003645,-89.817261,45.211262,-89.548401,0.655269,-0.270923,0.652286,-0.267855
306,-6.886550,-6.838483,0.026996,0.141517,-0.239876,-0.036744,-89.808365,45.210690,-89.539894,0.655308,-0.270924,0.652244,-0.267860
307,-6.886911,-6.838952,0.027593,0.126981,-0.206929,-0.045208,-89.796402,45.209297,-89.529335,0.655358,-0.270923,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.035738,-0.047761,-0.083553,-89.790596,45.207130,-89.523308,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,0.106665,-0.193149,-0.206904,-89.785385,45.202271,-89.517632,0.655395,-0.270967,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,0.055039,-0.148580,-0.127609,-89.776978,45.196678,-89.509583,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,0.035422,-0.123014,-0.198428,-89.770935,45.191231,-89.503197,0.655438,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,0.012823,-0.125907,-0.111328,-89.765984,45.186050,-89.497345,0.655451,-0.271064,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.101804,-0.027255,-0.092854,-89.764915,45.182636,-89.493736,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.261915,0.128479,0.106989,-89.772667,45.182880,-89.496132,0.655431,-0.271127,0.651991,-0.267972
315,-6.890973,-6.839789,0.018844,-0.298767,0.170857,0.269316,-89.787010,45.189171,-89.503166,0.655395,-0.271133,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.398191,0.265986,0.169504,-89.805931,45.196518,-89.513474,0.655343,-0.271141,0.652142,-0.267804
317,-6.888444,-6.837843,0.007558,-0.525282,0.404633,0.145254,-89.832565,45.201801,-89.529312,0.655255,-0.271173,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.262538,0.160023,0.160204,-89.855148,45.206909,-89.542641,0.655182,-0.271197,0.652351,-0.267631
319,-6.894098,-6.840136,0.011316,-0.208033,0.109770,0.169019,-89.867516,45.212410,-89.549011,0.655151,-0.271200,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.154305,0.055183,0.009869,-89.876328,45.215397,-89.552910,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.006944,-0.103730,0.127166,-89.878189,45.217674,-89.551750,0.655132,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,0.190341,-0.310225,0.102510,-89.868172,45.221497,-89.541946,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,0.284686,-0.418371,0.412908,-89.848000,45.230061,-89.524681,0.655295,-0.271127,0.652347,-0.267437
324,-6.899103,-6.830586,0.025184,0.181633,-0.318877,0.443865,-89.827789,45.244293,-89.507164,0.655417,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,0.223513,-0.339829,0.357263,-89.809921,45.257610,-89.491516,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,0.079543,-0.190919,0.068967,-89.795921,45.264683,-89.478905,0.655605,-0.270892,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,-0.095260,0.002979,-0.189905,-89.793030,45.262665,-89.474472,0.655618,-0.270912,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.329661,0.255381,-0.432727,-89.804489,45.252300,-89.480637,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.171699,0.107191,-0.722153,-89.819000,45.233074,-89.489311,0.655453,-0.271145,0.652202,-0.267383
330,-6.888357,-6.842679,0.014801,-0.243274,0.154727,-0.307837,-89.830376,45.215919,-89.495583,0.655372,-0.271272,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.099439,0.005979,-0.022615,-89.838799,45.210423,-89.499413,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.106391,0.001087,0.111914,-89.842339,45.211906,-89.499565,0.655325,-0.271341,0.652231,-0.267429
333,-6.888361,-6.844757,0.017215,-0.098157,-0.024934,-0.220030,-89.845352,45.210110,-89.499008,0.655315,-0.271371,0.652232,-0.267419
334,-6.887883,-6.835094,0.016118,-0.103564,-0.012435,0.092798,-89.848099,45.207989,-89.498131,0.655306,-0.271404,0.652231,-0.267411
335,-6.883933,-6.842821,0.015725,-0.077277,-0.010649,-0.243563,-89.850731,45.205475,-89.497597,0.655295,-0.271437,0.652230,-0.267407
336,-6.887265,-6.845438,0.016634,-0.017948,-0.048776,-0.192170,-89.851341,45.198208,-89.496223,0.655280,-0.271489,0.652211,-0.267437
337,-6.886647,-6.845607,0.023997,0.213913,-0.279125,-0.151558,-89.842590,45.192467,-89.488495,0.655305,-0.271516,0.652159,-0.267476
