seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4101,0.047336,-7.064948,6.725336,0.360431,0.037323,-0.261727,-46.445621,-0.228741,-0.569943
4102,0.047084,-7.057605,6.727364,0.626958,0.047924,-0.245725,-46.429138,-0.233890,-0.576801
4103,0.052775,-7.060993,6.726752,0.364005,-0.094184,-0.390751,-46.412598,-0.242106,-0.583555
4104,0.055074,-7.065814,6.730058,0.221791,-0.121145,-0.414835,-46.402794,-0.254305,-0.590213
4105,0.054847,-7.058715,6.730520,0.403227,-0.056110,-0.336527,-46.392349,-0.265411,-0.596710
4106,0.054125,-7.058843,6.730869,0.292426,0.020018,-0.255925,-46.380714,-0.272974,-0.603086
4107,0.055633,-7.058558,6.734150,0.352019,0.007627,-0.273311,-46.369949,-0.279042,-0.609505
4108,0.053940,-7.053668,6.738809,0.592852,0.094203,-0.193254,-46.354172,-0.283498,-0.616100
4109,0.054180,-7.050543,6.735672,0.416233,0.111808,-0.177052,-46.337322,-0.285593,-0.622845
4110,0.052449,-7.057428,6.737825,0.136816,0.164689,-0.108429,-46.328072,-0.285853,-0.629464
4111,0.053802,-7.058806,6.736768,-0.032570,0.125918,-0.134292,-46.326294,-0.285435,-0.635760
4112,0.051518,-7.071333,6.732778,-0.641956,0.192339,-0.039593,-46.337517,-0.283869,-0.641599
4113,0.053574,-7.078183,6.729817,-0.878376,0.106233,-0.109269,-46.362827,-0.282229,-0.646912
4114,0.050923,-7.085567,6.729665,-0.936941,0.172913,-0.022160,-46.393055,-0.280605,-0.651791
4115,0.052786,-7.086952,6.726448,-0.897461,0.109693,-0.087793,-46.423615,-0.278685,-0.656466
4116,0.053513,-7.082143,6.729584,-0.405884,0.070126,-0.140095,-46.445305,-0.279372,-0.661255
4117,0.055206,-7.075818,6.730685,0.008070,0.017051,-0.201550,-46.451912,-0.282497,-0.666232
4118,0.049271,-7.072431,6.731655,0.211142,0.221167,-0.005376,-46.448235,-0.282261,-0.671486
4119,0.049987,-7.060738,6.737185,0.809460,0.194729,-0.039595,-46.431198,-0.278027,-0.677025
4120,0.046414,-7.060008,6.734829,0.621167,0.275690,0.050195,-46.407330,-0.272494,-0.682583
4121,0.041430,-7.061861,6.733055,0.309493,0.411139,0.183167,-46.391792,-0.261784,-0.688191
4122,0.046712,-7.067720,6.729910,-0.044121,0.200389,-0.041872,-46.387333,-0.253049,-0.693946
4123,0.048825,-7.071070,6.727907,-0.204898,0.087500,-0.148265,-46.391464,-0.252034,-0.699607
4124,0.051311,-7.066847,6.725894,-0.119131,0.013999,-0.238652,-46.396843,-0.255537,-0.705279
4125,0.054853,-7.065944,6.728848,0.055054,-0.080804,-0.332866,-46.397888,-0.263202,-0.711042
4126,0.056708,-7.069867,6.728771,-0.043421,-0.106531,-0.340364,-46.397667,-0.273480,-0.716520
4127,0.052413,-7.065391,6.731334,0.181691,0.072950,-0.157709,-46.395344,-0.279878,-0.721840
4128,0.054909,-7.058454,6.734377,0.444589,0.035344,-0.213211,-46.384865,-0.283109,-0.727410
4129,0.050847,-7.065933,6.740948,0.296248,0.178207,-0.067178,-46.372494,-0.284036,-0.733211
4130,0.048572,-7.058404,6.741734,0.435877,0.256473,0.005950,-46.360264,-0.279776,-0.739159
4131,0.044974,-7.051361,6.743340,0.609573,0.343766,0.094785,-46.342815,-0.271656,-0.745239
4133,0.043196,-7.036837,6.744361,0.938478,0.364762,0.111006,-46.316978,-0.261021,-0.751412
4134,0.041169,-7.045494,6.743741,0.364979,0.368960,0.141680,-46.295235,-0.249528,-0.757345
4135,0.041165,-7.040985,6.739512,0.152784,0.297514,0.092908,-46.286587,-0.239026,-0.762673
4136,0.042784,-7.042834,6.737015,-0.055653,0.196118,-0.007427,-46.284935,-0.232311,-0.767635
4137,0.046939,-7.047534,6.736137,-0.158260,0.039151,-0.196648,-46.288486,-0.232060,-0.772820
4138,0.046739,-7.062643,6.739902,-0.450018,0.037381,-0.194817,-46.298603,-0.235895,-0.778251
4139,0.047364,-7.060564,6.736053,-0.401542,0.036178,-0.197674,-46.312775,-0.239778,-0.783656
4140,0.046420,-7.059202,6.733622,-0.294701,0.083345,-0.134991,-46.324352,-0.242412,-0.788926
4141,0.044980,-7.057435,6.740461,0.103455,0.146972,-0.073870,-46.327518,-0.242279,-0.794106
4142,0.041748,-7.053045,6.744249,0.327952,0.245336,0.041180,-46.320309,-0.238157,-0.799211
4143,0.040619,-7.049574,6.744342,0.338192,0.259683,0.061947,-46.309189,-0.231101,-0.804111
4144,0.040401,-7.048489,6.750241,0.481583,0.229010,0.023078,-46.295506,-0.224449,-0.809021
4145,0.039981,-7.053204,6.759283,0.602155,0.214690,-0.018259,-46.277412,-0.219281,-0.814310
4146,0.036019,-7.058074,6.756088,0.259580,0.305852,0.064115,-46.263031,-0.212731,-0.820051
4147,0.045108,-7.056852,6.756371,0.182542,-0.010839,-0.260135,-46.255638,-0.211692,-0.825862
4148,0.043301,-7.056535,6.756699,0.077016,0.047751,-0.202117,-46.251289,-0.216832,-0.831634
4149,0.043848,-7.060025,6.755391,-0.146039,0.055963,-0.177201,-46.252419,-0.220204,-0.837254
4150,0.050581,-7.061703,6.747081,-0.510730,-0.140489,-0.351397,-46.263348,-0.227543,-0.842328
4151,0.054210,-7.051244,6.751342,0.015648,-0.215070,-0.424735,-46.271580,-0.240987,-0.846988
4152,0.049196,-7.060078,6.750185,-0.305948,0.011972,-0.180196,-46.276402,-0.250612,-0.851511
4153,0.055794,-7.059956,6.749702,-0.305838,-0.146369,-0.336424,-46.286575,-0.258383,-0.855843
4154,0.056651,-7.053532,6.750547,-0.089652,-0.125720,-0.312609,-46.293152,-0.269336,-0.860040
4155,0.055579,-7.054018,6.750529,-0.139653,-0.037635,-0.231449,-46.296951,-0.277772,-0.864337
4156,0.050050,-7.060416,6.749478,-0.384918,0.181792,-0.016166,-46.305660,-0.279096,-0.868925
4157,0.049188,-7.047763,6.746904,0.015636,0.216011,0.009324,-46.311802,-0.274599,-0.873798
4158,0.047639,-7.044677,6.743133,0.099754,0.237643,0.031938,-46.309856,-0.268879,-0.878790
4159,0.045567,-7.043081,6.743936,0.284482,0.275739,0.042271,-46.303432,-0.262074,-0.884123
4160,0.041907,-7.031962,6.745893,0.732295,0.352153,0.106256,-46.286461,-0.253054,-0.889977
4161,0.036105,-7.005516,6.748261,1.503039,0.470371,0.253239,-46.249176,-0.239247,-0.895741
4162,0.033916,-7.019877,6.747891,0.732313,0.470476,0.256242,-46.211895,-0.222268,-0.901190
4163,0.030298,-7.022592,6.752170,0.611105,0.491099,0.265457,-46.189484,-0.204900,-0.906740
4164,0.033309,-7.030808,6.750917,0.242196,0.300646,0.078877,-46.175243,-0.191623,-0.912289
4165,0.037821,-7.037812,6.752461,-0.017058,0.106210,-0.127442,-46.171478,-0.187511,-0.917741
4166,0.051256,-7.058547,6.747086,-0.853888,-0.320640,-0.563786,-46.185978,-0.198298,-0.923140
4167,0.052412,-7.099840,6.731893,-2.308178,-0.319037,-0.545642,-46.238655,-0.219024,-0.928238
4168,0.053929,-7.083721,6.735741,-0.942627,-0.280872,-0.534443,-46.292816,-0.238944,-0.933456
4169,0.052344,-7.084084,6.738003,-0.396004,-0.142940,-0.400113,-46.315105,-0.255085,-0.939112
4170,0.050306,-7.083313,6.737241,-0.237429,-0.012427,-0.251467,-46.325638,-0.264727,-0.944739
4171,0.048764,-7.082828,6.744081,0.104483,0.072218,-0.151900,-46.327831,-0.268901,-0.950102
4172,0.053619,-7.048018,6.764580,1.745862,-0.054047,-0.291034,-46.296959,-0.274030,-0.955421
4173,0.049209,-7.060425,6.766697,0.805722,0.115374,-0.067593,-46.254410,-0.277642,-0.960291
4174,0.051739,-7.045470,6.767795,0.846923,0.057718,-0.106148,-46.226837,-0.277739,-0.964378
4175,0.052861,-7.047667,6.766976,0.474030,0.013973,-0.123234,-46.204811,-0.279672,-0.967886
4176,0.047718,-7.040775,6.767711,0.482637,0.187701,0.040476,-46.188854,-0.278341,-0.971266
4177,0.043422,-7.029710,6.763752,0.556675,0.315088,0.180068,-46.171516,-0.269887,-0.974768
4178,0.049852,-7.029974,6.758567,0.198967,0.079553,-0.061911,-46.158897,-0.263911,-0.978149
4179,0.045751,-7.036280,6.766702,0.191541,0.176512,0.030128,-46.152378,-0.261337,-0.981593
4180,0.045223,-7.031296,6.765114,0.293172,0.180262,0.027544,-46.144279,-0.256524,-0.985216
4181,0.054041,-7.040816,6.761439,-0.185399,-0.117662,-0.268646,-46.142467,-0.258699,-0.988752
4182,0.054339,-7.039624,6.764575,-0.020319,-0.116368,-0.266482,-46.145874,-0.267832,-0.992119
4183,0.055072,-7.047074,6.762556,-0.261526,-0.083822,-0.243375,-46.150558,-0.276272,-0.995600
4184,0.055016,-7.047107,6.758096,-0.373615,-0.031540,-0.190033,-46.161125,-0.282813,-0.999217
4185,0.054907,-7.054973,6.765222,-0.313726,0.012411,-0.161742,-46.172554,-0.287263,-1.003047
4186,0.052609,-7.066107,6.760746,-0.735943,0.103361,-0.067172,-46.190037,-0.288680,-1.007081
4187,0.052645,-7.069244,6.761356,-0.702123,0.116387,-0.069557,-46.213985,-0.287790,-1.011302
4188,0.053878,-7.062938,6.761123,-0.278930,0.055034,-0.121717,-46.230316,-0.288116,-1.015570
4189,0.052257,-7.064731,6.758808,-0.304248,0.092241,-0.070111,-46.240005,-0.288726,-1.019554
4190,0.050177,-7.060241,6.757314,-0.093696,0.163151,0.005579,-46.246620,-0.286559,-1.023373
4191,0.048697,-7.049555,6.758107,0.348967,0.195753,0.020008,-46.242344,-0.282115,-1.027398
4192,0.047360,-7.038471,6.765289,0.875053,0.214819,0.034624,-46.221924,-0.276723,-1.031710
4193,0.050699,-7.066031,6.760108,-0.310453,0.091287,-0.081879,-46.212498,-0.273762,-1.035938
4194,0.053715,-7.062748,6.755455,-0.423080,-0.020192,-0.197217,-46.224701,-0.276301,-1.040012
4195,0.051153,-7.063582,6.759509,-0.240319,0.072166,-0.120560,-46.235741,-0.279526,-1.044302
4196,0.047185,-7.069605,6.757883,-0.352442,0.212534,0.037587,-46.245598,-0.277243,-1.048685
4197,0.049132,-7.074845,6.752506,-0.625230,0.131500,-0.017402,-46.261875,-0.273035,-1.052595
4198,0.040235,-7.039271,6.769862,1.142198,0.384322,0.220873,-46.253235,-0.264641,-1.056461
4199,0.043947,-7.042089,6.772948,1.045055,0.229692,0.073514,-46.216766,-0.254019,-1.060457
4200,0.044261,-7.036165,6.770289,0.761112,0.149753,0.046998,-46.186642,-0.248192,-1.063631
4201,0.047131,-7.031540,6.774670,0.792370,0.019897,-0.078861,-46.160744,-0.246617,-1.066039
4202,0.051780,-7.033234,6.769696,0.364316,-0.131695,-0.234040,-46.141445,-0.251669,-1.068307
4203,0.053906,-7.037168,6.767333,0.020069,-0.174284,-0.266782,-46.135036,-0.261221,-1.070414
4204,0.057912,-7.041047,6.767655,-0.105665,-0.249859,-0.354903,-46.136456,-0.273590,-1.072497
4205,0.061950,-7.052514,6.764862,-0.461265,-0.301296,-0.431750,-46.145893,-0.289408,-1.074958
4206,0.065025,-7.047637,6.771415,-0.023457,-0.295760,-0.438873,-46.153957,-0.306766,-1.077834
4207,0.061277,-7.052490,6.770032,-0.163766,-0.086800,-0.232845,-46.157063,-0.319257,-1.080991
4208,0.060883,-7.049822,6.769778,-0.102390,0.002280,-0.161201,-46.161476,-0.324970,-1.084524
4209,0.053919,-7.044224,6.773496,0.205438,0.255781,0.095110,-46.159737,-0.322785,-1.088389
4210,0.053407,-7.038670,6.770220,0.291399,0.260714,0.086038,-46.151436,-0.314645,-1.092506
4211,0.054487,-7.039805,6.771327,0.202142,0.185496,0.006754,-46.143188,-0.308377,-1.096798
4212,0.053303,-7.035730,6.774671,0.401106,0.191066,0.003604,-46.133106,-0.303904,-1.101203
4213,0.054755,-7.048543,6.769543,-0.276465,0.123612,-0.046504,-46.131008,-0.300785,-1.105480
4214,0.056712,-7.050375,6.768619,-0.365109,0.052087,-0.146277,-46.141678,-0.301073,-1.109818
4215,0.057363,-7.057785,6.772383,-0.412611,0.028998,-0.156186,-46.154617,-0.303772,-1.114285
4216,0.055486,-7.062409,6.765610,-0.684653,0.088269,-0.073814,-46.172874,-0.305183,-1.118350
4217,0.060661,-7.066136,6.767881,-0.681966,-0.059126,-0.217544,-46.195641,-0.308351,-1.122062
4218,0.061362,-7.062300,6.765355,-0.447392,-0.076166,-0.221319,-46.214447,-0.315191,-1.125497
4219,0.058013,-7.058030,6.769021,-0.026716,0.067236,-0.070540,-46.222321,-0.318806,-1.128755
4220,0.057779,-7.048501,6.767549,0.254413,0.099031,-0.037055,-46.218510,-0.318183,-1.131997
4221,0.060393,-7.049017,6.769767,0.246840,0.010612,-0.129238,-46.210144,-0.318920,-1.135234
4222,0.054599,-7.037719,6.769757,0.624219,0.188912,0.046979,-46.195606,-0.317608,-1.138583
4223,0.055178,-7.035271,6.768798,0.574754,0.160722,0.016737,-46.175602,-0.312807,-1.142053
4224,0.058554,-7.037474,6.761031,0.104936,0.024221,-0.109259,-46.164246,-0.311785,-1.145344
4225,0.056548,-7.036542,6.766416,0.216157,0.090195,-0.067695,-46.158878,-0.312591,-1.148763
4226,0.056994,-7.039120,6.762814,-0.015576,0.098060,-0.066039,-46.155521,-0.312025,-1.152570
4227,0.055819,-7.049616,6.763177,-0.326223,0.132521,-0.035214,-46.161198,-0.310581,-1.156510
4228,0.054066,-7.046953,6.765791,-0.099802,0.185329,0.004150,-46.168274,-0.307285,-1.160691
4229,0.053683,-7.052210,6.764229,-0.280765,0.179732,-0.000478,-46.174587,-0.303028,-1.165037
4230,0.053649,-7.043118,6.766016,0.129274,0.151605,-0.023249,-46.177090,-0.299489,-1.169295
4231,0.053419,-7.041972,6.764202,0.117726,0.141393,-0.046119,-46.172955,-0.296942,-1.173619
4232,0.054977,-7.032405,6.763124,0.313897,0.069525,-0.108485,-46.165737,-0.296366,-1.177939
4233,0.057101,-7.032926,6.766056,0.324717,-0.000808,-0.186322,-46.155075,-0.299117,-1.182169
4234,0.057811,-7.036028,6.769812,0.260045,-0.010583,-0.191330,-46.145309,-0.303787,-1.186392
4236,0.059191,-7.043375,6.764310,-0.248463,-0.029935,-0.207831,-46.145092,-0.309052,-1.190515
4237,0.059470,-7.041480,6.768167,-0.048589,-0.010153,-0.200825,-46.150013,-0.314427,-1.194751
4238,0.061037,-7.047062,6.764592,-0.240247,-0.023016,-0.209570,-46.154808,-0.319743,-1.199091
4239,0.060104,-7.050274,6.757472,-0.517508,0.040547,-0.152149,-46.167416,-0.323889,-1.203477
4240,0.057135,-7.037395,6.759559,0.072435,0.147325,-0.049800,-46.174809,-0.324149,-1.208067
4241,0.055069,-7.035109,6.759275,0.242012,0.211839,0.014924,-46.169540,-0.320423,-1.212788
4242,0.047630,-7.030793,6.763952,0.476634,0.421898,0.243959,-46.157539,-0.309995,-1.217419
4243,0.048266,-7.030045,6.769144,0.528456,0.349149,0.155268,-46.140755,-0.296293,-1.222076
4244,0.047581,-7.027819,6.772983,0.552673,0.291558,0.127322,-46.122715,-0.285498,-1.226511
4245,0.047078,-7.026892,6.773695,0.442325,0.250402,0.098973,-46.106121,-0.276518,-1.230406
4246,0.046513,-7.038191,6.774071,-0.024437,0.219011,0.077314,-46.099125,-0.268976,-1.234007
4247,0.049581,-7.050887,6.764755,-0.789695,0.065822,-0.051753,-46.112682,-0.265378,-1.237133
4248,0.048561,-7.044981,6.763156,-0.558856,0.076699,-0.031361,-46.135151,-0.264730,-1.239806
4249,0.051211,-7.038637,6.764396,-0.110321,0.000950,-0.131558,-46.146282,-0.265791,-1.242620
4250,0.053320,-7.046899,6.759150,-0.466565,-0.058550,-0.179112,-46.155888,-0.270190,-1.245515
4251,0.061435,-7.039794,6.754581,-0.387206,-0.279571,-0.415025,-46.170105,-0.281236,-1.248308
4252,0.064317,-7.028873,6.760273,0.290001,-0.300977,-0.457484,-46.171707,-0.298427,-1.251399
4253,0.064154,-7.043190,6.760664,-0.134629,-0.210617,-0.364841,-46.169102,-0.314219,-1.254740
4254,0.060852,-7.047556,6.761216,-0.255956,-0.026304,-0.188587,-46.175594,-0.323608,-1.258278
4255,0.059133,-7.047452,6.763956,-0.075918,0.089472,-0.101731,-46.181103,-0.326370,-1.262388
4256,0.047431,-7.056479,6.769789,-0.095349,0.457029,0.286447,-46.183933,-0.317842,-1.266829
4257,0.041633,-7.052290,6.768711,0.057316,0.590634,0.418619,-46.184532,-0.297274,-1.271292
4258,0.040570,-7.037288,6.769622,0.561633,0.527394,0.345571,-46.174198,-0.275182,-1.275918
4259,0.037131,-7.044482,6.765599,0.065375,0.511590,0.355324,-46.163731,-0.254763,-1.280319
4260,0.035371,-7.038118,6.765071,0.147393,0.452841,0.296762,-46.160156,-0.235791,-1.284386
4261,0.041996,-7.031538,6.756138,0.031652,0.159653,-0.017352,-46.157166,-0.225361,-1.288524
4262,0.044761,-7.038484,6.754034,-0.283370,0.023744,-0.158767,-46.161339,-0.225361,-1.292761
4263,0.044946,-7.040825,6.751753,-0.353214,0.017811,-0.184173,-46.171932,-0.229005,-1.297219
4264,0.052358,-7.037670,6.750072,-0.153178,-0.184974,-0.410109,-46.180355,-0.238080,-1.302068
4265,0.055735,-7.043164,6.754123,-0.125678,-0.241111,-0.461146,-46.184982,-0.253474,-1.306998
4266,0.051790,-7.029079,6.764746,0.697493,-0.043368,-0.252371,-46.175430,-0.265337,-1.311811
4267,0.046827,-7.022561,6.761629,0.660501,0.168761,-0.008762,-46.152779,-0.267029,-1.316334
4268,0.044940,-7.027581,6.764498,0.353482,0.232119,0.083315,-46.135853,-0.261504,-1.320291
4269,0.042623,-7.021304,6.769504,0.513177,0.265548,0.142987,-46.121399,-0.253037,-1.323657
