seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.026459,9.812730,0.042496,-0.109848,0.049872,0.060790,89.777130,-0.139715,-179.962769,-0.001091,0.000635,0.705730,0.708480
95,0.025845,9.812202,0.035496,0.147238,0.058471,0.028628,89.777748,-0.141198,-179.960968,-0.001111,0.000633,0.705734,0.708476
96,0.027692,9.813776,0.039021,0.000737,0.054012,0.096670,89.780205,-0.143279,-179.959076,-0.001135,0.000634,0.705749,0.708461
97,0.030388,9.812008,0.045100,-0.282710,0.049762,0.197822,89.775497,-0.148180,-179.957336,-0.001176,0.000653,0.705720,0.708490
99,0.027368,9.813234,0.045524,-0.271877,0.045810,0.019498,89.766258,-0.151796,-179.955719,-0.001209,0.000666,0.705663,0.708547
100,0.026321,9.816896,0.039592,0.056359,0.037611,-0.050844,89.762657,-0.151268,-179.954330,-0.001214,0.000654,0.705640,0.708569
101,0.027912,9.821824,0.040815,0.033744,0.029746,0.025198,89.764153,-0.150836,-179.953217,-0.001218,0.000645,0.705650,0.708560
102,0.028736,9.823235,0.040466,0.027317,0.038732,0.059730,89.765167,-0.152247,-179.952072,-0.001234,0.000646,0.705656,0.708553
103,0.021208,9.821810,0.040211,0.033687,0.046222,-0.284600,89.766190,-0.148493,-179.950668,-0.001219,0.000614,0.705662,0.708547
104,0.021259,9.823811,0.043100,-0.093841,0.061700,-0.248302,89.765175,-0.139604,-179.948898,-0.001176,0.000549,0.705656,0.708553
106,0.017108,9.819433,0.044360,-0.131571,0.057693,-0.361346,89.761414,-0.129435,-179.946960,-0.001125,0.000474,0.705633,0.708577
107,0.014410,9.813921,0.045649,-0.148720,0.068601,-0.401267,89.756744,-0.116716,-179.944901,-0.001059,0.000382,0.705604,0.708606
108,0.015329,9.819621,0.042761,0.020026,0.055469,-0.272131,89.754593,-0.105484,-179.942886,-0.001003,0.000301,0.705591,0.708619
109,0.018015,9.820517,0.046905,-0.143480,0.044226,-0.059742,89.752525,-0.099946,-179.941254,-0.000979,0.000256,0.705578,0.708632
110,0.020321,9.820314,0.045140,-0.047808,0.032747,0.093396,89.749352,-0.100501,-179.939957,-0.000990,0.000252,0.705558,0.708651
111,0.022738,9.817924,0.046153,-0.084000,0.030805,0.192183,89.747154,-0.105256,-179.938889,-0.001026,0.000275,0.705545,0.708665
113,0.022267,9.821723,0.041677,0.126053,0.030666,0.132478,89.747849,-0.110663,-179.937836,-0.001066,0.000302,0.705549,0.708660
114,0.019194,9.814132,0.046217,-0.080903,0.031826,-0.028134,89.748596,-0.112397,-179.936783,-0.001083,0.000306,0.705554,0.708656
115,0.018608,9.818274,0.041136,0.132139,0.040730,-0.076300,89.749451,-0.110651,-179.935577,-0.001080,0.000288,0.705559,0.708650
116,0.015101,9.814003,0.039033,0.220112,0.045759,-0.233192,89.755318,-0.105487,-179.934158,-0.001057,0.000247,0.705595,0.708614
117,0.016009,9.817513,0.039162,0.183254,0.057720,-0.142746,89.762032,-0.099214,-179.932465,-0.001029,0.000198,0.705637,0.708573
118,0.017695,9.819220,0.045456,-0.154450,0.047104,-0.022038,89.762512,-0.096460,-179.930725,-0.001022,0.000170,0.705640,0.708570
120,0.021345,9.822035,0.038767,0.135187,0.056542,0.150449,89.762184,-0.098593,-179.928986,-0.001046,0.000172,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.111882,0.049090,0.115776,89.766304,-0.103023,-179.927216,-0.001084,0.000189,0.705663,0.708547
122,0.018324,9.817945,0.044626,-0.153438,0.053220,-0.024501,89.765602,-0.104537,-179.925507,-0.001104,0.000188,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.053504,0.042457,-0.042931,89.762154,-0.103407,-179.923920,-0.001107,0.000171,0.705638,0.708572
124,0.014734,9.820879,0.041181,0.030501,0.050504,-0.174018,89.761772,-0.099785,-179.922379,-0.001094,0.000139,0.705635,0.708575
125,0.015089,9.815919,0.046501,-0.198893,0.046149,-0.124881,89.758965,-0.094796,-179.920792,-0.001074,0.000098,0.705618,0.708592
127,0.015667,9.816750,0.047232,-0.206614,0.056567,-0.056121,89.752190,-0.091772,-179.919083,-0.001065,0.000069,0.705576,0.708633
128,0.017971,9.814931,0.047158,-0.157621,0.051358,0.072135,89.746124,-0.092031,-179.917282,-0.001078,0.000060,0.705538,0.708671
129,0.019146,9.810166,0.045141,-0.043018,0.047862,0.111361,89.742775,-0.095082,-179.915619,-0.001107,0.000069,0.705518,0.708691
130,0.020103,9.814115,0.041293,0.157453,0.052028,0.126992,89.744690,-0.099047,-179.913940,-0.001142,0.000083,0.705530,0.708680
131,0.013151,9.820746,0.043080,0.063101,0.061303,-0.215156,89.748360,-0.097570,-179.912064,-0.001145,0.000062,0.705552,0.708657
132,0.014742,9.818795,0.042752,0.046507,0.059435,-0.143485,89.750183,-0.091584,-179.910065,-0.001120,0.000013,0.705564,0.708646
134,0.014184,9.822638,0.044421,-0.042505,0.057958,-0.121727,89.750244,-0.087155,-179.908127,-0.001105,-0.000027,0.705564,0.708645
135,0.016258,9.830462,0.042513,0.052626,0.071019,0.001653,89.750412,-0.085144,-179.905991,-0.001106,-0.000052,0.705565,0.708644
136,0.018777,9.821433,0.042940,0.032558,0.062874,0.133701,89.751831,-0.087390,-179.903748,-0.001133,-0.000052,0.705574,0.708636
137,0.023118,9.816587,0.037486,0.262809,0.046520,0.316438,89.756752,-0.094885,-179.901901,-0.001191,-0.000017,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.104555,0.040482,0.371865,89.762863,-0.106350,-179.900406,-0.001271,0.000044,0.705642,0.708567
139,0.027604,9.824798,0.034174,0.336886,0.038549,0.374177,89.770218,-0.118779,-179.899033,-0.001356,0.000113,0.705687,0.708522
141,0.025800,9.815923,0.035005,0.233330,0.028737,0.204608,89.779732,-0.128421,-179.897873,-0.001422,0.000165,0.705746,0.708463
142,0.022607,9.825323,0.039506,-0.036388,0.021006,-0.019113,89.783005,-0.131509,-179.897034,-0.001447,0.000179,0.705766,0.708443
143,0.022881,9.830572,0.040343,-0.093614,0.036454,-0.039982,89.780838,-0.130521,-179.896072,-0.001446,0.000167,0.705753,0.708456
144,0.017675,9.826394,0.039655,-0.057157,0.029559,-0.247595,89.778320,-0.125724,-179.894989,-0.001424,0.000131,0.705738,0.708472
145,0.014712,9.829270,0.042849,-0.177393,0.037816,-0.345955,89.774406,-0.115827,-179.893906,-0.001369,0.000063,0.705713,0.708496
146,0.014257,9.832200,0.046691,-0.300146,0.045496,-0.287228,89.766441,-0.105268,-179.892563,-0.001313,-0.000011,0.705664,0.708545
147,0.015316,9.829165,0.042619,-0.058426,0.053673,-0.166129,89.760468,-0.097706,-179.890945,-0.001276,-0.000067,0.705627,0.708582
148,0.016711,9.819214,0.047246,-0.221029,0.042766,-0.030898,89.755798,-0.094415,-179.889343,-0.001266,-0.000097,0.705598,0.708611
149,0.013128,9.822029,0.043439,-0.009765,0.050611,-0.167761,89.751961,-0.091097,-179.887802,-0.001255,-0.000127,0.705575,0.708635
150,0.013209,9.821935,0.046333,-0.112146,0.043019,-0.133227,89.749924,-0.086074,-179.886261,-0.001233,-0.000168,0.705562,0.708647
151,0.012964,9.825169,0.043429,0.017087,0.039625,-0.115614,89.748337,-0.081921,-179.884903,-0.001216,-0.000202,0.705552,0.708657
152,0.014555,9.821599,0.044671,-0.026071,0.037717,0.002136,89.748184,-0.080024,-179.883621,-0.001212,-0.000222,0.705551,0.708658
153,0.014606,9.821342,0.041298,0.107349,0.031331,0.009456,89.749535,-0.080212,-179.882477,-0.001221,-0.000228,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.230534,0.034774,0.217464,89.755157,-0.083989,-179.881363,-0.001251,-0.000211,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.187915,0.047116,0.196416,89.762131,-0.090881,-179.879959,-0.001302,-0.000177,0.705637,0.708572
156,0.020376,9.812369,0.040699,0.034915,0.039894,0.159930,89.765846,-0.096815,-179.878494,-0.001348,-0.000150,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.063584,0.041487,0.127385,89.767487,-0.101598,-179.877121,-0.001385,-0.000129,0.705671,0.708539
158,0.019488,9.816191,0.040313,0.035247,0.049595,0.028133,89.769135,-0.104183,-179.875580,-0.001411,-0.000122,0.705681,0.708529
159,0.020322,9.813897,0.042984,-0.092963,0.039083,0.048508,89.768166,-0.105455,-179.874100,-0.001428,-0.000123,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.109080,0.025729,0.243770,89.768433,-0.110322,-179.873001,-0.001465,-0.000100,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.179953,0.027360,0.195523,89.773254,-0.117640,-179.872086,-0.001515,-0.000060,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.200964,0.036673,0.139334,89.779602,-0.123216,-179.871002,-0.001556,-0.000033,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.250168,0.042354,0.231088,89.787109,-0.129385,-179.869659,-0.001603,-0.000003,0.705792,0.708417
164,0.025999,9.826061,0.036191,0.057876,0.055380,0.137179,89.792236,-0.135517,-179.868011,-0.001651,0.000025,0.705824,0.708386
165,0.025638,9.822242,0.040170,-0.173597,0.062224,0.086523,89.790314,-0.139238,-179.866028,-0.001686,0.000036,0.705812,0.708398
166,0.025860,9.824567,0.039084,-0.102080,0.077409,0.069585,89.785713,-0.141831,-179.863693,-0.001716,0.000037,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.143382,0.067159,-0.015053,89.781616,-0.142731,-179.861282,-0.001737,0.000028,0.705758,0.708451
168,0.020646,9.814615,0.044797,-0.291743,0.065101,-0.194430,89.774353,-0.139231,-179.859100,-0.001729,-0.000007,0.705713,0.708496
169,0.019670,9.817264,0.043327,-0.166341,0.061827,-0.217249,89.766724,-0.132361,-179.857010,-0.001699,-0.000062,0.705666,0.708543
170,0.017677,9.827664,0.038206,0.115337,0.067425,-0.262937,89.765869,-0.124349,-179.854889,-0.001663,-0.000125,0.705661,0.708548
171,0.015847,9.829727,0.038409,0.094905,0.053792,-0.284536,89.769363,-0.115217,-179.852905,-0.001619,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,-0.007686,0.048614,-0.093627,89.770813,-0.108907,-179.851212,-0.001591,-0.000243,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.203589,0.046139,0.052112,89.774071,-0.108209,-179.849640,-0.001596,-0.000257,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.033221,0.043420,0.084479,89.776909,-0.110480,-179.848145,-0.001619,-0.000252,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.037281,0.030925,0.167674,89.775726,-0.114677,-179.846878,-0.001653,-0.000234,0.705721,0.708487
176,0.021360,9.812203,0.047587,-0.371817,0.035178,0.036778,89.768913,-0.118080,-179.845764,-0.001681,-0.000220,0.705679,0.708529
177,0.019606,9.810415,0.046233,-0.252599,0.049111,-0.051669,89.758507,-0.117826,-179.844360,-0.001688,-0.000230,0.705615,0.708593
178,0.020165,9.808366,0.051189,-0.392062,0.044712,-0.026622,89.747757,-0.116515,-179.842804,-0.001690,-0.000247,0.705549,0.708660
179,0.021333,9.814991,0.046737,-0.121150,0.056080,0.038332,89.739197,-0.116703,-179.841125,-0.001701,-0.000256,0.705496,0.708712
180,0.018664,9.814610,0.049340,-0.167929,0.056711,-0.072265,89.734383,-0.116128,-179.839249,-0.001709,-0.000271,0.705466,0.708742
181,0.021791,9.820327,0.042877,0.159912,0.061517,0.060763,89.734238,-0.115928,-179.837280,-0.001720,-0.000285,0.705465,0.708743
182,0.021110,9.826365,0.042610,0.176830,0.061623,0.033429,89.739845,-0.117488,-179.835220,-0.001742,-0.000288,0.705500,0.708708
183,0.020192,9.833090,0.041494,0.192421,0.067951,-0.019022,89.745995,-0.117718,-179.833054,-0.001757,-0.000300,0.705538,0.708670
184,0.017152,9.835712,0.041915,0.114661,0.065627,-0.159902,89.751106,-0.114727,-179.830841,-0.001752,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.168335,0.059576,-0.205207,89.755829,-0.108633,-179.828781,-0.001728,-0.000382,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.174498,0.056905,-0.292263,89.761543,-0.100333,-179.826874,-0.001688,-0.000446,0.705634,0.708575
187,0.012207,9.830720,0.040511,0.047890,0.059963,-0.249861,89.765236,-0.091290,-179.824966,-0.001644,-0.000513,0.705656,0.708552
188,0.007723,9.827133,0.039111,0.077632,0.052795,-0.384017,89.767326,-0.080718,-179.823135,-0.001591,-0.000590,0.705669,0.708539
189,0.012051,9.822409,0.034380,0.287917,0.043802,-0.113696,89.773422,-0.072416,-179.821564,-0.001549,-0.000651,0.705707,0.708502
190,0.014668,9.822583,0.035632,0.192055,0.050887,0.072198,89.781418,-0.071718,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.062786,0.045615,0.292191,89.785667,-0.077785,-179.818344,-0.001602,-0.000638,0.705783,0.708426
192,0.021214,9.837584,0.032464,0.250208,0.033128,0.309255,89.790878,-0.087805,-179.817001,-0.001672,-0.000584,0.705815,0.708394
193,0.023507,9.837042,0.031904,0.237020,0.040686,0.335854,89.798988,-0.098552,-179.815735,-0.001746,-0.000526,0.705865,0.708344
194,0.021745,9.835779,0.039106,-0.146329,0.038852,0.173824,89.800499,-0.107042,-179.814377,-0.001807,-0.000482,0.705875,0.708335
195,0.019167,9.831425,0.039309,-0.174883,0.041065,-0.002108,89.795143,-0.109899,-179.813034,-0.001833,-0.000472,0.705841,0.708367
196,0.018997,9.819884,0.037404,-0.065612,0.050095,-0.019310,89.791138,-0.109537,-179.811523,-0.001840,-0.000484,0.705817,0.708392
197,0.018269,9.807680,0.041756,-0.238923,0.055085,-0.048980,89.786057,-0.108392,-179.809769,-0.001844,-0.000502,0.705785,0.708423
198,0.020999,9.801791,0.041095,-0.176010,0.049899,0.082820,89.779137,-0.108949,-179.808014,-0.001858,-0.000509,0.705742,0.708466
199,0.018914,9.801600,0.036117,0.095613,0.060423,-0.003595,89.777802,-0.110263,-179.806168,-0.001877,-0.000512,0.705734,0.708474
200,0.020256,9.798840,0.037232,0.063967,0.061832,0.036484,89.780449,-0.110803,-179.804138,-0.001893,-0.000521,0.705751,0.708458
201,0.018456,9.804761,0.039958,-0.065265,0.053267,-0.059200,89.780426,-0.110417,-179.802216,-0.001903,-0.000535,0.705750,0.708458
202,0.020379,9.812598,0.040216,-0.062765,0.048376,0.025734,89.778282,-0.109853,-179.800522,-0.001910,-0.000549,0.705737,0.708471
203,0.019385,9.817859,0.045972,-0.297704,0.047450,-0.014017,89.772270,-0.110042,-179.798920,-0.001921,-0.000558,0.705700,0.708508
204,0.022760,9.819822,0.051211,-0.470742,0.035013,0.135134,89.759460,-0.112055,-179.797546,-0.001942,-0.000554,0.705621,0.708587
205,0.024328,9.825917,0.052913,-0.447694,0.034727,0.194094,89.744148,-0.117537,-179.796356,-0.001983,-0.000527,0.705526,0.708681
206,0.027919,9.826680,0.052494,-0.317407,0.038503,0.297716,89.731392,-0.125728,-179.795105,-0.002041,-0.000484,0.705447,0.708759
207,0.027708,9.820245,0.048407,-0.045936,0.048892,0.217168,89.725327,-0.134302,-179.793610,-0.002103,-0.000440,0.705410,0.708797
208,0.028950,9.819553,0.046021,0.099201,0.048575,0.202719,89.726212,-0.141292,-179.791946,-0.002157,-0.000407,0.705415,0.708791
209,0.030133,9.815016,0.043160,0.207712,0.055913,0.202670,89.731323,-0.148041,-179.790176,-0.002209,-0.000376,0.705447,0.708759
210,0.030250,9.812416,0.037504,0.407414,0.061693,0.149904,89.741577,-0.153908,-179.788177,-0.002258,-0.000352,0.705510,0.708696
211,0.024372,9.812885,0.037276,0.336035,0.063232,-0.143930,89.753960,-0.153998,-179.786102,-0.002271,-0.000365,0.705587,0.708620
212,0.023660,9.815241,0.042922,-0.012783,0.059685,-0.163827,89.759346,-0.148860,-179.784073,-0.002252,-0.000409,0.705620,0.708587
213,0.021639,9.816349,0.040593,0.042871,0.062773,-0.210827,89.759842,-0.142608,-179.782059,-0.002226,-0.000460,0.705623,0.708584
214,0.018726,9.818393,0.041138,0.023291,0.063181,-0.300773,89.760941,-0.134072,-179.779999,-0.002186,-0.000526,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.040884,0.062873,-0.235641,89.762009,-0.125123,-179.777939,-0.002144,-0.000594,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.147279,0.067945,-0.034678,89.765137,-0.120609,-179.775772,-0.002129,-0.000635,0.705656,0.708551
217,0.021106,9.823647,0.037072,0.179180,0.058712,-0.026013,89.770576,-0.119589,-179.773666,-0.002136,-0.000654,0.705689,0.708518
218,0.022580,9.821461,0.036742,0.166239,0.069164,0.050911,89.776337,-0.119996,-179.771530,-0.002152,-0.000665,0.705725,0.708482
219,0.023265,9.824150,0.036508,0.115445,0.072188,0.074502,89.781021,-0.122077,-179.769165,-0.002179,-0.000667,0.705754,0.708453
220,0.023545,9.822808,0.043506,-0.215394,0.068357,0.068230,89.779350,-0.124446,-179.766815,-0.002208,-0.000667,0.705744,0.708464
221,0.019390,9.820168,0.043315,-0.196574,0.064510,-0.132607,89.772484,-0.123365,-179.764603,-0.002215,-0.000687,0.705701,0.708506
222,0.019926,9.818531,0.040918,-0.035873,0.065580,-0.102421,89.768600,-0.119439,-179.762451,-0.002204,-0.000724,0.705677,0.708530
223,0.021341,9.818223,0.042873,-0.090870,0.065326,-0.014072,89.766487,-0.117489,-179.760284,-0.002206,-0.000750,0.705664,0.708543
224,0.023008,9.817566,0.044351,-0.121469,0.058959,0.084262,89.762932,-0.118650,-179.758209,-0.002226,-0.000755,0.705642,0.708565
226,0.020568,9.816325,0.040091,0.088288,0.060518,-0.017397,89.762367,-0.119756,-179.756210,-0.002245,-0.000761,0.705639,0.708568
227,0.022339,9.815563,0.042776,-0.032822,0.060467,0.059537,89.763298,-0.120450,-179.754181,-0.002262,-0.000769,0.705644,0.708562
228,0.023117,9.819770,0.042902,-0.053579,0.069532,0.086432,89.761856,-0.122874,-179.752014,-0.002290,-0.000767,0.705635,0.708571
229,0.019697,9.824360,0.042830,-0.049387,0.071727,-0.089436,89.760132,-0.122814,-179.749664,-0.002304,-0.000782,0.705625,0.708582
230,0.018658,9.824782,0.039556,0.094579,0.074634,-0.139045,89.760880,-0.118996,-179.747238,-0.002296,-0.000821,0.705629,0.708577
231,0.020777,9.828194,0.038864,0.113696,0.078658,-0.031779,89.764343,-0.116138,-179.744690,-0.002294,-0.000854,0.705651,0.708556
232,0.021434,9.832629,0.038866,0.085351,0.070881,0.021008,89.767654,-0.115949,-179.742203,-0.002308,-0.000871,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.062775,0.070717,0.080654,89.770126,-0.117633,-179.739838,-0.002333,-0.000875,0.705686,0.708520
234,0.025903,9.835816,0.033276,0.295924,0.062105,0.210838,89.776100,-0.122483,-179.737595,-0.002377,-0.000859,0.705723,0.708483
235,0.026407,9.831423,0.035946,0.138368,0.053353,0.195477,89.783325,-0.129247,-179.735641,-0.002430,-0.000829,0.705768,0.708438
236,0.025336,9.830705,0.036049,0.084066,0.029456,0.090384,89.787033,-0.134006,-179.734253,-0.002468,-0.000808,0.705791,0.708415
237,0.027553,9.825285,0.037306,0.012640,0.037057,0.150736,89.788635,-0.138021,-179.733124,-0.002500,-0.000790,0.705801,0.708405
238,0.022689,9.819159,0.039883,-0.111679,0.036736,-0.086902,89.786980,-0.139080,-179.731888,-0.002514,-0.000792,0.705791,0.708416
239,0.017925,9.821078,0.044251,-0.290031,0.042556,-0.300432,89.780289,-0.132620,-179.730591,-0.002482,-0.000839,0.705749,0.708457
240,0.018821,9.819564,0.041740,-0.131759,0.050996,-0.212649,89.773247,-0.124062,-179.729065,-0.002439,-0.000901,0.705706,0.708500
241,0.018920,9.810155,0.044172,-0.184210,0.073726,-0.131136,89.767982,-0.118324,-179.727020,-0.002417,-0.000949,0.705673,0.708533
242,0.017669,9.813972,0.044021,-0.143416,0.082820,-0.146251,89.762512,-0.113691,-179.724426,-0.002404,-0.000994,0.705639,0.708567
243,0.023607,9.811855,0.041602,0.001576,0.079776,0.138041,89.760147,-0.113542,-179.721710,-0.002420,-0.001012,0.705624,0.708581
244,0.027073,9.809498,0.044683,-0.117589,0.068679,0.295806,89.758202,-0.120763,-179.719208,-0.002480,-0.000982,0.705612,0.708593
245,0.023806,9.818295,0.046533,-0.179240,0.069661,0.094556,89.753265,-0.127259,-179.716873,-0.002534,-0.000956,0.705582,0.708623
246,0.024261,9.821090,0.045451,-0.086550,0.071137,0.071551,89.748825,-0.130017,-179.714523,-0.002566,-0.000954,0.705555,0.708650
247,0.023012,9.818142,0.043506,0.034265,0.052885,-0.000430,89.747955,-0.131193,-179.712448,-0.002586,-0.000959,0.705549,0.708656
248,0.020190,9.822166,0.044049,0.004113,0.064188,-0.128547,89.748589,-0.129035,-179.710510,-0.002585,-0.000984,0.705553,0.708652
249,0.020118,9.822834,0.039948,0.194154,0.075942,-0.115571,89.751877,-0.124956,-179.708191,-0.002574,-0.001024,0.705573,0.708632
250,0.020234,9.824919,0.038138,0.256601,0.077199,-0.083144,89.759392,-0.121634,-179.705643,-0.002569,-0.001060,0.705620,0.708585
251,0.020396,9.825308,0.043322,-0.024842,0.065463,-0.061855,89.763237,-0.119207,-179.703278,-0.002569,-0.001090,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.074239,0.069643,0.057053,89.761589,-0.119118,-179.701035,-0.002582,-0.001104,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.098339,0.063001,0.097509,89.761993,-0.121685,-179.698807,-0.002612,-0.001102,0.705636,0.708569
254,0.023835,9.826894,0.044345,-0.097890,0.055820,0.075792,89.761986,-0.124565,-179.696823,-0.002642,-0.001097,0.705636,0.708569
255,0.026361,9.818440,0.043687,-0.078379,0.049291,0.180900,89.759033,-0.128835,-179.695053,-0.002679,-0.001081,0.705617,0.708587
256,0.025081,9.827933,0.039906,0.098632,0.047713,0.088737,89.759369,-0.133323,-179.693405,-0.002717,-0.001063,0.705620,0.708585
257,0.024825,9.828168,0.040865,0.057311,0.046475,0.040813,89.761971,-0.135475,-179.691833,-0.002740,-0.001060,0.705636,0.708569
258,0.025152,9.828422,0.042920,-0.036696,0.045218,0.035885,89.762306,-0.136747,-179.690292,-0.002757,-0.001062,0.705638,0.708567
259,0.022741,9.832082,0.040216,0.087300,0.037792,-0.067228,89.763153,-0.136219,-179.688919,-0.002762,-0.001073,0.705643,0.708561
260,0.020649,9.834149,0.041982,0.001137,0.036825,-0.164043,89.764626,-0.132360,-179.687683,-0.002746,-0.001105,0.705652,0.708552
261,0.020013,9.829820,0.040413,0.060943,0.044311,-0.165553,89.765656,-0.126861,-179.686356,-0.002721,-0.001147,0.705658,0.708546
262,0.019851,9.825385,0.039335,0.108686,0.053237,-0.137106,89.768471,-0.121810,-179.684753,-0.002699,-0.001188,0.705676,0.708529
263,0.018612,9.828965,0.038582,0.113408,0.050226,-0.147605,89.772179,-0.117058,-179.683044,-0.002681,-0.001228,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.241810,0.048792,-0.248219,89.778091,-0.110454,-179.681427,-0.002650,-0.001279,0.705735,0.708470
265,0.016325,9.821702,0.038074,0.054705,0.059528,-0.163422,89.783028,-0.103587,-179.679642,-0.002619,-0.001333,0.705765,0.708440
266,0.017674,9.818938,0.038707,-0.007464,0.060742,-0.043522,89.783806,-0.100130,-179.677658,-0.002610,-0.001366,0.705770,0.708435
267,0.021774,9.818656,0.037216,0.038128,0.059860,0.163387,89.784317,-0.102120,-179.675629,-0.002634,-0.001366,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.004873,0.063379,0.062375,89.785027,-0.105875,-179.673569,-0.002670,-0.001356,0.705778,0.708427
269,0.025226,9.817347,0.040294,-0.108996,0.067355,0.276099,89.783287,-0.111508,-179.671371,-0.002718,-0.001335,0.705767,0.708438
270,0.026417,9.816911,0.041281,-0.137689,0.064330,0.284508,89.779175,-0.120843,-179.669144,-0.002790,-0.001291,0.705742,0.708463
271,0.027673,9.814709,0.039380,-0.019396,0.068731,0.272798,89.776543,-0.130123,-179.666885,-0.002861,-0.001247,0.705725,0.708479
272,0.028179,9.818580,0.042153,-0.114340,0.063041,0.234022,89.774307,-0.138561,-179.664658,-0.002927,-0.001209,0.705712,0.708492
273,0.027085,9.820993,0.040802,-0.034933,0.061784,0.114936,89.771812,-0.144369,-179.662552,-0.002975,-0.001186,0.705696,0.708507
274,0.025968,9.821685,0.042829,-0.091059,0.060806,0.019373,89.769714,-0.146599,-179.660492,-0.003002,-0.001184,0.705683,0.708520
