seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.209833,-6.033783,7.920897,-12.105319,-4.459249,1.685197,-36.356136,-1.154248,-4.492599,0.949190,-0.312091,0.002665,-0.040377
173,0.249089,-6.053118,7.961903,-8.210497,-3.347480,1.423796,-36.697197,-1.227944,-4.373451,0.948285,-0.314938,0.001847,-0.039585
174,0.280040,-6.015730,7.914055,-4.938949,-4.056753,0.478452,-36.918545,-1.307763,-4.274110,0.947693,-0.316793,0.000989,-0.038980
175,0.362319,-5.988416,7.866320,-0.557286,-5.820375,-1.344948,-37.012264,-1.447996,-4.186671,0.947435,-0.317607,-0.000381,-0.038644
177,0.360721,-5.948892,7.931752,4.509194,-4.329545,-1.756416,-36.948036,-1.614251,-4.126244,0.947598,-0.317119,-0.001945,-0.038603
178,0.406081,-5.952034,8.042480,7.599970,-4.629574,-3.486328,-36.746803,-1.786168,-4.106679,0.948122,-0.315498,-0.003490,-0.038909
179,0.404364,-5.842354,8.054364,11.432698,-3.084044,-4.778582,-36.428497,-1.971520,-4.140694,0.948940,-0.312911,-0.005041,-0.039685
180,0.352032,-5.707497,8.077081,14.196687,0.577802,-4.263228,-35.997929,-2.094285,-4.237725,0.950044,-0.309380,-0.005946,-0.040801
181,0.249874,-5.498475,8.073414,18.298500,5.052953,-2.148619,-35.451221,-2.080528,-4.379493,0.951462,-0.304847,-0.005649,-0.041912
182,0.238795,-5.283261,8.073915,22.118353,5.215706,-1.908122,-34.772224,-1.979410,-4.533518,0.953220,-0.299183,-0.004654,-0.042897
183,0.111878,-5.183557,8.150671,21.926521,9.006645,2.513562,-34.034054,-1.778092,-4.659167,0.955128,-0.292982,-0.002930,-0.043401
184,-0.002959,-5.297154,8.315989,15.053849,10.651833,8.474189,-33.416992,-1.403852,-4.689081,0.956762,-0.287720,0.000037,-0.042698
185,0.061871,-5.319716,8.442661,13.143204,4.562304,8.419086,-32.949234,-1.037378,-4.592599,0.958033,-0.283699,0.002688,-0.040986
186,0.110018,-5.190531,8.529032,16.832977,-0.841677,8.071713,-32.452995,-0.836590,-4.394670,0.959355,-0.279491,0.003709,-0.038852
187,0.076783,-5.249341,8.615930,7.523236,-4.099829,9.896235,-32.051292,-0.746394,-4.097212,0.960439,-0.276109,0.003612,-0.036154
188,0.236645,-5.182768,8.578186,6.670634,-8.833083,9.223123,-31.819843,-0.760463,-3.712749,0.961109,-0.274183,0.002501,-0.032971
189,0.408613,-4.894218,8.393975,9.578260,-12.768649,6.203207,-31.555176,-0.931708,-3.304741,0.961829,-0.272007,0.000019,-0.029958
190,0.486976,-4.819314,8.423540,8.557365,-12.697047,4.084743,-31.259926,-1.204686,-2.937104,0.962580,-0.269580,-0.003216,-0.027511
191,0.503316,-4.926847,8.716787,15.768607,-12.610647,-1.554235,-30.860659,-1.544252,-2.683247,0.963519,-0.266273,-0.006757,-0.026152
192,0.632700,-4.810619,8.622704,20.322100,-9.963270,-8.335173,-30.260839,-1.952286,-2.633956,0.964837,-0.261288,-0.010443,-0.026629
193,0.550751,-4.751121,8.414536,13.014293,3.952986,-7.518101,-29.699036,-2.171403,-2.812966,0.966018,-0.256608,-0.012020,-0.028576
194,0.318749,-4.660021,8.496757,13.908158,14.081106,-7.702753,-29.237043,-2.034860,-3.182318,0.966978,-0.252722,-0.010168,-0.031344
195,0.099614,-4.632174,8.281354,10.482346,21.637531,-4.726106,-28.815746,-1.614987,-3.652796,0.967849,-0.249107,-0.005713,-0.034371
196,-0.053211,-4.702995,8.189455,2.954050,24.052809,-0.199657,-28.582113,-0.986625,-4.090919,0.968325,-0.246979,0.000472,-0.036711
197,-0.267294,-5.123818,8.210773,-11.026508,25.281298,5.888944,-28.713640,-0.219817,-4.402317,0.968035,-0.247848,0.007667,-0.037684
198,-0.303290,-5.431373,8.215295,-18.464794,23.643179,7.838323,-29.206150,0.603985,-4.597678,0.966957,-0.251710,0.015209,-0.037487
199,-0.230752,-5.774467,8.064494,-26.919418,19.464109,5.724855,-29.965351,1.340104,-4.756285,0.965232,-0.257818,0.022014,-0.037060
200,-0.209221,-5.879509,8.079590,-27.275475,15.317976,1.389130,-30.873901,1.899855,-4.948321,0.963084,-0.265203,0.027455,-0.037197
201,-0.135594,-5.857167,7.739611,-28.336571,10.490721,-5.295321,-31.810640,2.233425,-5.228214,0.960776,-0.272856,0.031220,-0.038519
202,-0.158916,-5.622653,7.585241,-24.890944,8.522567,-11.013255,-32.713474,2.356471,-5.628039,0.958452,-0.280249,0.033529,-0.041313
203,-0.206335,-5.458284,7.604001,-20.373207,7.416585,-14.642572,-33.488323,2.345831,-6.131980,0.956345,-0.286578,0.034980,-0.045319
204,-0.233315,-5.467800,7.733676,-15.653514,6.722744,-16.311796,-34.111122,2.254964,-6.692367,0.954543,-0.291644,0.035896,-0.050030
205,-0.273055,-5.602726,7.686033,-13.985071,7.108428,-18.366343,-34.628204,2.119197,-7.300072,0.952938,-0.295831,0.036562,-0.055275
206,-0.321980,-5.675951,7.649889,-10.859153,7.950122,-19.366861,-35.065773,1.965979,-7.960026,0.951463,-0.299347,0.037226,-0.061019
207,-0.219770,-5.691728,7.728539,-5.271192,6.098815,-20.283096,-35.356667,1.776451,-8.635314,0.950313,-0.301663,0.037587,-0.067028
208,-0.265225,-5.810704,7.849820,-1.393521,7.014045,-18.008205,-35.486618,1.584935,-9.282416,0.949559,-0.302659,0.037787,-0.072858
209,-0.240819,-5.903678,7.733472,-0.230209,6.655997,-16.421869,-35.529575,1.437281,-9.882092,0.949033,-0.302924,0.038177,-0.078205
210,-0.186759,-5.902425,7.647086,1.071213,6.005559,-15.173340,-35.528748,1.303061,-10.433422,0.948629,-0.302835,0.038523,-0.083127
211,-0.251534,-5.932528,7.680444,1.714395,7.563599,-12.847570,-35.493561,1.215934,-10.945059,0.948327,-0.302441,0.039128,-0.087606
212,-0.350598,-5.985238,7.788065,2.038881,9.241892,-9.044526,-35.440918,1.232370,-11.404853,0.948109,-0.301832,0.040435,-0.091385
213,-0.239131,-6.015828,7.751719,0.572596,6.410813,-8.301985,-35.405994,1.277407,-11.791756,0.947896,-0.301365,0.041797,-0.094479
214,-0.227631,-6.048083,7.801770,-0.409584,4.435263,-7.015898,-35.410206,1.276787,-12.104646,0.947623,-0.301285,0.042618,-0.097067
215,-0.261987,-5.924724,7.930279,-2.462820,3.859584,-3.893675,-35.463165,1.283980,-12.333002,0.947290,-0.301631,0.043324,-0.098916
216,-0.183785,-5.792121,7.990073,3.662980,-0.883079,-2.636553,-35.445793,1.261214,-12.450457,0.947229,-0.301464,0.043430,-0.099954
217,-0.107670,-5.687628,7.979160,6.809473,-4.932171,-1.940839,-35.271351,1.138081,-12.456598,0.947657,-0.300133,0.042276,-0.100395
218,-0.150275,-5.573109,8.046686,11.819596,-4.289721,2.714948,-34.958977,1.019815,-12.357607,0.948534,-0.297694,0.040767,-0.100000
219,-0.215950,-5.316479,8.128765,21.834625,-2.733895,7.899773,-34.394238,1.024244,-12.145601,0.950174,-0.293086,0.039768,-0.098431
220,-0.191949,-5.292795,8.256637,16.086868,-5.105178,9.535223,-33.756424,1.078818,-11.831841,0.952067,-0.287851,0.038884,-0.095906
221,-0.084282,-5.275496,8.357362,17.218227,-8.342036,8.666869,-33.194355,1.059461,-11.455095,0.953775,-0.283319,0.037321,-0.093008
222,-0.192770,-5.109137,8.446105,21.252163,-6.337626,8.637248,-32.546513,1.010510,-11.079907,0.955654,-0.278082,0.035477,-0.090209
223,-0.171217,-5.039997,8.455132,21.265673,-5.301121,6.164245,-31.832457,0.977605,-10.767862,0.957606,-0.272242,0.033898,-0.087900
224,-0.148138,-5.106743,8.500774,17.295742,-3.864923,3.382736,-31.186220,0.930389,-10.552326,0.959283,-0.266937,0.032505,-0.086396
225,-0.115798,-5.014862,8.469936,17.738503,-3.227536,0.118066,-30.600628,0.858829,-10.441535,0.960708,-0.262118,0.031210,-0.085796
226,-0.209322,-4.904554,8.608006,19.193308,1.966426,0.536191,-29.984835,0.846045,-10.421472,0.962115,-0.256967,0.030596,-0.085823
227,-0.143069,-4.924897,8.562862,12.332721,-0.021976,-1.843658,-29.459940,0.863282,-10.456680,0.963258,-0.252535,0.030425,-0.086220
228,-0.174104,-4.796487,8.688768,15.084383,1.091040,-2.103515,-29.003975,0.846646,-10.522694,0.964203,-0.248696,0.030085,-0.086932
229,-0.334995,-4.709833,8.705409,14.716508,7.018000,1.977680,-28.508362,0.964106,-10.589588,0.965234,-0.244412,0.030840,-0.087373
230,-0.230825,-4.758884,8.763328,9.032503,0.486096,0.573716,-28.112991,1.094404,-10.611730,0.966071,-0.240970,0.031683,-0.087390
231,-0.352243,-4.931977,8.774302,2.671684,-1.046008,2.879168,-27.916866,1.113240,-10.556401,0.966526,-0.239316,0.031577,-0.086938
232,-0.345986,-5.052362,8.919298,0.058259,-5.412440,5.263729,-27.868107,1.081658,-10.386068,0.966752,-0.238977,0.030918,-0.085581
233,-0.320537,-4.918339,8.824612,1.988404,-10.370518,6.534296,-27.828787,0.940974,-10.089271,0.967037,-0.238831,0.029084,-0.083382
234,-0.051962,-4.946215,8.780385,2.665895,-17.868572,2.732448,-27.746481,0.596570,-9.733201,0.967421,-0.238478,0.025377,-0.081116
235,-0.202400,-4.834766,8.599654,5.032751,-14.334604,3.332522,-27.616123,0.168232,-9.394324,0.967867,-0.237751,0.020965,-0.079173
236,-0.162698,-4.543441,8.492689,11.135875,-12.530230,1.678671,-27.346657,-0.190511,-9.113725,0.968555,-0.235767,0.017170,-0.077588
237,-0.032831,-4.421779,8.307501,10.273172,-9.536550,-1.154603,-26.990967,-0.513884,-8.938199,0.969341,-0.232997,0.013837,-0.076812
238,0.090636,-4.694695,8.522583,2.423846,-6.549016,-2.159502,-26.780237,-0.778062,-8.866241,0.969761,-0.231393,0.011314,-0.076760
239,-0.071987,-4.319359,8.619617,7.926923,4.770636,3.241323,-26.608164,-0.796436,-8.836699,0.970124,-0.229951,0.010984,-0.076564
240,-0.220375,-4.210090,9.097354,11.030969,5.450931,5.790089,-26.292877,-0.576879,-8.777976,0.970836,-0.227146,0.012517,-0.075662
241,-0.016905,-4.109671,9.155399,21.284500,3.358086,9.773477,-25.755651,-0.331112,-8.609286,0.972045,-0.222455,0.013920,-0.073813
242,0.106348,-3.982381,9.315920,18.086607,-3.886833,10.588923,-25.100998,-0.193308,-8.298829,0.973518,-0.216849,0.014081,-0.070994
243,-0.011152,-3.687021,9.233809,26.261816,-4.234561,12.420849,-24.363297,-0.155553,-7.893632,0.975145,-0.210602,0.013200,-0.067566
244,0.306228,-3.752409,9.234658,26.904758,-11.923504,10.925543,-23.478861,-0.244088,-7.428791,0.976996,-0.203168,0.011100,-0.063860
245,0.696095,-3.741574,8.999376,24.816010,-20.719526,6.771976,-22.620857,-0.629103,-6.943912,0.978699,-0.196088,0.006504,-0.060458
246,0.598329,-3.785591,8.929019,20.124769,-17.532112,4.569131,-21.878721,-1.147503,-6.526896,0.980079,-0.190012,0.000987,-0.057787
