seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-20.448421,34.249229,-42.090656,-128.895386,0.805914,85.948387
118,1.199699,-7.315839,-6.188865,-16.654411,32.264229,-37.661572,-129.513718,-0.924204,85.929565
119,1.585909,-7.335607,-6.243990,-11.712751,31.385933,-33.595222,-129.984894,-2.515156,85.873070
120,1.779719,-7.349894,-6.304548,-7.937791,27.363876,-26.891027,-130.307022,-3.916678,85.773964
121,1.943685,-7.355089,-6.246491,-3.664442,23.409176,-22.102802,-130.491455,-5.086740,85.658218
122,2.046099,-7.483375,-6.231319,2.825061,35.879181,-36.719631,-130.493851,-6.473755,85.542511
123,1.931213,-7.555113,-6.155874,7.202099,25.288485,-24.792858,-130.312393,-7.914904,85.429146
124,1.773399,-7.511897,-6.067136,8.511067,13.979809,-12.281447,-130.035614,-8.809073,85.325951
125,1.712808,-7.359232,-6.122938,0.999611,6.964807,-6.110879,-129.865891,-9.268170,85.253899
126,1.685211,-7.223870,-6.129297,-5.726500,3.577130,-2.558481,-129.937729,-9.491740,85.211380
127,1.676587,-7.103716,-6.233607,-9.008040,0.652560,1.664094,-130.175903,-9.548539,85.166527
128,1.661203,-7.107522,-6.371973,-10.962484,-0.182244,4.131710,-130.497299,-9.479985,85.097176
129,1.466064,-7.150251,-6.475190,-10.850844,-2.850234,9.714006,-130.842361,-9.272011,84.983665
130,1.096884,-7.165425,-6.504989,-9.418035,-6.931475,20.384253,-131.147491,-8.786410,84.775223
131,0.594861,-7.231021,-6.542142,-6.441067,-12.148143,34.534946,-131.358444,-7.888509,84.407181
132,0.075952,-7.282088,-6.518300,-2.492391,-16.979805,45.707333,-131.441452,-6.564244,83.883301
133,-0.426106,-7.271196,-6.399581,1.884789,-20.991360,52.880287,-131.390167,-4.913503,83.268501
134,-0.756907,-7.320734,-6.455838,2.835184,-21.862856,53.061428,-131.267502,-3.116205,82.638000
135,-0.961730,-7.389773,-6.415049,4.597311,-20.465925,46.454273,-131.121597,-1.403951,82.076355
136,-1.143616,-7.262125,-6.335982,4.096226,-18.686583,36.027653,-130.972107,0.061062,81.666115
137,-1.309737,-7.247661,-6.309627,4.342148,-16.176472,27.298786,-130.834641,1.239091,81.414268
138,-1.363543,-7.329084,-6.339936,4.277614,-28.847460,38.075569,-130.695908,2.554196,81.271217
139,-1.289139,-7.344931,-6.278660,5.816239,-19.262810,24.230341,-130.531891,3.864255,81.203659
140,-1.178435,-7.508268,-6.323387,6.874394,-0.889852,0.876171,-130.321594,4.400556,81.188316
141,-0.876733,-7.645057,-6.389052,7.930742,5.079779,-7.353079,-130.073578,4.273048,81.205193
142,-0.466092,-7.590078,-6.355581,6.574720,10.140579,-13.771377,-129.829559,3.840275,81.237068
143,-0.112069,-7.448943,-6.312251,3.838064,13.286745,-17.392828,-129.654053,3.191282,81.269135
144,0.248489,-7.554962,-6.331852,1.553063,26.423431,-32.310108,-129.563385,2.131196,81.287590
145,0.665606,-7.465123,-6.239780,0.275041,30.988520,-38.109955,-129.532745,0.617135,81.297371
147,0.901618,-7.582118,-6.257156,1.419547,28.499298,-35.410294,-129.504532,-0.958687,81.312408
148,1.088041,-7.652283,-6.350012,-0.864176,24.085760,-31.292767,-129.496155,-2.373715,81.343163
149,1.088489,-7.740685,-6.361246,-1.091947,7.254192,-11.930176,-129.531403,-3.261674,81.398842
150,0.918747,-7.440314,-6.364785,-8.086804,3.213674,-7.265656,-129.688416,-3.619364,81.468605
151,0.771340,-7.251888,-6.360789,-14.769508,1.564335,-3.055849,-130.072525,-3.802394,81.518143
152,0.751320,-7.075068,-6.333729,-17.377333,1.685736,-1.501031,-130.608841,-3.895279,81.526260
153,0.551862,-7.030770,-6.259727,-14.664501,-0.222462,2.865912,-131.140594,-3.893988,81.492897
154,0.360642,-6.905160,-6.248065,-13.014277,-2.716992,7.342347,-131.596878,-3.733867,81.417229
155,0.337796,-6.999416,-6.216568,-5.524612,-2.772213,8.383644,-131.899185,-3.477359,81.310951
156,0.268931,-7.183450,-6.351628,3.616061,-8.248285,13.655797,-131.924774,-3.081245,81.202248
157,0.040613,-7.246124,-6.436722,4.850634,-5.847368,9.098803,-131.779846,-2.641950,81.124382
158,-0.067432,-7.314455,-6.561556,3.726582,-14.594320,16.931072,-131.635498,-2.091388,81.090149
159,0.061894,-7.486651,-6.643039,5.356848,-9.202648,9.306693,-131.484390,-1.501063,81.096649
160,0.121205,-7.502271,-6.625418,5.085184,-5.348420,3.067237,-131.311493,-1.185985,81.142387
161,0.095589,-7.425909,-6.619554,0.429963,-4.960422,1.836477,-131.221054,-1.011218,81.217705
162,0.140701,-7.471360,-6.551027,1.899365,-3.391407,0.448100,-131.183578,-0.890850,81.297318
163,0.250120,-7.419152,-6.388293,5.181901,0.268489,-3.270914,-131.066650,-0.892069,81.367493
164,0.257286,-7.300346,-6.309632,3.712538,1.103696,-4.176373,-130.919510,-1.000773,81.431717
165,0.243147,-7.338008,-6.263648,5.353818,0.633175,-2.793720,-130.769394,-1.107577,81.485817
166,0.279595,-7.388866,-6.161767,9.846081,1.638688,-3.791560,-130.516937,-1.215530,81.528557
167,0.313112,-7.339427,-6.139824,8.185794,2.260971,-4.645822,-130.217346,-1.364780,81.570122
168,0.290134,-7.354331,-6.161656,5.913790,1.148583,-3.365053,-129.983429,-1.503506,81.612709
169,0.329211,-7.477960,-6.122459,9.783684,1.821695,-3.388839,-129.722733,-1.621633,81.646843
170,0.350362,-7.523362,-6.200055,6.710633,1.998667,-3.774185,-129.448624,-1.754233,81.673836
171,0.335704,-7.526225,-6.203327,4.896087,1.079093,-2.892867,-129.256165,-1.872673,81.704681
172,0.298499,-7.569446,-6.190887,5.221129,-0.327369,-1.214262,-129.088654,-1.933649,81.738220
173,0.301123,-7.575515,-6.183836,4.761942,-0.653518,-0.737545,-128.923370,-1.948636,81.771378
174,0.256409,-7.594743,-6.198581,3.035372,-2.053159,1.160589,-128.794449,-1.914843,81.802094
175,0.243904,-7.573116,-6.200545,1.286650,-2.419607,1.866846,-128.723282,-1.828824,81.828621
176,0.220722,-7.535909,-6.192015,-0.657967,-3.065283,3.277135,-128.713348,-1.704751,81.846313
177,0.192091,-7.569864,-6.142206,0.628503,-3.528687,4.878107,-128.713852,-1.529961,81.847031
178,0.133816,-7.646442,-6.149351,2.099727,-4.327593,6.714273,-128.667923,-1.297309,81.828484
179,0.057833,-7.591488,-6.205807,0.883521,-3.045947,5.089838,-128.617630,-1.066906,81.801620
180,-0.036828,-7.506263,-6.157835,0.237690,-3.554521,5.906759,-128.598465,-0.855047,81.773201
181,-0.144226,-7.513508,-6.168322,-2.957252,-8.768719,11.888535,-128.643494,-0.495132,81.748535
182,-0.187501,-7.478266,-6.186662,-2.645168,-8.946254,9.695275,-128.736923,-0.029802,81.754059
183,-0.269672,-7.505924,-6.223034,-1.281608,-10.314856,6.783756,-128.802170,0.385340,81.832359
184,-0.034393,-7.511140,-6.061739,4.940753,-5.397125,-8.676734,-128.739502,0.524696,82.056320
185,0.161287,-7.521541,-5.917899,5.738355,-6.079929,-20.076677,-128.558716,0.269823,82.505150
186,0.559924,-7.644665,-5.755292,9.438407,-3.354470,-33.532028,-128.306290,-0.332248,83.183762
187,0.875677,-7.785299,-5.776228,9.045447,-1.688877,-38.937599,-128.009644,-1.230039,83.996132
188,1.190782,-7.828358,-5.670032,8.330111,0.673036,-40.620434,-127.745514,-2.266067,84.824005
189,1.274266,-7.970422,-5.744102,6.942413,0.684787,-33.196461,-127.526581,-3.253995,85.558189
190,1.325218,-7.956338,-5.733089,7.474277,0.939515,-23.306192,-127.321350,-4.018247,86.110023
191,1.341616,-7.985661,-5.693318,9.062675,-0.215706,-13.433559,-127.072655,-4.513397,86.471405
192,1.250738,-7.849649,-5.598763,11.163831,-2.057478,-6.830053,-126.754410,-4.760803,86.705070
193,1.131087,-7.790478,-5.614447,13.078259,-4.153295,-0.645399,-126.363464,-4.799315,86.862778
194,0.967229,-7.769142,-5.559870,16.094017,-6.077229,6.351017,-125.883911,-4.622064,86.944527
195,0.639741,-7.906505,-5.686837,16.610937,-9.407807,14.520686,-125.339317,-4.189102,86.951614
196,0.090266,-7.924984,-5.730022,14.160088,-13.865950,24.460917,-124.822655,-3.434609,86.895187
197,-0.455665,-8.112826,-5.821070,13.222021,-18.324453,33.474819,-124.360847,-2.335309,86.787994
198,-0.787359,-8.268477,-6.073996,9.568968,-19.148825,34.082775,-123.977570,-1.053160,86.671928
199,-1.141410,-8.527513,-6.303950,5.375654,-18.216036,30.824127,-123.727921,0.191941,86.586121
200,-1.341848,-8.695955,-6.091253,7.112314,-16.102892,25.000778,-123.520393,1.283278,86.546890
201,-1.290500,-8.909245,-6.110069,4.267359,-11.502577,14.814826,-123.330292,2.090510,86.565567
202,-1.057350,-8.922552,-5.968315,-3.575286,-4.732180,1.873019,-123.315964,2.471567,86.638924
203,-0.804531,-8.854726,-5.439459,-6.702413,0.621860,-7.547036,-123.482704,2.430369,86.748055
204,-0.545936,-8.425519,-4.772161,-5.318910,3.468353,-13.188056,-123.677826,2.104769,86.882401
205,-0.082405,-7.909191,-4.342715,-3.975622,8.781677,-20.595013,-123.828247,1.523177,87.025421
206,0.158514,-7.335013,-3.902741,2.965090,10.666454,-21.818050,-123.842735,0.755545,87.149651
207,0.466916,-6.878088,-3.472356,18.474939,12.173676,-22.494020,-123.484917,-0.070165,87.241798
208,0.758598,-6.722303,-3.528642,30.143713,13.088934,-21.969236,-122.675163,-0.920946,87.292580
209,1.193103,-7.155539,-4.591978,22.545717,17.074820,-27.391323,-121.797470,-1.884936,87.305450
210,0.968553,-8.030252,-5.843742,13.355326,12.211885,-18.682962,-121.198654,-2.794631,87.291412
211,1.090176,-8.715543,-6.507762,7.664879,12.051842,-17.415176,-120.846375,-3.518598,87.255051
212,1.028885,-8.989400,-7.100143,-7.281103,8.641852,-13.693743,-120.838005,-4.140577,87.224953
213,0.916016,-9.024689,-7.179351,-22.115765,5.254739,-8.017454,-121.327080,-4.570064,87.214050
214,0.692659,-8.720942,-6.492790,-26.998669,-0.350739,2.878965,-122.143715,-4.685887,87.190216
215,0.835276,-8.188254,-5.754694,-27.099827,-1.420067,4.464280,-123.042053,-4.566816,87.149773
216,0.732316,-7.698536,-5.420417,-27.661041,-4.012468,7.248486,-123.952187,-4.354076,87.117592
217,0.849728,-7.726025,-5.174808,-18.552849,-0.919989,4.767899,-124.719055,-4.142390,87.072639
218,0.706642,-7.745298,-5.277978,-13.281753,-1.356923,3.890675,-125.245888,-4.002309,87.020782
219,0.453538,-7.762570,-5.410745,-8.774920,-4.113585,5.616728,-125.612297,-3.820358,87.003220
220,0.584590,-7.812061,-5.525139,-4.931516,-2.657608,1.656910,-125.842125,-3.656075,87.024231
221,0.602142,-7.817661,-5.744965,-6.573789,-2.197202,0.063596,-126.036972,-3.585394,87.072975
222,0.400609,-7.817496,-5.888525,-9.187418,-4.392368,2.601156,-126.303535,-3.484726,87.135536
223,0.447465,-7.774059,-5.828731,-8.647526,-3.799425,2.323231,-126.604401,-3.337581,87.196724
224,0.560484,-7.630708,-5.775077,-8.967842,-1.964048,0.241639,-126.900940,-3.245850,87.248184
225,0.450024,-7.509668,-5.670960,-8.072489,-2.925573,2.505151,-127.187057,-3.160209,87.285652
226,0.443505,-7.561551,-5.615527,-3.766344,-3.282643,3.722369,-127.385406,-3.014937,87.305176
227,0.469007,-7.524934,-5.675763,-2.352769,-3.330180,3.582035,-127.488083,-2.851269,87.318764
228,0.369609,-7.509592,-5.740865,-2.523120,-4.278467,3.697320,-127.570633,-2.677808,87.345474
229,0.423962,-7.626777,-5.788650,0.390271,-3.824457,2.083768,-127.608391,-2.519087,87.393776
230,0.447057,-7.767632,-5.891534,-0.535466,-3.919935,1.352948,-127.613708,-2.394950,87.461159
231,0.381238,-7.833381,-5.961382,-1.137978,-5.432312,1.867308,-127.645271,-2.257273,87.551895
232,0.215547,-7.796294,-6.048103,-3.290974,-8.000522,3.890435,-127.723549,-2.044470,87.670494
233,0.227440,-7.668702,-6.058789,-5.590732,-7.779845,3.760971,-127.875885,-1.782501,87.800201
234,0.038877,-7.589057,-6.070590,-6.761872,-9.061683,8.759591,-128.084366,-1.445261,87.893013
235,-0.168678,-7.479795,-5.835414,-3.223186,-9.808561,14.429102,-128.250870,-0.947028,87.901497
236,-0.204934,-7.329948,-5.640967,-0.480480,-7.620521,16.427588,-128.311462,-0.363346,87.811096
237,-0.006462,-7.596123,-5.703142,1.956693,-1.058660,12.077617,-128.286316,0.099166,87.630302
238,0.070518,-8.254940,-6.083045,1.983501,3.596970,10.184775,-128.221542,0.364364,87.367462
239,0.098324,-8.651882,-6.408779,-3.460896,6.639582,7.072810,-128.248322,0.484686,87.055443
240,0.234178,-8.834709,-7.038164,-18.639317,10.099291,1.881966,-128.619049,0.428057,86.744087
241,0.244392,-8.906859,-7.539100,-32.529030,11.568499,-0.151857,-129.473373,0.222605,86.445366
242,0.073336,-8.259915,-7.439237,-42.933220,9.728294,2.412783,-130.731537,0.022500,86.149689
244,-0.042556,-7.073676,-7.038615,-52.106422,7.138132,5.398031,-132.315216,-0.066557,85.853432
245,-0.005488,-5.990366,-6.798982,-56.776073,6.171734,5.810581,-134.129196,-0.082514,85.564453
246,0.009447,-5.237844,-6.485713,-48.963467,5.398815,5.622419,-135.890656,-0.084326,85.293579
247,-0.012641,-4.463268,-6.247157,-41.247005,4.265946,5.788670,-137.393478,-0.070805,85.044823
248,0.144053,-4.076481,-6.099890,-26.236914,7.526692,2.092297,-138.517654,-0.128720,84.815811
249,0.261109,-4.102548,-6.086378,-2.455234,10.209543,-1.921709,-138.994904,-0.348904,84.618340
250,0.263718,-4.223251,-5.706948,27.075823,10.115643,-3.732210,-138.583115,-0.665523,84.465500
251,0.146331,-4.259932,-5.147331,55.602089,6.401138,-1.642170,-137.203552,-0.929404,84.346733
252,0.112417,-4.624564,-4.158374,101.803856,3.793266,0.418239,-134.579117,-1.065168,84.242203
253,0.106498,-5.297748,-3.554761,142.363174,1.202013,2.567085,-130.511414,-1.084287,84.146248
254,-0.052853,-6.459706,-2.673347,183.908157,-3.611115,6.771747,-125.082001,-0.936459,84.081741
255,-0.103516,-8.269948,-1.845448,208.899536,-5.708346,9.985587,-118.553802,-0.617405,84.064598
256,-0.034227,-10.932293,-1.428876,202.134796,-6.594804,8.465987,-111.729240,-0.253222,84.118164
257,-0.096962,-13.652578,-1.488622,163.656479,-9.468008,7.449242,-105.655373,0.083209,84.286514
258,-0.350523,-16.100794,-2.172930,96.870117,-12.653766,6.364041,-101.323486,0.394124,84.589844
259,-0.564951,-17.911911,-3.604407,5.784296,-14.608802,5.776494,-99.611046,0.677967,84.998253
260,-0.763911,-19.017069,-5.097741,-88.961411,-12.798870,4.424887,-100.991447,0.929865,85.415428
261,-1.263161,-17.906097,-5.099267,-154.750015,-8.319145,9.250483,-105.045395,1.233887,85.704765
262,-0.705686,-13.890464,-5.294213,-213.175323,2.276018,4.535270,-111.164330,1.485796,85.728302
263,-0.628226,-10.348071,-5.513876,-255.215027,11.887245,3.750790,-118.948006,1.514067,85.452042
264,-0.412910,-6.776928,-3.748479,-244.829025,20.271469,0.307354,-127.248596,1.282636,84.965515
265,0.414669,-2.418412,-1.815469,-243.515823,50.259129,-35.477448,-135.348236,0.075832,84.467239
266,0.883431,0.293135,-1.244275,-389.125031,116.862999,-96.989540,-145.820816,-3.455303,84.378029
267,0.272348,0.819443,-2.569945,-381.859314,30.229706,-30.163076,-158.572098,-6.574743,85.071457
268,0.742497,2.342177,-2.523031,-378.526428,44.659512,-46.674145,-171.200058,-8.054906,86.068207
269,0.960703,3.536166,-4.426396,-312.841492,28.626011,-37.402729,177.223541,-9.339190,87.382332
270,0.132123,3.779290,-6.488007,-221.704773,-14.639605,-28.677057,168.215271,-9.426875,88.515358
271,0.248232,4.841212,-7.766063,-167.250702,-14.788059,-27.486216,161.642868,-8.708461,89.322876
272,0.529489,5.237387,-7.936491,-128.153198,-5.006608,-23.128973,156.634827,-8.103419,90.001617
273,0.515843,4.840977,-8.238878,-78.369293,-5.026510,-18.249481,153.121979,-7.661814,90.557350
274,0.541942,4.983282,-7.859034,-61.914330,-5.182328,-15.934334,150.730347,-7.244761,90.984383
275,0.875232,5.159811,-7.570097,-48.024738,1.978660,-11.760317,148.852417,-6.966635,91.359474
276,0.848645,4.633495,-8.262723,-8.872311,-1.063700,-8.386287,147.868774,-6.803910,91.654610
277,0.786142,4.470862,-8.129841,-2.245930,-5.268787,-6.898270,147.664810,-6.579294,91.815414
278,0.512363,4.348742,-8.118979,4.308280,-12.183619,-6.766603,147.695114,-6.211749,91.852730
279,0.661453,3.987519,-8.461514,20.425945,-9.566749,2.064365,148.120789,-5.863035,91.725998
280,0.716370,3.722907,-8.844906,28.826326,-7.468141,6.686701,148.969391,-5.697000,91.452660
281,0.945770,3.810666,-9.024233,25.016058,-1.921593,9.585218,149.898026,-5.700180,91.138390
282,0.894238,3.655502,-8.783801,21.435543,-2.220816,9.620520,150.703705,-5.798865,90.824982
283,0.959374,3.710566,-9.013028,19.150696,-1.793488,8.593105,151.410583,-5.887311,90.525421
284,0.725882,3.872452,-9.075121,12.796109,-6.504992,2.482935,151.966476,-5.853093,90.296135
285,0.830561,4.090620,-9.288104,8.314757,-5.307493,1.457254,152.333405,-5.709684,90.145042
286,0.759220,4.300863,-9.216865,-1.098469,-7.107018,-0.858778,152.463974,-5.530960,90.039810
287,0.889855,4.297709,-8.955647,-5.243839,-3.240558,-0.136514,152.364471,-5.370486,89.974197
288,1.065182,4.353956,-8.727138,-7.096825,1.671935,0.146533,152.159958,-5.347455,89.961746
289,1.076292,4.431694,-8.640476,-7.866200,2.224575,-0.918930,151.906647,-5.398809,90.003677
290,0.995428,4.372763,-8.354408,-7.888691,0.686006,-1.870427,151.638031,-5.419583,90.067879
291,0.841519,4.237030,-8.286872,-1.838416,-2.071660,-3.090952,151.470093,-5.359890,90.129875
292,0.848444,4.517853,-8.729525,0.373231,-2.830803,-3.779953,151.439972,-5.233420,90.191750
293,0.686431,4.601209,-8.783269,-1.215135,-6.148579,-4.404202,151.421600,-5.036766,90.240189
294,0.706235,4.632094,-8.679590,-1.567615,-5.075535,-2.811683,151.373871,-4.814947,90.256287
295,0.682975,4.621141,-8.599974,-1.814370,-4.631671,-2.136181,151.317947,-4.633428,90.251022
296,0.823743,4.648996,-8.579288,-0.008173,-0.137592,0.471726,151.288696,-4.550381,90.237144
297,0.781538,4.494071,-8.431355,4.601824,0.255120,-0.130603,151.365585,-4.554825,90.233070
298,0.770656,4.410572,-8.408944,5.376364,0.936274,-1.356338,151.529388,-4.560419,90.264442
299,0.835394,4.227270,-8.250569,8.099951,3.163082,-1.117788,151.748489,-4.600935,90.333397
300,0.784943,4.222626,-7.939854,9.030069,3.808287,-3.649853,152.023865,-4.665974,90.458672
301,0.472984,3.501966,-7.314088,26.348177,-0.054932,-6.630123,152.598801,-4.641713,90.640022
302,0.421947,2.827161,-6.364244,42.350338,1.492346,-4.489914,153.729568,-4.579615,90.816589
303,0.182976,1.965333,-5.467381,68.438515,-3.826959,-4.055805,155.566803,-4.483797,90.929222
304,0.201322,1.014478,-4.878225,107.912796,-1.763999,4.489970,158.508163,-4.401430,90.885643
305,0.255241,0.218829,-4.699096,142.420212,0.113807,14.571736,162.700195,-4.482366,90.577522
306,0.624901,0.017392,-4.758677,140.814087,14.073828,22.632280,167.456863,-4.871888,90.039658
307,0.606832,-0.249489,-5.269073,137.446198,8.223688,21.419077,172.144730,-5.368507,89.386833
308,1.052069,0.033715,-6.007926,106.621544,17.481083,20.907740,176.270065,-5.865122,88.724373
309,0.969705,-0.338469,-6.759282,103.649925,8.677932,14.507637,179.831726,-6.321522,88.150620
310,0.375227,-0.251226,-7.144190,89.506973,-16.979643,8.313806,-176.910980,-6.172076,87.769974
311,0.299661,-0.229944,-7.426984,84.608131,-15.942400,5.801324,-173.991821,-5.605394,87.572113
312,0.577654,-1.576687,-8.854586,118.202629,0.989780,13.264407,-170.587402,-5.315603,87.289696
313,0.997718,-1.985563,-10.126107,92.985985,8.207205,9.340856,-167.033875,-5.394763,86.893616
314,1.102069,-1.466023,-10.397038,43.276825,11.691431,3.344312,-164.737137,-5.664899,86.608734
315,1.696784,-2.413766,-11.919720,40.839924,21.893440,2.764861,-163.309464,-6.175144,86.357292
316,2.007690,-2.326429,-13.130633,14.673368,16.579609,2.259859,-162.353897,-6.763269,86.087425
317,2.613688,-1.669782,-13.085260,-24.121758,13.138222,-9.157722,-162.506577,-7.270517,86.048004
318,1.774287,-2.067621,-13.433113,-7.861122,-3.274723,-6.332789,-163.065018,-7.504178,86.249062
319,1.680777,-1.885518,-13.871694,0.046937,-10.988695,-5.578033,-163.228745,-7.334532,86.510521
320,1.525359,-1.627634,-13.307549,-4.774162,-14.563016,-1.322088,-163.336594,-6.959918,86.745163
321,1.395160,-1.936274,-13.013117,-1.825946,-17.959356,2.323114,-163.462723,-6.435613,86.884865
322,0.867332,-1.634327,-13.332365,-6.095015,-27.068260,5.317440,-163.604233,-5.679870,86.976120
323,1.118319,-0.874656,-11.790285,-19.786140,-18.365732,6.737938,-164.037155,-4.896660,86.994080
324,1.366719,-1.450929,-11.323031,0.320165,-13.046964,13.512153,-164.346619,-4.300881,86.810356
325,1.783854,-1.381156,-10.375708,21.668663,-0.654340,7.978439,-163.959381,-3.982956,86.528214
326,1.582575,-2.160512,-9.437382,74.741165,0.253151,6.360425,-162.336884,-3.906813,86.301781
327,1.055487,-2.496088,-7.896502,103.129112,-4.850040,5.879759,-159.362396,-3.766588,86.134415
328,1.075116,-3.765158,-7.940544,135.076233,-5.201078,7.061879,-155.387482,-3.528420,85.999001
