seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-0.386761,-3.443592,9.222328,29.875587,19.396622,-1.282517,-22.816616,0.758415,4.179289
125,-0.345642,-3.410851,9.231915,25.100735,15.311781,-1.723607,-21.905107,1.274289,3.913131
126,-0.393031,-3.372772,9.332911,18.767580,12.756467,-0.922194,-21.179502,1.693168,3.700375
127,-0.261927,-3.205150,9.278023,23.472507,6.022926,-0.775931,-20.479971,1.975611,3.562481
128,-0.126960,-3.236566,9.293318,11.536411,-3.191440,-2.210594,-19.898680,2.002894,3.499862
129,-0.011326,-3.243825,9.337971,2.436491,-9.131740,-3.406223,-19.666367,1.777968,3.481641
130,0.156041,-3.283720,9.265546,-3.860518,-6.031912,-3.813565,-19.690880,1.499485,3.453684
131,0.537900,-3.367708,9.158072,-7.084337,-15.539748,-7.160510,-19.874468,1.099265,3.403380
132,0.709062,-3.670981,9.327937,-13.911274,-20.118113,-9.272953,-20.225069,0.447091,3.349791
133,0.620962,-3.511979,9.474668,-6.042424,-18.134840,-10.170485,-20.557751,-0.263395,3.268384
134,0.648173,-3.482515,9.351215,-1.231591,-18.267786,-9.652639,-20.678053,-0.947472,3.172433
135,0.485186,-3.643416,9.219937,-4.883423,-14.948148,-5.572306,-20.779032,-1.554996,3.130805
136,-0.028603,-3.552150,9.043265,-4.125130,-3.229511,1.589514,-20.930443,-1.861762,3.176842
137,-0.238606,-3.570842,8.753667,-6.062729,3.032754,8.286463,-21.105097,-1.805817,3.331877
138,-0.186762,-3.911458,8.648396,-15.207002,2.640873,12.367261,-21.468012,-1.592771,3.618509
139,-0.173253,-4.037521,8.675446,-17.495853,2.445558,14.365580,-22.022903,-1.348881,4.000942
140,-0.017980,-4.140742,8.938910,-15.111233,0.432559,13.376642,-22.575209,-1.129080,4.410592
141,0.219481,-4.264007,9.055090,-12.298733,-2.396578,9.261798,-23.038830,-1.013070,4.771086
142,0.326717,-4.203392,9.194026,-6.388038,-2.464621,4.499351,-23.354618,-0.997186,5.013727
143,0.259540,-4.061953,9.148976,-3.123596,-1.398495,1.368317,-23.515198,-1.017373,5.129040
144,0.017665,-3.981544,9.125602,3.041546,9.612700,3.060941,-23.516790,-0.862374,5.142099
145,-0.272225,-3.543524,8.994601,20.007830,21.477659,5.522671,-23.131826,-0.329918,5.068373
147,-0.221393,-3.647693,8.953952,12.029408,14.809784,3.597984,-22.597826,0.286402,4.973774
148,-0.338115,-3.628303,9.068435,10.308877,13.768613,3.719895,-22.226160,0.773187,4.904839
149,-0.290425,-3.591839,9.144167,9.188033,7.023146,1.750748,-21.901993,1.128583,4.859127
150,0.002637,-3.645086,9.319397,5.085554,-8.616502,-3.809290,-21.664522,1.091203,4.837255
151,0.247258,-3.829867,9.405846,-1.946085,-11.224008,-4.327820,-21.612232,0.733828,4.833427
152,0.274780,-3.601668,9.427263,2.350710,-11.168189,-5.539257,-21.605619,0.326296,4.818166
153,0.473946,-3.561336,9.340165,1.383749,-14.384323,-6.677563,-21.543461,-0.144602,4.785289
154,0.372657,-3.735320,9.250284,-3.075881,-10.907272,-6.819999,-21.571289,-0.619293,4.730997
155,0.018818,-3.499849,9.019783,0.144107,-1.350632,-5.024006,-21.618792,-0.881913,4.622795
156,-0.234461,-3.462129,8.980757,-0.961943,6.156610,-1.859755,-21.630474,-0.849700,4.486579
157,-0.373328,-3.572693,9.078632,-3.383321,9.200842,1.448466,-21.701689,-0.614368,4.385708
158,-0.385238,-3.647859,9.063409,-3.269283,19.158440,6.401101,-21.812283,-0.126923,4.331995
159,-0.352606,-3.552351,9.119088,3.200222,15.565094,6.609704,-21.813549,0.490919,4.318368
160,-0.169150,-3.693891,9.232404,0.749228,4.004556,3.256685,-21.747416,0.854807,4.350339
161,-0.064594,-3.637073,9.216093,4.058014,-0.988312,2.590552,-21.666229,0.937568,4.422290
162,0.044435,-3.563314,9.180061,6.058956,-2.243897,1.763166,-21.496237,0.914154,4.509640
163,-0.169737,-3.517472,9.079667,5.768776,3.099777,4.354236,-21.297644,0.964615,4.599391
164,-0.215432,-3.319172,9.018365,12.622724,5.196396,7.285937,-20.988651,1.163561,4.730396
165,-0.183219,-3.245207,8.971902,6.942477,1.817423,10.746312,-20.657257,1.379633,4.969836
166,-0.239653,-3.145146,9.040054,6.613656,0.068161,14.447539,-20.421637,1.556586,5.352091
167,-0.269616,-2.975631,9.014171,8.511864,-2.003375,17.684856,-20.154957,1.712102,5.865788
168,-0.153350,-2.760778,9.234130,10.987170,-6.415643,17.896526,-19.811586,1.782891,6.471357
169,0.036742,-2.370918,9.211002,18.399473,-10.785604,13.105318,-19.304367,1.685648,7.054565
170,0.154275,-2.353571,9.223699,18.442616,-12.160953,6.689380,-18.678747,1.430973,7.491258
171,0.357988,-2.388810,9.016839,15.620426,-14.268454,-0.768999,-18.106236,1.043882,7.724061
172,0.389956,-2.384832,9.015602,14.171443,-11.729031,-7.609215,-17.609978,0.588446,7.724282
173,0.290364,-2.471408,8.921812,11.832810,-7.884825,-8.181232,-17.177879,0.197574,7.570899
174,0.232439,-3.135035,9.164518,-10.289464,-12.404996,-5.393876,-17.152252,-0.192370,7.454484
175,0.366770,-3.273127,9.272717,-15.178097,-15.765459,-5.197686,-17.576344,-0.693330,7.426760
176,0.158819,-3.445654,9.589160,-6.762928,-3.036346,0.500810,-17.942286,-1.015670,7.447875
177,0.299037,-3.916174,9.945512,-11.739034,-4.674669,4.164170,-18.252707,-1.113729,7.561889
178,0.561835,-4.116836,9.940145,-13.600936,-7.590404,-0.265362,-18.677658,-1.287087,7.688322
179,0.399695,-4.155776,9.839204,-13.522509,-2.230442,-3.731442,-19.129545,-1.463400,7.678221
180,0.048234,-4.297346,9.810142,-15.130352,5.645252,-2.434135,-19.604216,-1.443617,7.562495
181,0.079311,-4.290539,9.630539,-14.671855,5.362822,-3.389055,-20.097296,-1.303974,7.409139
182,-0.070395,-4.169508,9.149146,-15.226142,7.426615,-4.956009,-20.591183,-1.152437,7.204566
183,-0.277424,-4.205760,8.853255,-17.168066,10.315620,-2.435031,-21.127085,-0.919911,6.984178
184,-0.284613,-4.111178,8.783495,-14.883982,9.170293,-1.307371,-21.658947,-0.640366,6.807740
185,-0.246164,-3.982655,8.699059,-12.011768,6.640598,-0.704694,-22.106037,-0.408371,6.678429
186,-0.158652,-4.033353,8.783913,-20.947340,7.979681,1.790491,-22.654959,-0.176191,6.602364
187,-0.167156,-3.948955,8.928886,-11.394230,5.997494,3.002724,-23.193993,0.069349,6.585140
188,-0.125802,-3.939022,9.175077,-5.220571,-0.501025,0.497658,-23.470896,0.176508,6.602545
189,0.095317,-3.950657,8.866051,-6.453623,-5.094639,-2.661988,-23.665470,0.076590,6.606680
190,0.143579,-4.062462,9.058665,-8.048697,-5.224646,-3.203823,-23.907175,-0.120203,6.586519
191,0.095004,-4.068400,9.057919,-5.503872,-2.368801,-3.680814,-24.132868,-0.282502,6.533245
192,0.137598,-4.083735,9.062101,-2.962034,-1.158240,-6.396574,-24.273218,-0.404939,6.404159
193,0.101265,-4.017664,9.107321,2.657434,1.119188,-5.770227,-24.276878,-0.488844,6.219548
194,-0.042923,-4.068365,9.344622,6.834409,4.308785,-2.375772,-24.117380,-0.461898,6.058591
195,-0.100021,-3.931197,9.175165,16.076347,9.112305,1.034098,-23.734888,-0.266436,5.947393
196,-0.139625,-3.803048,9.134865,18.063633,8.964523,2.010054,-23.165813,0.030250,5.874017
197,-0.182924,-3.770047,9.146052,16.387970,8.067386,5.156445,-22.591660,0.338258,5.873734
198,-0.209740,-3.518711,9.061351,21.911161,6.845202,6.434428,-21.952715,0.641599,5.958251
199,-0.144251,-3.356349,9.168444,23.737263,1.803867,6.579738,-21.190031,0.855429,6.107120
200,-0.077172,-3.343200,9.218554,18.151566,-2.649757,6.410943,-20.488789,0.919358,6.314783
201,0.011293,-3.301697,9.253802,13.928975,-6.821155,5.952666,-19.950388,0.842612,6.562910
202,0.034753,-3.142303,9.215416,13.270720,-7.203475,6.079642,-19.493559,0.690370,6.830763
203,0.112166,-3.398993,9.159698,-5.098011,-9.211343,5.428625,-19.354538,0.496170,7.102658
204,0.054117,-3.366620,9.120732,-7.263532,-5.340603,4.757518,-19.558876,0.324403,7.343801
205,0.007291,-3.339562,9.056194,-7.868355,-2.035121,4.266260,-19.810108,0.259386,7.526896
206,0.015403,-3.460585,9.035657,-8.827725,-0.981848,3.690856,-20.087702,0.257404,7.668768
207,0.012626,-3.617881,9.118517,-10.650518,-0.887270,2.132001,-20.411863,0.261795,7.770615
208,0.010818,-3.637269,9.164321,-8.522964,-1.120117,0.266273,-20.731203,0.244566,7.819781
209,-0.016291,-3.759951,9.169538,-9.837943,-0.628529,-0.572792,-21.037199,0.215546,7.825373
210,-0.013078,-3.843051,9.075557,-11.726287,-0.875382,-1.153235,-21.396669,0.181792,7.807636
211,-0.058846,-3.825491,9.133009,-10.599613,-0.067497,-1.282696,-21.768856,0.152254,7.775657
212,-0.056739,-3.755436,9.159996,-7.764970,-0.210651,-1.298469,-22.075022,0.131907,7.737494
213,-0.066905,-3.644902,9.234868,-3.390650,0.310518,-0.916609,-22.261026,0.119526,7.702672
214,-0.026841,-3.652246,9.206329,-2.598625,-0.290186,-0.579917,-22.360893,0.110379,7.679471
215,0.049015,-3.533354,9.259124,1.051135,-1.034175,-2.391013,-22.386744,0.071118,7.642082
216,0.123830,-3.525704,9.165147,1.308198,-0.967458,-4.668129,-22.347483,-0.004492,7.545964
217,0.136519,-3.650122,9.095294,-2.953439,0.163326,-6.512457,-22.374775,-0.087783,7.378733
218,0.134008,-3.590649,9.034979,-3.705705,1.401814,-8.960748,-22.485231,-0.162116,7.130429
219,0.040380,-3.518329,9.065045,-2.461517,4.563839,-9.919662,-22.587029,-0.190876,6.801685
220,-0.056564,-3.535491,9.207929,-3.495318,6.625811,-9.295945,-22.685305,-0.141964,6.434337
221,-0.052202,-3.504221,9.224323,-3.506607,5.348549,-10.057535,-22.801323,-0.082637,6.059720
222,-0.117918,-3.297221,9.248315,2.325335,5.935512,-10.226436,-22.820557,-0.040343,5.675173
223,-0.165434,-3.438541,9.257181,-1.366513,6.231194,-9.859035,-22.804510,0.016946,5.288003
224,-0.063908,-3.322360,9.115233,-0.584146,3.496797,-12.100674,-22.837177,0.024332,4.887764
225,-0.025232,-3.421142,8.876367,-7.100188,3.175637,-13.147123,-22.965103,-0.036950,4.456859
226,-0.143984,-3.490059,8.797492,-13.852905,6.122323,-10.182678,-23.313993,-0.047447,4.038445
227,-0.162180,-3.740715,8.936927,-23.520071,6.148841,-6.444802,-23.936920,0.028625,3.702703
228,-0.108933,-4.234150,8.876986,-36.689972,3.512022,-2.026189,-24.940666,0.116406,3.507591
229,-0.201189,-4.417499,9.109273,-33.194386,3.828713,3.934785,-26.105387,0.239943,3.483472
230,-0.285313,-4.437881,9.272882,-19.119448,2.471839,11.006733,-26.976194,0.444704,3.659604
231,-0.318506,-4.603288,9.293271,-6.009452,0.417796,16.816460,-27.391167,0.698766,4.050444
232,-0.131223,-4.760735,8.894197,0.427851,-5.685845,18.149225,-27.476545,0.888770,4.608430
233,-0.154319,-4.415522,8.928159,16.083082,-7.217303,20.857723,-27.190495,0.995950,5.284830
234,-0.060323,-4.491952,8.756519,14.721913,-9.870171,22.864401,-26.663074,1.071315,6.063697
235,0.147751,-4.494298,8.632809,9.255169,-12.713789,19.854166,-26.248661,1.051713,6.868927
236,0.190394,-4.541152,8.639597,0.794337,-11.031076,18.546335,-26.068129,0.978929,7.618047
237,0.002310,-4.318548,9.021634,5.269739,-4.837677,17.840748,-25.955568,1.007641,8.279161
238,-0.033213,-4.187316,9.012008,10.899459,-2.456444,14.299857,-25.675837,1.131237,8.814362
239,0.039039,-4.323539,8.989174,12.212296,-1.811249,7.762527,-25.283136,1.224906,9.177006
240,-0.055560,-4.210020,9.089621,15.244025,-2.238167,-0.290515,-24.822542,1.216291,9.318500
241,-0.096254,-3.929651,9.118835,21.393444,3.074006,-6.009428,-24.214096,1.185125,9.217288
242,-0.093540,-3.890871,8.895142,14.740954,3.528827,-12.605781,-23.618629,1.159663,8.888876
243,-0.266291,-4.058564,8.970845,8.574393,9.212656,-14.398108,-23.240147,1.175127,8.391505
244,-0.316574,-3.844144,9.049206,14.093746,9.102350,-18.248686,-22.875603,1.242548,7.771054
245,-0.083320,-3.821852,8.985663,19.382977,0.074361,-24.871649,-22.332401,1.107673,7.048763
246,-0.407970,-3.635882,9.125027,29.691690,5.766615,-19.699863,-21.526833,0.920727,6.323645
247,-0.280907,-3.524469,9.115624,37.918549,3.042672,-15.357939,-20.409702,0.849452,5.724953
248,0.122878,-3.464459,9.239577,34.083546,-7.343854,-16.959835,-19.215862,0.600247,5.242603
250,-0.155710,-3.478811,9.382051,26.280703,-0.003838,-9.610315,-18.212639,0.342240,4.863489
251,-0.465296,-3.337967,9.433104,23.690765,10.411987,1.003455,-17.381353,0.463683,4.673368
252,-0.324897,-3.357108,9.356646,13.162561,5.655309,3.515866,-16.767492,0.742163,4.665931
253,-0.307439,-3.214751,9.412785,12.678570,3.111928,5.896752,-16.335306,0.927080,4.774649
254,-0.449783,-3.071382,9.400348,14.042974,5.334284,8.975472,-15.886434,1.131199,4.973798
255,-0.218291,-2.766578,9.434084,16.514954,-2.088096,9.141953,-15.371365,1.264703,5.249992
256,-0.127932,-2.512979,9.488032,19.984138,-5.965122,10.109903,-14.755751,1.218513,5.595070
257,0.188527,-2.542282,9.475526,15.811232,-12.076570,4.376431,-14.153320,0.987608,5.904109
258,0.040660,-2.750224,9.535507,6.961980,-6.202047,0.621237,-13.771714,0.711989,6.058846
259,-0.077849,-2.531273,9.328956,9.099892,-1.682442,-0.257159,-13.503650,0.585677,6.095774
260,-0.227643,-2.439475,9.284330,3.305058,5.804328,-0.132324,-13.297151,0.650958,6.073436
261,-0.459554,-2.556304,9.355950,-7.305157,15.846915,1.736129,-13.364652,1.008217,6.016098
262,-0.625797,-2.584728,9.340226,-3.650850,9.111526,5.928635,-13.546700,1.442448,6.043324
263,-0.450583,-2.422387,9.376286,-7.147631,6.212062,10.300438,-13.721207,1.754316,6.246104
264,-0.434685,-2.357095,9.484512,-4.372463,-0.642897,10.970563,-13.902989,1.929072,6.568268
265,-0.347941,-2.526437,9.547094,-10.424850,-3.797639,11.159830,-14.137079,1.946526,6.944206
266,-0.175034,-2.682754,9.470462,-14.525235,-7.519689,10.912638,-14.539615,1.855032,7.347482
267,0.040101,-2.605073,9.557331,-10.332724,-10.160002,7.202444,-14.942789,1.646997,7.714515
268,-0.030816,-2.516746,9.567407,-7.686352,-6.804858,4.962649,-15.236015,1.426760,7.983804
269,-0.028058,-2.588241,9.605100,-9.127237,-5.443563,3.823767,-15.511639,1.268764,8.179192
270,0.031597,-2.462258,9.515512,-5.795426,-5.147965,1.636804,-15.757523,1.123349,8.314471
271,0.061973,-2.401827,9.553760,-5.113655,-4.360704,-0.083651,-15.938118,0.977972,8.382621
272,-0.125178,-2.467378,9.578955,-8.538627,1.000403,-0.382266,-16.165539,0.922025,8.390641
273,-0.184609,-2.504120,9.579890,-8.491460,3.118353,-0.876687,-16.450031,0.982049,8.351320
274,-0.236314,-2.438791,9.593742,-6.135448,4.509005,-1.507919,-16.695156,1.092576,8.276997
275,-0.230326,-2.515079,9.585594,-7.081854,3.686099,-1.351631,-16.917152,1.209577,8.191904
276,-0.350200,-2.596993,9.616748,-7.840121,5.377291,-0.345590,-17.167440,1.345698,8.120551
277,-0.245117,-2.565445,9.596890,-5.907678,1.853584,-0.413662,-17.397753,1.456998,8.072679
278,-0.234730,-2.634004,9.583502,-6.841411,0.443877,0.773455,-17.610388,1.495311,8.066839
279,-0.159540,-2.594160,9.532836,-5.199020,-2.165286,1.459755,-17.809916,1.479278,8.111020
280,-0.111763,-2.860758,9.540230,-9.960075,-3.781466,2.245855,-18.060322,1.403974,8.200293
281,-0.044279,-2.805842,9.536506,-6.325721,-4.978815,1.946062,-18.329128,1.287094,8.312287
282,-0.080442,-2.798456,9.526313,-4.571195,-3.873031,2.642835,-18.508194,1.171255,8.431437
283,-0.051294,-2.859983,9.518670,-4.342537,-3.934990,2.476806,-18.654343,1.075075,8.553808
284,-0.048282,-3.029793,9.492128,-6.455818,-3.380975,1.909844,-18.832369,0.983101,8.662237
285,-0.127780,-2.816532,9.432709,-0.002543,-1.032329,2.436005,-18.938463,0.936976,8.754606
286,-0.110680,-2.921490,9.404705,-1.790339,-1.226080,2.264771,-18.966927,0.926781,8.840940
287,-0.056424,-3.010135,9.394810,-2.650171,-2.089951,0.884311,-19.039860,0.891628,8.908568
288,-0.082517,-3.014523,9.370849,-1.960667,-1.348106,0.432963,-19.116119,0.844660,8.948046
289,-0.139685,-3.065430,9.421144,-2.362706,-0.113743,0.598987,-19.187822,0.827289,8.972290
290,-0.070659,-3.110805,9.451302,-2.878536,-1.585577,-1.150966,-19.275164,0.797519,8.972939
291,-0.117206,-3.128951,9.463513,-2.184251,-0.449050,-1.379441,-19.359936,0.751574,8.944345
292,-0.175319,-3.172720,9.454488,-2.252092,0.687930,-0.844443,-19.434353,0.743025,8.908062
293,-0.197598,-3.080105,9.411330,0.808144,0.760721,-0.452477,-19.458796,0.758595,8.879649
294,-0.072335,-3.178575,9.433956,-0.280153,-2.127591,-1.325577,-19.450258,0.727250,8.859295
295,-0.091745,-3.069483,9.460102,9.397732,-2.537310,-1.824183,-19.298576,0.636488,8.835567
296,-0.078905,-3.002728,9.400531,12.807815,-2.702727,-0.610415,-18.928587,0.540696,8.825766
297,-0.092576,-2.981949,9.379990,13.705990,-1.833385,0.898422,-18.486437,0.470664,8.854532
298,-0.019334,-3.172258,9.460570,5.331940,-4.078938,-0.133841,-18.168812,0.381168,8.897567
299,-0.084503,-2.963665,9.443959,14.320346,-0.528737,0.809391,-17.841078,0.311634,8.932124
300,-0.113659,-2.931961,9.362741,14.580551,1.843901,2.335371,-17.359142,0.348348,8.975321
301,-0.032297,-3.059797,9.451035,3.748315,-1.819404,0.052679,-17.053427,0.360537,9.013125
302,-0.105609,-2.997915,9.649715,6.748335,0.417275,-0.287781,-16.878473,0.337047,9.016280
303,-0.153852,-2.867215,9.530563,10.802844,2.877548,2.283258,-16.585854,0.399198,9.032291
304,-0.182856,-2.850141,9.538553,9.514218,2.890881,3.658133,-16.246700,0.519436,9.100060
305,-0.105014,-2.959417,9.560103,3.477609,-1.956570,2.779411,-16.029245,0.564254,9.198778
306,-0.161544,-2.961613,9.550165,9.955864,-1.132956,3.644068,-15.804257,0.544147,9.315915
307,-0.034142,-2.917118,9.404758,10.146203,-3.460401,3.052650,-15.468054,0.500462,9.444010
308,0.036278,-3.095823,9.623357,6.498840,-4.019354,1.076264,-15.189877,0.398427,9.543390
309,0.106568,-3.085776,9.738122,7.493606,-4.530629,-2.026258,-14.956567,0.256704,9.565208
310,-0.001271,-3.213069,10.007833,3.016923,-2.057691,-2.538730,-14.781579,0.131002,9.519863
311,0.008225,-2.522635,10.446471,13.865011,-1.024545,-4.468439,-14.500391,0.051752,9.419866
312,-0.291459,-2.476911,11.868157,2.335876,6.496578,0.166405,-14.230536,0.122347,9.327708
313,-0.935399,-4.072597,12.746128,-38.020489,21.954699,14.083066,-14.824605,0.640909,9.438433
314,-0.653574,-4.835466,14.315695,-44.706932,11.590441,10.664535,-16.199299,1.289742,9.685621
315,-0.488518,-5.919493,14.408462,-38.997696,7.144387,10.753119,-17.587793,1.692289,9.935062
316,-0.409240,-6.671234,13.642727,-19.381859,5.733913,5.536576,-18.554625,1.980253,10.126392
317,-0.292112,-6.940639,12.001346,-0.118045,4.446572,0.042272,-18.878325,2.170828,10.160232
318,0.081606,-5.227456,11.612860,54.630386,-1.943785,-11.536387,-17.977093,2.149912,9.965365
319,-0.276483,-5.089493,10.281117,57.123650,9.437588,-7.893187,-16.127762,2.174523,9.619542
320,-0.439873,-4.163973,9.964617,71.114494,11.314840,-7.443314,-14.005064,2.442098,9.281060
321,-0.556392,-2.448856,9.459743,100.735725,9.763450,-4.722808,-11.154741,2.740976,9.006526
322,-0.509889,-1.591347,9.365801,98.659874,5.129295,-4.588921,-7.843833,2.961117,8.813345
323,-0.454290,-0.580560,8.384768,92.491592,-2.567625,-4.596427,-4.668854,2.986934,8.657557
324,-0.445755,0.658183,7.495378,97.266335,-3.293400,-4.015790,-1.515697,2.881757,8.521215
325,-0.361331,2.359983,6.865003,109.544975,-1.568458,-2.169632,1.923048,2.801340,8.417954
326,-0.811883,1.927043,7.219707,38.257446,15.172405,1.422537,4.384015,3.028842,8.417541
327,-1.045146,2.510030,7.178566,26.704056,20.571772,2.615565,5.472942,3.617369,8.531837
328,-0.304326,1.937278,6.756522,-4.285779,-3.120684,5.652413,5.857320,3.893417,8.697112
329,-0.241356,1.982066,6.376050,-2.480507,-5.218637,8.743708,5.759219,3.731252,8.922276
330,-0.603577,0.705480,5.336255,-37.079563,10.815040,3.053401,5.113360,3.805424,9.127244
331,0.105584,-0.199283,4.566279,-60.992088,-20.370644,-0.830774,3.480942,3.644579,9.152889
332,0.154736,-0.929969,3.679688,-82.765465,-23.509163,-6.421155,1.076833,2.919598,8.999435
