seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7937,0.050250,6.798759,-7.062780,0.594784,-0.243242,-0.092870,136.028488,-0.313837,-179.759552
7938,0.048177,6.796312,-7.057751,0.389611,-0.266836,-0.126437,136.044922,-0.305181,-179.762817
7939,0.051491,6.797898,-7.056368,0.169626,-0.114698,0.007988,136.054260,-0.299233,-179.765823
7940,0.054877,6.799741,-7.051732,-0.108826,0.028740,0.148958,136.055283,-0.300017,-179.768692
7941,0.059884,6.800428,-7.050437,-0.195998,0.186037,0.287961,136.050217,-0.307648,-179.771454
7942,0.059001,6.803669,-7.050581,-0.265051,0.113661,0.231384,136.042542,-0.317251,-179.774216
7943,0.062705,6.801373,-7.055932,0.033928,0.174113,0.300976,136.038712,-0.326863,-179.777267
7944,0.055511,6.799158,-7.053647,0.049303,-0.099817,0.031143,136.040115,-0.331596,-179.780396
7945,0.054328,6.797857,-7.053425,0.077690,-0.167216,-0.038388,136.042252,-0.328309,-179.783401
7946,0.052403,6.800019,-7.055151,0.067329,-0.206009,-0.074363,136.044693,-0.322527,-179.786362
7947,0.057867,6.802459,-7.053973,-0.050076,-0.006518,0.119841,136.044998,-0.320503,-179.789368
7948,0.055059,6.804512,-7.052462,-0.155528,-0.080799,0.048979,136.041580,-0.321408,-179.792404
7949,0.061762,6.810306,-7.057535,-0.144574,0.122843,0.266633,136.036606,-0.325564,-179.795700
7950,0.061675,6.817513,-7.058637,-0.299251,0.097121,0.242139,136.029221,-0.334090,-179.799271
7951,0.062226,6.819397,-7.057065,-0.370942,0.062548,0.215762,136.018082,-0.341304,-179.802902
7952,0.054136,6.826440,-7.059999,-0.433443,-0.229238,-0.072239,136.004700,-0.340966,-179.806564
7953,0.056760,6.823606,-7.056209,-0.365293,-0.142716,0.014960,135.991394,-0.335844,-179.810181
7954,0.059641,6.820654,-7.053499,-0.244514,-0.024067,0.116755,135.981247,-0.335370,-179.813690
7955,0.060804,6.816704,-7.055518,0.018958,0.020392,0.151399,135.977509,-0.338432,-179.816940
7956,0.058144,6.816666,-7.053879,0.007456,-0.087224,0.057665,135.977982,-0.340052,-179.820221
7957,0.059340,6.807499,-7.052993,0.264432,-0.062598,0.086497,135.982529,-0.339926,-179.823685
7958,0.059363,6.808644,-7.055767,0.271031,-0.067886,0.081293,135.991470,-0.340305,-179.827209
7959,0.053675,6.806076,-7.057914,0.344148,-0.249497,-0.090442,136.001740,-0.336394,-179.830780
7960,0.053683,6.805610,-7.058033,0.291547,-0.227872,-0.062395,136.012360,-0.328901,-179.834473
7961,0.056620,6.802283,-7.058937,0.330654,-0.080995,0.058904,136.022751,-0.325157,-179.837997
7962,0.060370,6.798755,-7.057776,0.334887,0.068848,0.194659,136.033859,-0.327945,-179.841187
7963,0.055425,6.798792,-7.055696,0.185598,-0.101402,0.027712,136.042557,-0.330127,-179.844223
7964,0.055414,6.799376,-7.055457,0.090108,-0.111692,0.012556,136.047165,-0.328036,-179.847183
7965,0.054645,6.801698,-7.054271,-0.058416,-0.130346,-0.005266,136.047714,-0.325217,-179.850067
7966,0.052847,6.804206,-7.056839,-0.055884,-0.183155,-0.029135,136.045822,-0.321057,-179.853271
7967,0.052262,6.804650,-7.058298,-0.017459,-0.190240,-0.028374,136.044617,-0.315912,-179.856903
7968,0.052985,6.805240,-7.059129,0.007371,-0.129195,0.017247,136.044464,-0.311951,-179.860474
7969,0.052982,6.806166,-7.059855,0.010495,-0.101973,0.036035,136.044785,-0.309794,-179.863785
7970,0.055044,6.808504,-7.063920,0.059482,-0.014056,0.101757,136.045975,-0.309995,-179.866776
7971,0.055642,6.806551,-7.061856,0.049468,0.004256,0.101024,136.047791,-0.312223,-179.869324
7972,0.059470,6.813969,-7.060236,-0.245851,0.108747,0.200874,136.044540,-0.317072,-179.871643
7974,0.061831,6.809695,-7.061871,-0.036962,0.147404,0.257730,136.039841,-0.325450,-179.874176
7975,0.058195,6.811727,-7.061098,-0.090817,-0.018543,0.107784,136.037720,-0.331225,-179.877075
7976,0.057671,6.809775,-7.055921,-0.172435,-0.074127,0.086775,136.033356,-0.332364,-179.880478
7977,0.057213,6.819177,-7.058360,-0.351035,-0.093957,0.075331,136.024658,-0.332224,-179.884369
7978,0.053872,6.817372,-7.057694,-0.240028,-0.195529,-0.030896,136.014816,-0.329267,-179.888260
7979,0.055214,6.816577,-7.058511,-0.134743,-0.143881,0.012086,136.008606,-0.324979,-179.891953
7980,0.060854,6.817489,-7.059857,-0.077384,0.054871,0.205901,136.005096,-0.326435,-179.895599
7981,0.062541,6.818788,-7.061758,-0.029532,0.107144,0.237159,136.003326,-0.333507,-179.899033
7982,0.062805,6.810922,-7.055589,0.034719,0.072894,0.204482,136.003433,-0.340778,-179.902252
7983,0.061321,6.813691,-7.055140,-0.086841,-0.003859,0.120698,136.002579,-0.345371,-179.905350
7984,0.062961,6.823509,-7.053806,-0.413477,0.033985,0.156254,135.994263,-0.348938,-179.908325
7985,0.058157,6.828338,-7.049445,-0.646456,-0.138704,-0.015581,135.976624,-0.349312,-179.911224
7986,0.056899,6.825510,-7.050908,-0.377564,-0.193475,-0.052974,135.959549,-0.344538,-179.914246
7987,0.060272,6.825449,-7.052052,-0.217474,-0.053240,0.082780,135.949661,-0.341928,-179.917465
7988,0.058731,6.819226,-7.055561,0.170130,-0.096529,0.051439,135.948898,-0.341689,-179.920807
7989,0.051132,6.815001,-7.056533,0.333960,-0.337797,-0.180671,135.957321,-0.334988,-179.924286
7990,0.057511,6.810948,-7.054239,0.340891,-0.107610,0.049292,135.968582,-0.328129,-179.927872
7991,0.060380,6.811931,-7.054671,0.232462,0.021535,0.156532,135.978165,-0.329482,-179.931335
7992,0.058551,6.809886,-7.058918,0.366551,-0.050268,0.086348,135.988159,-0.331951,-179.934586
7993,0.062679,6.815892,-7.060182,0.128498,0.067894,0.197210,135.996429,-0.335445,-179.937775
7994,0.069871,6.815565,-7.059810,0.073094,0.282049,0.389967,135.999817,-0.346439,-179.940765
7995,0.068148,6.814223,-7.063815,0.202646,0.193407,0.277410,136.004425,-0.359866,-179.943268
7996,0.069073,6.812525,-7.059697,0.102506,0.159092,0.246695,136.009521,-0.370160,-179.945465
7997,0.067552,6.811552,-7.061410,0.139379,0.055304,0.146892,136.013565,-0.377286,-179.947708
7998,0.064623,6.809443,-7.055553,0.015666,-0.072103,0.031835,136.016159,-0.379154,-179.950043
7999,0.065355,6.808642,-7.055658,0.020078,-0.065142,0.046053,136.016785,-0.378409,-179.952560
8000,0.059113,6.808414,-7.054807,-0.001703,-0.265333,-0.132378,136.017105,-0.373447,-179.955353
8001,0.055233,6.812176,-7.055489,-0.105057,-0.364064,-0.221048,136.015335,-0.361808,-179.958405
8002,0.058272,6.818167,-7.055929,-0.265676,-0.207107,-0.078657,136.009171,-0.351490,-179.961411
8003,0.055650,6.813080,-7.060424,0.086710,-0.236999,-0.103075,136.006210,-0.344061,-179.964386
8004,0.051565,6.814972,-7.061707,0.079168,-0.329037,-0.195110,136.008987,-0.333822,-179.967361
8005,0.058448,6.816925,-7.067251,0.171383,-0.065944,0.074567,136.013184,-0.327691,-179.970490
8006,0.061777,6.811740,-7.068625,0.349605,0.073331,0.205826,136.021896,-0.331024,-179.973755
8007,0.056715,6.804548,-7.067978,0.494568,-0.097570,0.049873,136.035980,-0.333692,-179.977112
8008,0.056502,6.802567,-7.067858,0.435565,-0.116723,0.026530,136.051498,-0.332005,-179.980499
8009,0.055810,6.806006,-7.073301,0.391208,-0.125747,0.037347,136.065308,-0.329834,-179.984070
8010,0.054065,6.802656,-7.065130,0.142155,-0.165094,-0.013161,136.074219,-0.326623,-179.987732
8011,0.055998,6.800951,-7.064488,0.094354,-0.083278,0.062457,136.078171,-0.324211,-179.991196
8012,0.060834,6.805358,-7.063326,-0.118874,0.093439,0.216171,136.077789,-0.327555,-179.994415
8013,0.064135,6.806951,-7.060979,-0.245208,0.181663,0.288038,136.071732,-0.336687,-179.997284
8014,0.065823,6.801893,-7.056599,-0.179531,0.172982,0.272133,136.064667,-0.347421,-179.999908
8015,0.062814,6.803807,-7.057622,-0.151249,0.017953,0.129033,136.059158,-0.354352,179.997482
8016,0.056741,6.809857,-7.058107,-0.286103,-0.219036,-0.088580,136.051895,-0.352407,179.994675
8017,0.058425,6.808500,-7.057110,-0.217598,-0.153852,-0.019034,136.043518,-0.346688,179.991653
8018,0.055099,6.806226,-7.057045,-0.083459,-0.220537,-0.089566,136.038513,-0.340940,179.988617
8019,0.055651,6.802039,-7.057990,0.108812,-0.158771,-0.027887,136.038956,-0.335030,179.985641
8020,0.062154,6.797348,-7.063887,0.420726,0.079879,0.198882,136.047806,-0.336062,179.982681
8021,0.060870,6.793493,-7.062455,0.432662,0.040590,0.138398,136.062027,-0.341408,179.980026
8022,0.052321,6.796818,-7.063100,0.246526,-0.274690,-0.146234,136.073380,-0.338508,179.977402
8023,0.055493,6.800377,-7.062086,0.030532,-0.173533,-0.019135,136.078003,-0.331215,179.974213
8024,0.054706,6.806929,-7.055366,-0.410841,-0.158670,-0.014558,136.071686,-0.326838,179.970779
8025,0.050097,6.809412,-7.054009,-0.473902,-0.292576,-0.126228,136.056961,-0.319794,179.967239
8026,0.053199,6.805950,-7.058043,-0.140686,-0.168734,0.018270,136.046753,-0.313010,179.963211
8027,0.056667,6.811166,-7.054134,-0.355103,-0.012896,0.158121,136.038498,-0.312871,179.958984
8028,0.054997,6.812748,-7.056338,-0.283717,-0.064088,0.097227,136.027878,-0.314903,179.955032
8029,0.057949,6.811148,-7.060017,-0.041646,0.009180,0.174075,136.022476,-0.317384,179.951141
8030,0.059415,6.815498,-7.057830,-0.204764,0.053020,0.204839,136.018387,-0.322515,179.947327
8031,0.060817,6.818663,-7.058414,-0.252989,0.076829,0.221579,136.010773,-0.329008,179.943710
8032,0.057016,6.814583,-7.065344,0.147902,-0.086027,0.064280,136.009048,-0.332206,179.940170
8033,0.059748,6.812045,-7.069507,0.362765,-0.021426,0.125271,136.017578,-0.333112,179.936661
8034,0.056737,6.815347,-7.071858,0.269114,-0.115364,0.032501,136.028137,-0.333297,179.933182
8035,0.056067,6.813576,-7.073554,0.306444,-0.131471,0.006729,136.037750,-0.330790,179.929855
8036,0.052579,6.811320,-7.070479,0.221279,-0.232866,-0.085938,136.046555,-0.325502,179.926590
8037,0.057908,6.810182,-7.064715,0.017464,-0.048413,0.100473,136.050552,-0.322296,179.923157
8038,0.061698,6.813050,-7.064291,-0.111224,0.100789,0.233008,136.049011,-0.326782,179.919769
8039,0.064439,6.813803,-7.063882,-0.151098,0.166068,0.283646,136.044662,-0.335960,179.916656
8040,0.065698,6.810676,-7.065057,0.000564,0.142055,0.282734,136.042175,-0.346209,179.913422
8041,0.067765,6.812318,-7.068759,0.073836,0.156800,0.288715,136.043427,-0.356405,179.910019
8042,0.063207,6.806973,-7.071723,0.316808,-0.030425,0.097061,136.049973,-0.362384,179.906860
8043,0.058678,6.809593,-7.067713,0.052709,-0.205683,-0.069553,136.056152,-0.359869,179.903793
8044,0.055677,6.800117,-7.066421,0.278352,-0.293931,-0.133168,136.061676,-0.351529,179.900452
8045,0.053579,6.800108,-7.062120,0.110962,-0.310748,-0.164493,136.068192,-0.340829,179.897034
8046,0.055267,6.805049,-7.059208,-0.177769,-0.195651,-0.057442,136.067093,-0.332185,179.893845
8047,0.062607,6.809394,-7.057036,-0.358939,0.092324,0.220318,136.058167,-0.332828,179.890686
8048,0.063310,6.802999,-7.057973,-0.054133,0.107521,0.252559,136.051315,-0.340696,179.887329
8049,0.051519,6.817251,-7.052193,-0.635549,-0.298048,-0.151973,136.039825,-0.339573,179.883911
8050,0.065782,6.812028,-7.055296,-0.284385,0.164328,0.296963,136.024521,-0.339647,179.880630
8051,0.062719,6.807783,-7.054861,-0.042793,0.060874,0.205097,136.019089,-0.348159,179.877213
8052,0.042648,6.808009,-7.051369,-0.127703,-0.617455,-0.454690,136.016266,-0.338595,179.873764
8053,0.057147,6.812792,-7.055816,-0.123506,-0.103578,0.033875,136.012100,-0.325078,179.870468
8054,0.074810,6.799229,-7.062215,0.536350,0.523163,0.648564,136.018997,-0.338008,179.867142
8055,0.052472,6.808367,-7.059868,0.115717,-0.253338,-0.113398,136.029892,-0.347437,179.863846
8056,0.060914,6.812375,-7.059001,-0.114116,-0.043634,0.105116,136.029938,-0.343780,179.860504
8057,0.083033,6.811026,-7.062092,0.029712,0.657213,0.794021,136.028549,-0.361544,179.856812
8058,0.060155,6.811340,-7.055156,-0.179265,-0.162525,0.002774,136.026077,-0.376698,179.852982
8059,0.061058,6.811964,-7.051767,-0.288165,-0.216467,-0.048814,136.018311,-0.371620,179.849152
8060,0.072179,6.808428,-7.054811,-0.024231,0.160524,0.325009,136.013138,-0.374145,179.845184
8061,0.061719,6.810442,-7.054644,-0.061610,-0.170885,-0.020621,136.011734,-0.377544,179.841415
8062,0.057025,6.806952,-7.058336,0.166751,-0.336804,-0.170972,136.013504,-0.369239,179.837845
8063,0.063359,6.807197,-7.057137,0.100080,-0.094917,0.055754,136.017975,-0.362728,179.834229
8064,0.052235,6.811774,-7.054939,-0.129381,-0.412797,-0.247206,136.017502,-0.354423,179.830643
8065,0.055085,6.807273,-7.057047,0.095483,-0.284850,-0.112965,136.016953,-0.341888,179.826889
8066,0.056172,6.805556,-7.055939,0.116956,-0.191806,-0.017216,136.020523,-0.334665,179.822937
8067,0.048840,6.808779,-7.057766,0.050216,-0.384344,-0.205146,136.023331,-0.325182,179.818939
8068,0.053881,6.806846,-7.064781,0.315636,-0.180430,-0.000438,136.029449,-0.316029,179.814865
8069,0.056763,6.801174,-7.067970,0.547155,-0.036148,0.123831,136.043854,-0.314858,179.810883
8070,0.055129,6.810719,-7.063682,0.001650,-0.075322,0.083576,136.053009,-0.315919,179.807098
8071,0.057815,6.802710,-7.067593,0.313516,0.010621,0.164421,136.058289,-0.318012,179.803375
8072,0.063048,6.801904,-7.063880,0.178959,0.179259,0.306618,136.066528,-0.325738,179.799911
8073,0.061656,6.802609,-7.059328,-0.040349,0.105736,0.229799,136.068848,-0.335361,179.796783
8074,0.062752,6.803545,-7.061480,-0.031077,0.084794,0.211164,136.067673,-0.342747,179.793686
8075,0.060059,6.799880,-7.062364,0.118758,-0.037295,0.081180,136.069168,-0.346698,179.790726
8077,0.055924,6.800410,-7.058704,-0.037158,-0.182065,-0.069902,136.070526,-0.344195,179.788055
8078,0.055391,6.801121,-7.055582,-0.172521,-0.192163,-0.070288,136.067047,-0.338082,179.785416
8079,0.057360,6.800207,-7.058316,-0.057289,-0.097787,0.018724,136.063232,-0.334006,179.782669
8080,0.053433,6.801913,-7.053570,-0.230042,-0.189523,-0.073763,136.058472,-0.329921,179.780014
8081,0.054275,6.803314,-7.055124,-0.192661,-0.142924,-0.019445,136.051437,-0.324854,179.777283
8082,0.053285,6.808627,-7.058287,-0.212885,-0.147761,-0.019676,136.044693,-0.320914,179.774399
8083,0.056202,6.807506,-7.060040,-0.064471,-0.027475,0.088500,136.040085,-0.319607,179.771545
8084,0.050536,6.806144,-7.056404,-0.082290,-0.201469,-0.072017,136.037659,-0.317051,179.768692
8085,0.056927,6.806476,-7.059422,0.015729,0.005510,0.135712,136.036575,-0.315438,179.765656
8086,0.058950,6.804673,-7.056489,-0.011463,0.080284,0.200069,136.036652,-0.320352,179.762634
8087,0.067388,6.807989,-7.054656,-0.167928,0.315814,0.436498,136.033676,-0.332469,179.759567
8088,0.068478,6.806849,-7.054272,-0.127442,0.271105,0.411574,136.028778,-0.349322,179.756195
8089,0.064411,6.807114,-7.055190,-0.068053,0.052932,0.190977,136.025543,-0.360181,179.752716
8090,0.061493,6.808004,-7.053196,-0.130970,-0.088126,0.045492,136.022247,-0.362496,179.749466
8091,0.059918,6.804687,-7.057194,0.113935,-0.148457,-0.021098,136.021973,-0.359941,179.746445
8092,0.053062,6.797690,-7.057063,0.340443,-0.358650,-0.226867,136.029572,-0.350989,179.743546
8093,0.051805,6.800470,-7.055645,0.160239,-0.334091,-0.230189,136.037933,-0.337390,179.741013
8094,0.056691,6.795547,-7.057233,0.305906,-0.100524,-0.002027,136.045700,-0.329490,179.738770
8095,0.055471,6.800966,-7.061124,0.197810,-0.101666,0.000342,136.054108,-0.327044,179.736450
8096,0.053665,6.805157,-7.056225,-0.146547,-0.150083,-0.037075,136.054993,-0.323598,179.733978
8097,0.051646,6.812451,-7.056398,-0.380848,-0.190580,-0.082321,136.046204,-0.318130,179.731476
8098,0.049569,6.808788,-7.058476,-0.137845,-0.224290,-0.109763,136.037567,-0.310930,179.728973
8099,0.051173,6.811976,-7.056405,-0.239711,-0.136096,-0.025532,136.031296,-0.305041,179.726425
8100,0.053703,6.803289,-7.057063,0.102905,-0.038576,0.084327,136.029022,-0.303626,179.723709
8101,0.052259,6.798466,-7.060333,0.382333,-0.075791,0.044355,136.037140,-0.303743,179.720840
8102,0.059855,6.796738,-7.061758,0.420985,0.164704,0.288829,136.050537,-0.308665,179.717865
8103,0.058029,6.799260,-7.062278,0.252047,0.067011,0.198973,136.061783,-0.317087,179.714691
8104,0.054943,6.805372,-7.062107,-0.024209,-0.075521,0.053349,136.065582,-0.319903,179.711563
8105,0.050775,6.814007,-7.064250,-0.258440,-0.214924,-0.091672,136.060883,-0.315974,179.708664
8106,0.053861,6.821769,-7.061319,-0.568925,-0.094319,0.025374,136.047119,-0.311496,179.705887
8107,0.048061,6.816769,-7.061534,-0.292509,-0.256463,-0.124407,136.032776,-0.306142,179.703018
8108,0.049596,6.815539,-7.058611,-0.230506,-0.183489,-0.046170,136.024063,-0.298891,179.699982
8109,0.053343,6.813629,-7.058900,-0.099319,-0.032670,0.107754,136.018585,-0.297011,179.696732
8110,0.056161,6.806024,-7.055578,0.069854,0.068542,0.208321,136.018112,-0.301100,179.693359
8111,0.052743,6.803965,-7.057685,0.216201,-0.067935,0.089585,136.022903,-0.304555,179.689789
8112,0.055207,6.805541,-7.055474,0.064816,-0.005163,0.149145,136.027603,-0.306441,179.686081
8113,0.056464,6.806344,-7.060394,0.155411,0.027821,0.180252,136.031296,-0.310524,179.682388
8114,0.057110,6.805293,-7.062670,0.222444,0.024177,0.186401,136.037613,-0.315390,179.678604
8115,0.059280,6.811050,-7.060836,-0.063798,0.063866,0.225446,136.040283,-0.321211,179.674683
8116,0.059309,6.806876,-7.058657,-0.035196,0.034039,0.193963,136.038651,-0.327238,179.670776
8117,0.057241,6.807199,-7.056888,-0.093103,-0.060280,0.098130,136.036530,-0.330303,179.666962
8118,0.054778,6.808227,-7.053198,-0.214322,-0.156712,0.007036,136.031433,-0.328917,179.663193
8119,0.052890,6.810894,-7.049502,-0.366622,-0.211074,-0.051356,136.021759,-0.323993,179.659470
8120,0.053000,6.806564,-7.052986,-0.046899,-0.165398,-0.013365,136.014893,-0.318729,179.655884
8121,0.054453,6.810629,-7.058150,0.038156,-0.088029,0.057499,136.014771,-0.316200,179.652435
8122,0.055134,6.810022,-7.063319,0.213911,-0.055706,0.076267,136.018982,-0.316025,179.649155
8123,0.054327,6.811840,-7.067435,0.240896,-0.065804,0.047490,136.026581,-0.316000,179.646271
8124,0.054680,6.807282,-7.070913,0.421069,-0.056693,0.068380,136.037628,-0.315871,179.643463
8125,0.054301,6.805436,-7.067662,0.293112,-0.080566,0.042389,136.049545,-0.315505,179.640549
8126,0.054587,6.805826,-7.062838,0.050960,-0.068062,0.043383,136.055298,-0.314714,179.637802
8127,0.057561,6.803236,-7.058560,-0.043607,0.026699,0.150633,136.055435,-0.316462,179.634995
8128,0.061986,6.799741,-7.054374,-0.066256,0.138230,0.292368,136.053619,-0.323565,179.631577
8129,0.064013,6.803714,-7.057600,-0.067712,0.175087,0.311454,136.051422,-0.334309,179.627960
8130,0.065567,6.805132,-7.058660,-0.049868,0.162671,0.305525,136.049469,-0.345498,179.624466
8131,0.066578,6.802929,-7.060204,0.087222,0.133688,0.292425,136.050125,-0.355971,179.620712
8132,0.067949,6.807265,-7.059706,-0.071070,0.114381,0.276839,136.050430,-0.365532,179.616760
8133,0.063807,6.807738,-7.064000,0.056040,-0.067575,0.091799,136.050186,-0.370358,179.612869
8134,0.064436,6.803228,-7.061568,0.113910,-0.083785,0.091683,136.053055,-0.370664,179.608917
8135,0.061224,6.804426,-7.064522,0.133759,-0.178344,-0.009541,136.057205,-0.368468,179.604904
8136,0.061445,6.799987,-7.067280,0.318894,-0.164739,0.005128,136.064774,-0.364300,179.600983
8137,0.060874,6.799269,-7.068614,0.339031,-0.151192,0.012444,136.075760,-0.360711,179.597122
8138,0.065371,6.794584,-7.068281,0.383828,0.019755,0.173322,136.087845,-0.361281,179.593369
8139,0.065984,6.791931,-7.066577,0.322288,0.043064,0.187807,136.099625,-0.366209,179.589767
8140,0.065680,6.795309,-7.065385,0.086347,0.013649,0.157667,136.106461,-0.370882,179.586273
8141,0.067899,6.801506,-7.067407,-0.103734,0.056537,0.191093,136.106186,-0.375755,179.582886
8142,0.062494,6.802103,-7.067266,-0.134008,-0.151079,-0.013837,136.102249,-0.376668,179.579666
8143,0.055697,6.806871,-7.066074,-0.288067,-0.374867,-0.244525,136.095230,-0.367366,179.576691
8144,0.053383,6.810659,-7.067329,-0.306086,-0.390464,-0.279355,136.085342,-0.352121,179.574142
8145,0.055547,6.808501,-7.065598,-0.213400,-0.244318,-0.141102,136.076706,-0.339640,179.571854
8146,0.050723,6.807038,-7.062067,-0.208250,-0.334599,-0.216029,136.069687,-0.328561,179.569443
8147,0.053336,6.811722,-7.065042,-0.211374,-0.190169,-0.070724,136.062714,-0.318947,179.566818
8148,0.057474,6.808648,-7.066407,-0.020658,-0.000679,0.119740,136.058853,-0.317223,179.564026
8149,0.058686,6.809242,-7.067953,0.042589,0.040228,0.165495,136.059235,-0.320997,179.561050
8150,0.058569,6.804847,-7.063727,0.042297,0.015752,0.149544,136.060669,-0.325312,179.557922
8151,0.059156,6.803478,-7.061424,0.013879,0.014661,0.142205,136.061630,-0.329051,179.554764
8152,0.060953,6.798427,-7.056318,-0.001350,0.060223,0.169579,136.061859,-0.333556,179.551895
8153,0.061344,6.801600,-7.053185,-0.203125,0.044473,0.152642,136.058456,-0.338538,179.549240
8154,0.059653,6.802036,-7.052734,-0.215869,-0.037345,0.078295,136.051498,-0.341295,179.546555
8155,0.062704,6.808483,-7.054501,-0.308685,0.037237,0.146113,136.042770,-0.343890,179.543854
8156,0.061877,6.811582,-7.058500,-0.225347,0.000330,0.103828,136.033875,-0.347232,179.541290
8157,0.063954,6.813103,-7.062804,-0.069637,0.050860,0.154004,136.028976,-0.350830,179.538788
8158,0.065192,6.812413,-7.064949,0.058641,0.069697,0.171723,136.028809,-0.356045,179.536285
8159,0.062714,6.814372,-7.061142,-0.114501,-0.032452,0.062625,136.027893,-0.359203,179.533905
8160,0.056192,6.815947,-7.067772,0.050367,-0.255255,-0.141737,136.026825,-0.354837,179.531525
8161,0.060040,6.811737,-7.064439,0.085092,-0.097424,0.008236,136.029114,-0.349062,179.529037
8162,0.055305,6.812950,-7.061394,-0.058208,-0.219171,-0.106064,136.029572,-0.344132,179.526550
8163,0.055263,6.818749,-7.064180,-0.152033,-0.202165,-0.070933,136.026093,-0.337030,179.523804
8164,0.055405,6.820242,-7.067314,-0.083768,-0.157202,-0.016147,136.022171,-0.331712,179.520676
8165,0.059221,6.817435,-7.063020,-0.094971,-0.004297,0.126821,136.019211,-0.331056,179.517487
8166,0.054767,6.812331,-7.065139,0.156978,-0.158476,-0.015983,136.020279,-0.330387,179.514267
8167,0.051771,6.813545,-7.066401,0.147627,-0.257144,-0.097794,136.025360,-0.324085,179.510834
8168,0.051266,6.809967,-7.060979,0.048250,-0.231530,-0.091889,136.028641,-0.316029,179.507446
8169,0.052482,6.807670,-7.059867,0.065286,-0.146307,-0.020140,136.030548,-0.310201,179.504425
8170,0.053802,6.806538,-7.058876,0.052013,-0.075977,0.053624,136.032516,-0.307922,179.501450
8171,0.054967,6.807270,-7.057169,-0.024080,-0.021888,0.111386,136.033005,-0.308657,179.498337
8172,0.061055,6.801790,-7.058373,0.187942,0.162925,0.289558,136.035751,-0.314988,179.495163
8173,0.060013,6.797937,-7.057178,0.249601,0.094777,0.222752,136.043060,-0.324007,179.491989
8174,0.062070,6.799353,-7.059916,0.244006,0.108961,0.248467,136.051315,-0.331902,179.488693
8175,0.057625,6.802742,-7.062655,0.161547,-0.074422,0.069469,136.058090,-0.335994,179.485275
8176,0.057677,6.806937,-7.062061,-0.059571,-0.085370,0.048466,136.059814,-0.335440,179.482010
8177,0.054107,6.812118,-7.060570,-0.296435,-0.196062,-0.072269,136.053894,-0.331788,179.479050
8178,0.055264,6.817824,-7.063334,-0.340147,-0.139178,-0.025425,136.043304,-0.326635,179.476334
8180,0.054578,6.813056,-7.060925,-0.194422,-0.138823,-0.017940,136.034409,-0.322798,179.473648
8181,0.052654,6.815334,-7.062773,-0.132603,-0.176398,-0.053674,136.028961,-0.318189,179.470856
8182,0.052203,6.819763,-7.060742,-0.274811,-0.159273,-0.041231,136.022202,-0.313064,179.468109
8183,0.056469,6.818536,-7.064519,-0.055260,0.012324,0.127817,136.016708,-0.312304,179.465363
8184,0.054983,6.818185,-7.060809,-0.120412,-0.037265,0.103665,136.013794,-0.314684,179.462311
8185,0.052156,6.821981,-7.059664,-0.245293,-0.146582,-0.013812,136.007721,-0.313520,179.459091
8186,0.057568,6.817799,-7.056664,-0.169965,0.026157,0.156499,136.000809,-0.313728,179.455994
8187,0.056915,6.806598,-7.058700,0.287628,-0.002275,0.127838,136.002792,-0.317306,179.452866
8188,0.053082,6.804906,-7.057199,0.274392,-0.145060,-0.014753,136.012177,-0.316848,179.449799
