seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,-9.742618,-0.008988,0.110186,0.005415,-0.019016,0.029970,-0.001544,89.390739,0.052312
298,-9.745179,0.008641,0.086734,-0.002142,-0.040531,-0.022670,-0.001535,89.394302,0.051557
299,-9.770225,0.008426,0.096713,-0.031590,-0.024443,0.000212,-0.002459,89.395348,0.051564
300,-9.746330,-0.007948,0.101201,-0.008415,0.072292,0.022344,-0.002602,89.398033,0.052308
301,-9.780505,-0.000618,0.102098,0.013999,0.033025,0.021611,-0.002029,89.399269,0.053029
302,-9.725679,-0.014264,0.100203,0.006160,0.009803,0.013523,-0.001732,89.399803,0.053480
303,-9.757957,0.009160,0.094401,-0.023559,-0.005277,-0.016438,-0.002392,89.401794,0.052932
304,-9.739046,-0.008071,0.082751,0.028869,0.017035,-0.008520,-0.001358,89.407784,0.052648
305,-9.759997,-0.016953,0.113724,0.013164,0.001717,-0.015620,-0.000873,89.403709,0.052127
306,-9.775130,-0.015631,0.090934,0.020112,0.031179,0.029169,-0.000193,89.407471,0.053099
307,-9.754969,-0.019469,0.097669,0.012073,0.015398,-0.001305,0.000199,89.408340,0.053056
308,-9.756386,-0.001470,0.104058,0.019057,-0.051523,0.072533,0.000793,89.405739,0.055474
309,-9.754290,0.005295,0.067011,0.003673,0.009202,-0.018399,0.000870,89.415993,0.054860
310,-9.727551,-0.002244,0.107241,0.010932,-0.005858,0.004342,0.001172,89.413422,0.055005
311,-9.752422,0.011213,0.109935,-0.026324,0.031231,-0.040077,0.000280,89.411270,0.053669
312,-9.741351,0.005253,0.099322,0.011437,-0.021449,-0.009245,0.000628,89.410774,0.053361
313,-9.723080,-0.017704,0.109800,-0.040595,-0.020746,0.020576,-0.000689,89.406807,0.054047
314,-9.756637,-0.014586,0.107757,0.064049,-0.034825,-0.039135,0.001374,89.403435,0.052742
315,-9.738711,-0.008459,0.100063,0.032431,-0.011545,0.050703,0.002332,89.403358,0.054432
316,-9.724607,0.008938,0.088659,0.068266,-0.011166,-0.002616,0.004377,89.406578,0.054345
317,-9.731914,-0.019053,0.106770,0.029130,0.048236,-0.024669,0.005081,89.405853,0.053523
318,-9.747645,-0.009874,0.091662,-0.001343,0.009757,-0.031240,0.004784,89.408783,0.052482
319,-9.735374,-0.005502,0.093494,-0.001299,0.009437,-0.022836,0.004504,89.411079,0.051720
320,-9.707870,-0.039945,0.083253,0.043021,-0.013011,0.014810,0.005641,89.412857,0.052214
321,-9.734447,-0.004435,0.081555,-0.054323,0.024313,-0.059470,0.003639,89.418945,0.050232
322,-9.734265,-0.000077,0.095838,0.013873,0.023516,-0.005864,0.003896,89.420540,0.050036
323,-9.759505,-0.004052,0.091529,0.013418,0.022745,-0.013052,0.004126,89.423332,0.049601
324,-9.744578,-0.015805,0.092334,0.005599,-0.037037,-0.005244,0.004097,89.423447,0.049426
325,-9.763565,-0.022482,0.105397,0.042313,-0.006304,0.053964,0.005232,89.420456,0.051225
326,-9.740044,0.005356,0.106491,-0.018110,-0.006098,0.007918,0.004397,89.417877,0.051489
327,-9.764803,-0.004972,0.120742,0.078417,-0.064934,0.007658,0.006661,89.409470,0.051744
328,-9.728413,-0.001452,0.124534,0.016810,-0.040666,-0.007352,0.006860,89.401031,0.051499
329,-9.734162,-0.013943,0.086419,0.016259,-0.031954,-0.014490,0.007032,89.404198,0.051016
330,-9.756190,-0.033681,0.110920,0.030485,-0.030906,0.030262,0.007646,89.398972,0.052025
331,-9.707800,0.002970,0.070924,-0.014791,0.007005,0.014511,0.006795,89.408295,0.052509
332,-9.764846,0.003714,0.096792,-0.021686,-0.000605,0.006655,0.005768,89.409439,0.052731
333,-9.730512,-0.015255,0.122857,-0.020975,-0.007964,-0.023081,0.004816,89.402267,0.051961
335,-9.711165,-0.006295,0.100227,-0.012908,-0.007703,-0.007565,0.004166,89.402283,0.051709
336,-9.737062,-0.008507,0.094107,0.009654,-0.000071,0.000062,0.004264,89.404366,0.051711
337,-9.716880,0.000996,0.116234,-0.012801,0.036829,-0.022078,0.003645,89.401039,0.050975
338,-9.749662,0.008716,0.098041,-0.019761,-0.016035,0.015543,0.002837,89.401558,0.051493
339,-9.739757,-0.001495,0.083283,-0.004354,0.006629,0.029793,0.002557,89.407188,0.052486
340,-9.749831,-0.013434,0.096454,-0.041109,-0.037865,0.058334,0.001128,89.407021,0.054431
341,-9.757903,-0.002920,0.084368,-0.025002,0.051930,-0.017374,0.000280,89.413536,0.053852
342,-9.774932,-0.020348,0.096350,-0.024182,-0.053085,0.012714,-0.000500,89.412315,0.054275
343,-9.741867,-0.013720,0.113815,0.028267,-0.051345,0.004918,0.000420,89.406372,0.054439
344,-9.750165,-0.007593,0.085060,-0.046455,-0.020144,0.026895,-0.001072,89.410324,0.055336
345,-9.723952,-0.036303,0.105789,0.006724,0.010035,0.018634,-0.000806,89.407173,0.055957
346,-9.754384,-0.024309,0.092346,-0.000875,-0.005053,-0.018875,-0.000793,89.408607,0.055328
347,-9.759336,0.007567,0.112906,-0.022985,0.002492,0.018642,-0.001481,89.405037,0.055949
348,-9.741550,0.000651,0.114879,0.007286,0.046687,-0.041006,-0.001176,89.402481,0.054582
349,-9.769329,0.003789,0.108100,-0.000332,0.008259,0.019375,-0.001128,89.400902,0.055228
350,-9.734148,-0.028472,0.071634,-0.022460,-0.021530,0.026119,-0.001783,89.407494,0.056099
351,-9.762115,-0.023871,0.087517,-0.014344,0.016074,0.017883,-0.002148,89.411003,0.056695
352,-9.754884,0.005656,0.098035,0.059921,-0.050869,-0.026980,-0.000143,89.410004,0.055796
353,-9.774382,0.028937,0.116189,-0.008458,-0.019683,0.025561,-0.000404,89.403786,0.056648
354,-9.760303,-0.008065,0.107076,0.006578,-0.011658,0.002585,-0.000175,89.401711,0.056734
355,-9.730665,-0.029288,0.099712,0.043260,0.003483,-0.034398,0.001203,89.401138,0.055587
356,-9.735719,-0.016256,0.094784,0.034462,0.025507,-0.025891,0.002234,89.403587,0.054724
357,-9.765346,-0.007142,0.089728,0.011194,0.032050,-0.010283,0.002477,89.408020,0.054381
358,-9.745875,0.026130,0.099697,0.003447,0.038379,-0.009946,0.002463,89.408539,0.054050
359,-9.764055,0.021421,0.126472,0.010714,-0.007156,0.012519,0.002679,89.400253,0.054467
360,-9.755291,0.005159,0.106988,0.025121,0.059494,0.026868,0.003340,89.400665,0.055363
361,-9.775006,-0.003435,0.110515,-0.034738,-0.031010,0.011228,0.002073,89.397247,0.055737
362,-9.731411,-0.018262,0.072155,-0.040979,0.029042,-0.011279,0.000672,89.406395,0.055361
363,-9.762475,-0.025549,0.097674,-0.010117,-0.067843,0.003850,0.000318,89.404305,0.055489
364,-9.742887,-0.007952,0.097047,-0.046683,0.008176,0.033242,-0.001176,89.405716,0.056597
365,-9.739736,0.011846,0.098676,-0.015635,0.000528,-0.012125,-0.001613,89.406212,0.056193
366,-9.739724,0.023969,0.112289,-0.000363,-0.006868,-0.026487,-0.001543,89.401917,0.055310
367,-9.739999,0.009251,0.081989,-0.007731,0.015495,0.003900,-0.001711,89.408043,0.055440
368,-9.741308,0.006492,0.102892,-0.022236,-0.021910,0.025910,-0.002330,89.406624,0.056304
369,-9.726519,-0.003532,0.098309,0.008011,0.000946,0.010302,-0.001960,89.407341,0.056647
370,-9.767186,0.029361,0.093557,-0.051288,-0.058121,-0.026933,-0.003486,89.406372,0.055750
371,-9.746661,-0.001731,0.121431,-0.020088,-0.063595,-0.033430,-0.003947,89.398346,0.054635
372,-9.734700,-0.004226,0.099454,0.024847,-0.046751,0.019323,-0.002963,89.397652,0.055279
373,-9.741872,-0.006828,0.089882,-0.012865,-0.015700,0.011310,-0.003223,89.400764,0.055656
374,-9.734567,-0.022918,0.086499,0.046593,0.006953,-0.003820,-0.001586,89.404610,0.055529
375,-9.767904,-0.011178,0.105264,-0.050868,0.006725,-0.018454,-0.003117,89.403542,0.054914
376,-9.753281,-0.032446,0.110928,0.009835,0.013884,0.004290,-0.002650,89.399864,0.055057
377,-9.738358,-0.009208,0.086944,-0.012625,0.042947,-0.040128,-0.002917,89.405518,0.053719
378,-9.758236,-0.001551,0.099272,0.009927,0.056298,0.005465,-0.002457,89.407883,0.053902
379,-9.704159,-0.011071,0.093157,0.024360,0.002796,-0.031612,-0.001563,89.409882,0.052848
380,-9.762154,-0.014204,0.095782,-0.005956,0.024843,0.057978,-0.001673,89.411766,0.054780
381,-9.745521,0.002129,0.092759,0.001619,-0.020249,0.004421,-0.001538,89.413261,0.054928
382,-9.741356,-0.002251,0.122068,-0.042711,-0.012206,0.026415,-0.002814,89.406311,0.055808
383,-9.754439,0.000492,0.115987,0.039863,0.002954,0.003410,-0.001411,89.402023,0.055922
384,-9.752488,-0.018745,0.105436,-0.020480,-0.019281,-0.004081,-0.001989,89.399857,0.055786
385,-9.755033,0.008587,0.093233,-0.005049,0.018248,0.003432,-0.002049,89.402946,0.055900
386,-9.746441,-0.008626,0.094642,-0.004884,0.039788,0.032838,-0.002102,89.406128,0.056995
387,-9.739318,0.009088,0.117800,0.024794,0.031104,0.017002,-0.001211,89.402054,0.057562
388,-9.725732,-0.016115,0.095446,-0.012916,-0.073229,-0.027832,-0.001560,89.401123,0.056634
389,-9.747732,0.007638,0.105822,0.046543,0.010347,0.046875,-0.000008,89.400208,0.058196
390,-9.745476,-0.008372,0.114935,0.000741,-0.012131,0.015820,0.000016,89.395935,0.058724
391,-9.762613,0.012151,0.099713,-0.021422,-0.041251,0.030061,-0.000663,89.395363,0.059726
392,-9.742921,0.020731,0.094992,0.001419,0.004378,0.036455,-0.000585,89.397141,0.060941
393,-9.732505,0.006005,0.102358,-0.035525,-0.032663,0.005742,-0.001681,89.396065,0.061132
394,-9.761743,0.013182,0.084791,-0.026981,0.012685,0.005553,-0.002451,89.401474,0.061317
395,-9.788262,-0.013757,0.112312,0.018180,0.012269,0.057028,-0.001753,89.398682,0.063218
396,-9.772101,0.004087,0.085999,0.039723,-0.010272,0.025640,-0.000407,89.403183,0.064073
397,-9.748075,0.007789,0.118947,-0.042754,0.012204,-0.026857,-0.001741,89.398384,0.063178
398,-9.744721,-0.004389,0.097002,0.054581,0.026563,-0.018597,0.000075,89.400764,0.062558
399,-9.738482,0.004644,0.095170,0.001135,-0.003826,-0.003228,0.000107,89.402573,0.062450
400,-9.750648,-0.012613,0.116133,0.037996,0.055335,0.026396,0.001305,89.399879,0.063330
401,-9.731821,0.001835,0.102998,-0.014907,0.046141,0.003392,0.000767,89.401024,0.063443
402,-9.751684,0.001021,0.107050,-0.007038,-0.036546,0.003281,0.000506,89.398361,0.063553
403,-9.744233,-0.015581,0.110833,-0.021567,0.016309,0.032691,-0.000202,89.396049,0.064642
404,-9.749003,-0.006980,0.085062,-0.028239,-0.013744,0.024240,-0.001086,89.400734,0.065450
405,-9.753635,-0.008446,0.117865,-0.005175,-0.020673,0.008686,-0.001196,89.395340,0.065740
406,-9.733540,-0.009670,0.092948,0.009754,-0.064272,-0.058014,-0.000827,89.396034,0.063806
407,-9.733752,-0.012465,0.109681,0.016814,-0.032647,-0.026594,-0.000253,89.392708,0.062920
408,-9.741785,-0.022147,0.109120,-0.035394,-0.016817,-0.003584,-0.001362,89.389793,0.062800
409,-9.752284,-0.010505,0.094024,-0.012095,-0.001507,0.026052,-0.001676,89.392456,0.063669
410,-9.760682,-0.008311,0.086786,-0.019078,0.013301,-0.004320,-0.002197,89.397667,0.063525
411,-9.746021,-0.031373,0.092467,0.018445,-0.016653,-0.041076,-0.001503,89.398552,0.062155
412,-9.756482,0.025354,0.096649,-0.026437,-0.030866,-0.024971,-0.002265,89.398308,0.061323
413,-9.753831,-0.004938,0.111268,0.003948,-0.000336,0.012745,-0.002027,89.395668,0.061748
414,-9.723941,0.015054,0.099348,-0.010941,-0.029843,0.019707,-0.002272,89.395340,0.062405
415,-9.751570,-0.002913,0.077846,0.011556,-0.006726,-0.076873,-0.001792,89.402473,0.059842
416,-9.747578,-0.020965,0.114441,-0.010961,-0.006506,0.043720,-0.002050,89.397949,0.061300
417,-9.749908,-0.001369,0.105293,-0.025360,0.045364,-0.038888,-0.002750,89.398552,0.060003
418,-9.737094,-0.009739,0.091134,-0.017150,0.006979,-0.044993,-0.003156,89.401878,0.058504
419,-9.745104,-0.006686,0.105375,0.020310,-0.044906,-0.006620,-0.002355,89.399330,0.058283
420,-9.744256,0.000993,0.096358,0.004885,-0.065572,-0.028542,-0.002082,89.398964,0.057331
421,-9.756643,-0.017014,0.104796,0.041623,-0.063423,0.053569,-0.000660,89.395836,0.059117
422,-9.720899,-0.001193,0.087583,-0.018778,-0.024446,0.022294,-0.001222,89.399460,0.059860
423,-9.739137,-0.005332,0.111966,0.011356,-0.031024,0.028943,-0.000801,89.395523,0.060825
424,-9.747165,-0.010772,0.116140,0.025742,-0.015248,0.013235,0.000054,89.390984,0.061266
425,-9.718528,0.010364,0.101218,-0.004619,0.044288,-0.009337,-0.000095,89.392838,0.060955
426,-9.757074,-0.016920,0.113146,0.010291,0.057595,-0.016411,0.000236,89.391426,0.060408
427,-9.730736,0.001188,0.097640,-0.019564,0.011430,-0.008493,-0.000396,89.393471,0.060125
428,-9.742747,0.011151,0.093888,-0.048441,0.003676,-0.030353,-0.001910,89.396111,0.059113
429,-9.761584,-0.003910,0.105836,-0.002576,-0.048101,0.007539,-0.001896,89.393700,0.059364
430,-9.763266,-0.017209,0.095802,0.012267,-0.017006,0.073708,-0.001413,89.394920,0.061821
