seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
268,-0.030816,-2.516746,9.567407,-10.583481,-1.778459,3.892476,-15.609143,0.249085,-4.317874
269,-0.028058,-2.588241,9.605100,-11.808930,-1.157286,2.570231,-15.936763,0.227133,-4.199038
270,0.031597,-2.462258,9.515512,-11.630529,-0.166840,0.509438,-16.236214,0.199544,-4.142917
271,0.061973,-2.401827,9.553760,-13.325964,0.739681,-1.211073,-16.525179,0.177102,-4.157582
272,-0.125178,-2.467378,9.578955,-16.180969,1.652185,-2.735472,-16.888561,0.223142,-4.234373
273,-0.184609,-2.504120,9.579890,-16.219118,2.331221,-3.638820,-17.289991,0.296731,-4.359362
274,-0.236314,-2.438791,9.593742,-16.374763,2.874451,-4.574212,-17.655390,0.390784,-4.521081
275,-0.230326,-2.515079,9.585594,-16.594496,2.581473,-4.267501,-18.030682,0.478200,-4.694241
276,-0.350200,-2.596993,9.616748,-16.644852,2.247295,-3.881442,-18.412149,0.588232,-4.852455
277,-0.245117,-2.565445,9.596890,-16.197756,1.379044,-3.196301,-18.761013,0.649039,-4.985559
278,-0.234730,-2.634004,9.583502,-16.489206,0.585563,-1.816865,-19.109819,0.688492,-5.075125
279,-0.159540,-2.594160,9.532836,-16.187073,-0.346778,-0.638851,-19.433298,0.691353,-5.113173
280,-0.111763,-2.860758,9.540230,-16.193176,-1.048703,0.580363,-19.808844,0.667830,-5.102726
281,-0.044279,-2.805842,9.536506,-14.610792,-1.123474,0.613934,-20.125532,0.621156,-5.067420
282,-0.080442,-2.798456,9.526313,-13.954644,-1.179933,0.934378,-20.389681,0.587415,-5.025695
283,-0.051294,-2.859983,9.518670,-13.075711,-1.065489,0.867238,-20.633938,0.549349,-4.980626
284,-0.048282,-3.029793,9.492128,-12.067075,-0.812185,0.281282,-20.885187,0.514269,-4.947953
285,-0.127780,-2.816532,9.432709,-10.318364,-0.424600,0.069179,-21.026510,0.509383,-4.932167
286,-0.110680,-2.921490,9.404705,-10.136780,-0.439859,0.002038,-21.161852,0.503729,-4.923522
287,-0.056424,-3.010135,9.394810,-9.196810,-0.227756,-0.976080,-21.298250,0.479497,-4.931362
288,-0.082517,-3.014523,9.370849,-8.529980,-0.152985,-1.652065,-21.405951,0.458836,-4.965044
289,-0.139685,-3.065430,9.421144,-8.500987,-0.249119,-1.934361,-21.506910,0.449674,-5.011871
290,-0.070659,-3.110805,9.451302,-8.555921,-0.365089,-3.203931,-21.613127,0.408707,-5.078326
291,-0.117206,-3.128951,9.463513,-7.861503,-0.279695,-3.772721,-21.707932,0.371862,-5.169971
292,-0.175319,-3.172720,9.454488,-7.217972,-0.483957,-3.645823,-21.789539,0.349036,-5.266344
293,-0.197598,-3.080105,9.411330,-5.952352,-0.893084,-3.393902,-21.815296,0.327194,-5.351377
294,-0.072335,-3.178575,9.433956,-5.144833,-1.132036,-3.239189,-21.831751,0.262873,-5.424358
295,-0.091745,-3.069483,9.460102,-3.262646,-1.272031,-3.639230,-21.772551,0.200332,-5.496856
296,-0.078905,-3.002728,9.400531,-0.656985,-1.531412,-2.390858,-21.632015,0.136537,-5.553605
297,-0.092576,-2.981949,9.379990,2.344395,-1.861989,-1.239497,-21.405594,0.085456,-5.571456
298,-0.019334,-3.172258,9.460570,3.911689,-1.539712,-1.287416,-21.163143,0.021958,-5.573974
299,-0.084503,-2.963665,9.443959,6.698350,-1.261945,-1.441504,-20.808149,-0.011693,-5.585067
300,-0.113659,-2.931961,9.362741,8.856426,-0.618407,-0.439339,-20.390865,-0.016419,-5.593275
301,-0.032297,-3.059797,9.451035,5.523916,-0.609232,-1.473550,-20.040602,-0.035079,-5.608294
302,-0.105609,-2.997915,9.649715,4.718183,-0.376021,-2.394158,-19.739311,-0.039139,-5.652942
303,-0.153852,-2.867215,9.530563,6.804282,-0.996696,-0.714584,-19.407063,-0.030159,-5.683552
304,-0.182856,-2.850141,9.538553,6.720310,-1.719521,0.476013,-19.054388,-0.017886,-5.661732
305,-0.105014,-2.959417,9.560103,7.356062,-2.446246,0.885050,-18.738829,-0.042142,-5.604286
306,-0.161544,-2.961613,9.550165,11.019037,-2.293832,1.523451,-18.372444,-0.052434,-5.526999
307,-0.034142,-2.917118,9.404758,11.874312,-2.046054,1.656827,-17.953030,-0.089000,-5.442666
308,0.036278,-3.095823,9.623357,11.545469,-1.279461,0.050649,-17.576254,-0.136332,-5.388536
309,0.106568,-3.085776,9.738122,12.512512,-0.730174,-2.782788,-17.195551,-0.202751,-5.409526
310,-0.001271,-3.213069,10.007833,9.594549,-0.949953,-4.035367,-16.875429,-0.249851,-5.492135
311,0.008225,-2.522635,10.446471,5.196651,-0.171982,-6.078849,-16.475664,-0.303355,-5.627451
312,-0.291459,-2.476911,11.868157,-11.974588,1.903276,-2.854569,-16.347952,-0.233797,-5.770885
313,-0.935399,-4.072597,12.746128,-29.124464,8.083275,8.771458,-17.067389,0.155813,-5.771913
314,-0.653574,-4.835466,14.315695,-34.483513,5.106194,7.289784,-18.154488,0.544922,-5.656158
315,-0.488518,-5.919493,14.408462,-20.199326,5.365601,8.943887,-19.228039,0.843503,-5.519312
316,-0.409240,-6.671234,13.642727,8.094383,6.133142,4.807103,-19.759605,1.120115,-5.431560
317,-0.292112,-6.940639,12.001346,38.487766,6.799971,0.551298,-19.536125,1.345497,-5.477224
318,0.081606,-5.227456,11.612860,70.524574,6.995289,-9.518285,-18.049776,1.418129,-5.730593
319,-0.276483,-5.089493,10.281117,84.183128,11.954547,-7.682597,-16.023117,1.612515,-6.141989
320,-0.439873,-4.163973,9.964617,91.441956,10.652933,-8.497441,-13.584440,1.915766,-6.566155
321,-0.556392,-2.448856,9.459743,98.490204,6.987659,-7.153101,-10.633142,2.188845,-6.935057
322,-0.509889,-1.591347,9.365801,88.858566,4.175379,-6.863175,-7.626382,2.358880,-7.226464
323,-0.454290,-0.580560,8.384768,73.834305,-2.767581,-7.179041,-4.876084,2.382036,-7.457399
324,-0.445755,0.658183,7.495378,57.076588,-4.591063,-7.793990,-2.317864,2.291018,-7.658633
325,-0.361331,2.359983,6.865003,30.385101,-1.813878,-7.726849,0.121709,2.202381,-7.879561
326,-0.811883,1.927043,7.219707,-13.961344,2.307647,-2.259458,1.116683,2.405275,-8.042848
327,-1.045146,2.510030,7.178566,-32.058819,2.277128,-0.631296,1.294058,2.749134,-8.106975
328,-0.304326,1.937278,6.756522,-47.569851,0.880906,1.036541,0.768932,2.785453,-8.112122
329,-0.241356,1.982066,6.376050,-49.011852,1.216610,3.438348,0.068161,2.781794,-8.048107
330,-0.603577,0.705480,5.336255,-47.815525,1.035025,1.862067,-1.087697,2.997489,-7.972513
331,0.105584,-0.199283,4.566279,-36.747990,-0.980723,-2.418154,-2.497736,2.781549,-7.980920
332,0.154736,-0.929969,3.679688,-21.902260,-1.343893,-5.375398,-4.016723,2.484520,-8.091866
333,-0.198619,-0.767336,3.061348,-10.003093,-0.019390,-9.382478,-5.035143,2.504667,-8.316572
334,-0.323077,-1.299234,2.489028,0.837082,-2.364737,-10.276670,-6.320083,2.645344,-8.610619
335,-0.009926,-1.096099,2.742712,8.777998,-5.137344,-8.752271,-6.953919,2.375024,-8.863640
336,-0.087550,-0.712337,2.796563,12.418857,-7.301106,-7.684124,-6.995506,2.117574,-9.046946
337,0.051394,-0.932590,3.230755,12.135035,-8.537106,-1.591102,-7.066771,1.701201,-9.099242
338,-0.005440,-1.159752,4.168485,16.804367,-10.969432,-1.960376,-7.033200,1.306328,-9.042560
339,-0.097179,-0.690001,5.797809,12.170623,-9.363176,-0.870398,-6.562292,0.963684,-8.972052
340,0.381312,-0.168268,8.408246,4.134065,-6.148596,-4.730522,-6.034305,0.531601,-8.974933
341,-0.032599,0.350344,10.624844,-8.893796,-4.195956,-8.149653,-5.715713,0.328898,-9.123536
342,-0.412964,0.585244,12.684373,-19.368782,-0.497657,-12.057081,-5.747545,0.299104,-9.419914
343,-0.233435,0.592149,14.643247,-34.568035,1.279502,-14.977235,-6.200712,0.299332,-9.854249
344,-0.494078,0.254520,15.907111,-40.033901,2.996168,-16.133886,-7.028636,0.389285,-10.371683
345,-1.038930,0.037342,15.862666,-38.695663,0.020613,-10.532214,-7.919489,0.556671,-10.809480
347,-0.921695,-1.423029,15.957852,-32.802540,-0.510409,-2.313579,-8.911828,0.660333,-11.007606
348,-0.161475,-1.726397,16.017179,-29.288334,-2.855757,-5.273875,-9.758145,0.585373,-11.102404
349,-0.718963,-1.936633,15.849817,-29.909386,-1.355772,-2.655386,-10.557103,0.599119,-11.195611
350,-0.099236,-2.735904,15.622885,-37.291813,-2.884749,-2.103001,-11.590558,0.507803,-11.237651
351,0.039041,-4.043590,15.235726,-45.066402,-2.690957,-5.530230,-13.059161,0.364984,-11.311395
352,0.193005,-3.855731,14.591225,-38.047146,-0.278468,-12.279398,-14.464155,0.202544,-11.554662
353,-0.206334,-4.564129,13.335178,-30.835621,0.835457,-10.625295,-15.778086,0.156914,-11.898129
354,0.000199,-4.977230,12.718940,-16.928335,3.675205,-7.201118,-16.814957,0.144810,-12.197380
355,-0.208968,-4.597208,12.019924,10.802309,4.656374,-6.468674,-17.118357,0.250025,-12.467780
356,-0.450743,-3.783705,11.371483,43.454063,7.763159,-2.252542,-16.324196,0.493138,-12.702662
357,-0.382318,-3.167500,10.804444,55.423424,6.804878,2.233679,-14.759669,0.786035,-12.829025
358,0.037741,-2.046206,10.477346,64.224960,7.720433,1.995634,-12.679763,0.976203,-12.887828
359,-0.244689,-0.528293,9.326319,71.174026,6.736211,1.403576,-10.064098,1.237607,-12.950966
360,-0.398849,0.409464,8.733043,55.728607,8.428462,2.805901,-7.416968,1.554425,-12.996796
361,-0.213448,1.168390,8.032469,33.013680,7.410670,2.146701,-5.226283,1.811923,-13.026685
362,-0.563543,1.971496,7.459449,8.174664,9.258565,5.143619,-3.569949,2.204343,-13.015402
363,-0.806678,2.651863,7.272095,-20.842333,6.897959,7.833825,-2.583625,2.661738,-12.906488
364,-0.781682,1.943083,7.724640,-48.566872,5.797767,9.194951,-2.836378,3.023890,-12.712120
365,-0.018459,1.536108,7.230675,-55.462528,2.655886,10.405010,-3.726851,3.028269,-12.455314
366,-0.116823,0.957447,6.622788,-59.413151,3.089249,10.974180,-4.930477,3.037120,-12.160801
367,-0.363808,0.358837,5.862707,-51.930012,1.281028,9.881618,-6.254578,3.156238,-11.871658
368,0.119464,-0.971522,4.926826,-34.978508,-1.424438,9.443677,-7.859144,2.957813,-11.579266
369,0.350600,-1.479636,3.559201,-13.501107,-2.298793,6.373515,-9.348712,2.521674,-11.315295
370,-0.323677,-1.693920,2.536211,1.495688,0.115221,-0.406172,-10.753169,2.676990,-11.209948
371,-0.207276,-1.558829,1.853915,7.623806,-3.586675,-3.512957,-12.076379,2.722282,-11.238130
372,0.276475,-1.649049,1.454159,11.698027,-6.600378,-2.601979,-13.599247,2.050822,-11.242745
373,-0.378288,-1.499504,1.884656,13.832796,-5.362852,-2.566883,-14.441977,2.191706,-11.219651
374,-0.395516,-1.614409,2.586658,14.952825,-8.234644,0.958005,-14.861473,2.237097,-11.132537
375,0.283054,-1.344780,4.536983,8.539360,-10.715799,-1.431594,-14.569291,1.661802,-10.987516
376,-0.414386,-0.903479,6.944072,0.754088,-8.652748,0.535324,-14.062248,1.447772,-10.847066
377,-0.485481,-0.625591,10.095802,-9.951805,-3.441713,-6.259623,-13.682915,1.305368,-10.836904
378,-0.484053,-1.396323,12.518880,-34.275055,-1.322202,-6.758600,-14.021595,1.227536,-10.992768
379,-0.568508,-0.998397,14.700284,-32.550762,-0.774394,-8.528674,-14.577860,1.186373,-11.202190
380,-0.712038,-0.607541,15.308439,-24.728867,-1.262691,-5.189949,-14.873816,1.175457,-11.386935
381,-0.342983,-1.263672,15.877362,-26.015223,-1.122305,-7.002748,-15.164748,1.092698,-11.543794
382,0.041721,-2.344446,15.494748,-21.696854,-3.618719,-3.900541,-15.595104,0.913343,-11.659509
383,-0.007578,-1.682962,14.951015,0.117777,-4.557163,-4.266763,-15.479720,0.710001,-11.703225
384,0.362275,-2.145209,14.721896,-12.002648,-1.697579,-6.236733,-15.310257,0.464836,-11.795873
385,0.135484,-2.965667,15.102651,-31.038568,0.869028,-7.411696,-15.783751,0.346403,-11.981769
386,-0.037175,-3.887296,15.716832,-42.229706,5.950359,-7.175178,-16.851027,0.377705,-12.251004
387,-0.233457,-4.708931,16.213947,-42.455544,7.146685,-5.612630,-18.160648,0.540725,-12.553847
388,-0.255912,-5.431269,15.893603,-26.064051,9.720922,-6.204689,-19.282953,0.755499,-12.881529
389,-0.470936,-5.256564,14.751390,-0.488015,10.207691,-5.862882,-19.723066,1.041376,-13.245507
390,-0.928144,-5.455819,13.330910,19.098764,9.150225,-0.268839,-19.557932,1.430490,-13.525988
391,-0.610043,-4.850554,11.411088,41.149914,7.081070,3.495619,-18.778149,1.758919,-13.648974
392,-0.528516,-3.609791,10.426614,46.768372,4.668582,5.862329,-17.399685,2.032131,-13.641108
393,-0.547093,-3.601175,10.613999,32.217144,4.935619,12.577927,-16.208281,2.304237,-13.481403
394,-0.501171,-3.490507,10.484914,33.613369,3.197590,15.996000,-15.261068,2.572296,-13.160160
395,-0.636086,-2.505825,10.044554,50.796814,1.357324,17.607378,-13.840860,2.832908,-12.727952
396,-0.297948,-1.419794,10.046349,59.146679,-2.311001,16.658253,-11.785312,2.897047,-12.230920
397,-0.188339,-0.958610,9.246524,63.719875,-0.878157,16.139439,-9.520693,2.876378,-11.728028
398,-0.315079,0.751746,7.571037,65.866852,0.009932,9.661884,-6.688964,2.915171,-11.340785
399,-0.736049,1.638017,7.001719,38.018715,2.124864,7.145633,-4.038197,3.133687,-11.103651
400,-0.229665,1.688531,7.033805,-1.304385,4.223012,4.920834,-2.570509,3.186706,-10.962962
401,-0.403706,1.789188,6.974017,-28.131680,4.676212,2.277931,-2.182789,3.335603,-10.910806
402,-0.778003,1.908079,6.636049,-45.287659,3.579071,-0.282572,-2.432605,3.622294,-10.934216
403,-0.153223,1.454004,6.700622,-57.119686,2.163013,1.205205,-3.319540,3.596672,-10.959059
404,0.050232,0.889208,5.713655,-55.134457,-0.536350,2.041413,-4.485451,3.420373,-10.921168
405,-0.183350,-0.023870,5.186155,-43.204773,-2.394927,-1.086735,-5.830191,3.304836,-10.883665
406,-0.102297,-0.718892,4.066285,-23.187683,-2.901534,-1.526201,-7.093157,3.123243,-10.878794
407,0.202897,-0.987695,2.903456,-8.128324,-3.597356,-4.028719,-8.177887,2.665271,-10.903728
408,-0.301039,-1.509437,2.053218,5.360857,-5.143119,-5.591267,-9.635507,2.711269,-10.965603
409,-0.062047,-1.364321,2.148918,14.849062,-6.086141,-5.820156,-10.461367,2.441897,-11.030470
410,0.047081,-1.066020,2.084769,19.901402,-6.905563,-8.460007,-10.750509,2.019936,-11.121892
411,-0.224541,-1.606078,2.848942,17.716276,-5.849622,-7.513933,-11.096251,1.870292,-11.242064
412,-0.174383,-1.007600,4.880247,15.659328,-8.715310,-10.739739,-10.604368,1.595663,-11.384014
413,-0.685860,-0.438531,7.258599,5.003790,-6.937607,-10.750422,-9.928531,1.477849,-11.567609
414,0.076152,-0.702123,9.676340,-5.918784,-7.961504,-19.043825,-9.665298,1.066019,-11.883132
415,-0.760754,-0.510809,11.980259,-14.108426,-4.451875,-15.883634,-9.632700,0.906356,-12.295975
416,-0.231434,0.155995,14.086135,-24.600689,-5.158378,-16.478745,-9.740481,0.672207,-12.693431
417,-0.530256,-0.645755,14.882357,-32.431740,-0.664528,-13.822108,-10.287061,0.568951,-13.089932
418,0.193637,-1.307540,15.217209,-35.883381,-2.919846,-12.100864,-11.104218,0.377086,-13.437048
419,-0.473899,-1.242433,15.319302,-36.580730,0.571472,-6.142126,-11.930618,0.356981,-13.680769
420,0.056408,-1.645920,14.676742,-36.655502,-0.278468,-4.742852,-12.814687,0.298501,-13.838738
421,0.020876,-2.628411,14.217827,-35.904747,0.754583,-6.322185,-13.847490,0.249050,-13.999045
422,-0.147138,-3.222927,14.069876,-33.538036,-0.705728,-3.819667,-14.900488,0.229922,-14.140445
423,-0.031086,-2.983301,14.237474,-29.335636,-0.447846,-7.800807,-15.743402,0.160612,-14.287846
424,-0.303161,-3.515674,14.394650,-28.720690,-0.881209,-7.997651,-16.562506,0.124784,-14.487761
425,0.062054,-3.988263,14.975489,-28.133207,-0.080098,-8.522570,-17.380821,0.019605,-14.698267
426,-0.258335,-3.868025,14.937341,-22.475077,1.422939,-10.611562,-18.039309,-0.001787,-14.964789
427,-0.323432,-3.682317,14.571690,-6.539836,3.640109,-9.392347,-18.305895,0.040003,-15.280603
428,-0.379725,-4.035697,13.165832,10.092752,4.807441,-5.679770,-18.186506,0.169750,-15.568290
429,-0.184745,-3.931653,12.032548,14.246321,5.388819,-3.403090,-17.796864,0.311333,-15.797709
430,-0.216592,-3.405100,10.757634,19.252882,3.421901,-2.226601,-17.255323,0.455805,-15.967168
431,-0.422488,-3.047865,9.985225,14.611017,2.265249,4.968138,-16.704845,0.647282,-15.992695
432,0.050495,-3.168020,10.288233,-0.425453,2.559753,7.499648,-16.499081,0.732017,-15.880177
433,-0.360983,-3.329953,10.882693,1.990088,3.220479,11.325143,-16.496857,0.959021,-15.692527
434,-0.175432,-2.584430,10.449549,25.796053,2.040939,11.357187,-15.921916,1.139618,-15.448080
435,-0.072089,-2.013715,10.514682,34.060463,2.938183,14.050446,-14.713443,1.289740,-15.163510
436,-0.013116,-1.057242,9.766286,49.090832,4.082627,12.278846,-12.962265,1.446743,-14.884209
437,-0.314269,-0.067521,8.422865,51.437702,4.606019,7.447766,-10.739061,1.690664,-14.704687
438,-0.118183,1.028762,7.552514,28.908939,4.531249,2.451886,-8.538894,1.825789,-14.657373
439,-0.501441,1.386203,7.015119,-4.437110,5.379663,3.175174,-7.163677,2.104483,-14.670643
440,-0.601623,1.859171,6.835662,-31.789324,5.504789,2.499190,-6.616087,2.425087,-14.689423
441,-0.278466,1.306771,7.418694,-56.996086,3.862893,2.213842,-7.189336,2.565893,-14.708142
442,0.170906,0.935600,7.299740,-65.144531,1.767798,4.478315,-8.394404,2.472520,-14.667356
443,0.147474,0.961746,6.953171,-63.110470,1.027724,4.818596,-9.605484,2.352595,-14.567518
444,0.178141,0.115903,6.380421,-52.711288,0.579102,2.226049,-10.902498,2.197172,-14.489736
445,0.406420,-1.162505,5.871553,-33.850849,-1.206231,-1.143194,-12.287075,1.885835,-14.467989
446,0.007829,-1.225034,3.963783,-13.546886,-2.272853,-1.059268,-13.282722,1.725228,-14.456841
447,-0.307598,-1.398191,3.236052,-0.680282,-3.687386,-3.644186,-14.013803,1.779498,-14.446923
448,0.132891,-2.159485,2.750916,12.483877,-4.355742,-8.276896,-15.037548,1.412991,-14.500756
450,0.435638,-1.858243,3.151557,21.444111,-7.082570,-7.576496,-15.280287,0.764751,-14.563944
451,-0.138420,-1.840346,3.473445,28.933353,-7.544926,-5.682822,-15.117313,0.548976,-14.560718
452,0.133024,-1.671284,5.723537,25.605310,-9.865858,-7.527667,-14.313265,0.136786,-14.530036
453,-0.013753,-1.451755,7.725161,18.271711,-10.840925,-6.976808,-13.435909,-0.240558,-14.484445
454,-0.607150,-0.709214,10.171152,7.773345,-12.180687,-1.692528,-12.551400,-0.445576,-14.344088
455,-0.384346,-1.091808,12.487684,-8.291598,-11.144584,-1.913787,-12.182018,-0.708120,-14.138651
456,-0.227590,-0.388767,14.027705,-17.347965,-11.304806,-0.442795,-12.058702,-0.981522,-13.927261
457,0.437845,-0.487165,14.962092,-28.058437,-7.169548,-2.275431,-12.268131,-1.311193,-13.762276
458,0.262351,-0.571314,15.550048,-30.240509,-4.404571,-2.484483,-12.682260,-1.488974,-13.696550
459,1.080245,-1.401701,14.986485,-28.713058,-1.128409,-3.876127,-13.246753,-1.727183,-13.715787
460,0.686033,-1.267306,14.369517,-23.512705,2.010420,-5.455459,-13.659119,-1.796677,-13.843201
461,0.749594,-1.954997,13.856042,-25.378910,5.556671,-9.134465,-14.144017,-1.797628,-14.111818
462,0.316187,-2.473410,12.820176,-18.463417,4.421382,-7.576496,-14.667737,-1.687200,-14.433810
463,0.468370,-3.290681,12.408990,-19.244690,4.299308,-5.432570,-15.266856,-1.624668,-14.695309
464,0.082180,-3.139440,13.371554,-21.544260,3.359338,-5.995637,-15.804029,-1.490186,-14.924345
465,-0.213517,-3.594021,14.193414,-23.979637,4.148242,-4.570423,-16.439831,-1.304097,-15.141118
466,-0.197787,-4.574995,14.674863,-23.700394,5.922893,-4.683341,-17.234035,-1.089584,-15.373800
467,-0.676795,-4.872773,14.692052,-7.171569,6.930004,-2.638601,-17.774971,-0.748546,-15.619225
468,-0.501350,-4.450977,13.938581,9.235181,6.775886,-2.739312,-17.736691,-0.431655,-15.853618
469,-0.338851,-4.611831,12.132681,18.819519,5.310997,-2.638601,-17.444828,-0.179011,-16.067755
470,0.002821,-4.598472,10.504234,26.362169,3.386805,-3.302379,-17.038637,-0.067916,-16.245272
471,0.035280,-3.483700,9.325036,26.205000,0.956006,-6.232156,-16.378317,-0.053631,-16.409880
472,0.156331,-3.252896,8.974947,6.288620,1.799842,-8.485948,-16.040806,-0.122847,-16.616411
473,0.125869,-3.413761,9.410868,-8.224457,3.098405,-6.161963,-16.265961,-0.143079,-16.849789
474,-0.219824,-3.781088,10.282106,0.838016,5.726048,-3.870023,-16.578686,0.011610,-17.076475
475,-0.454280,-3.756550,10.930316,24.145000,7.210774,-2.218972,-16.302336,0.292842,-17.305946
476,-0.455374,-3.344232,11.352901,50.494682,6.275382,5.552567,-15.125820,0.607815,-17.428469
477,-0.357972,-2.439481,11.539095,74.132797,4.859322,10.817009,-12.991288,0.903357,-17.361250
478,0.012998,-1.098764,10.509151,91.804543,3.672152,9.529128,-10.009168,1.064202,-17.205925
479,-0.080389,-0.115060,9.050578,84.007057,4.218434,9.739706,-6.756726,1.219585,-17.042835
480,-0.606897,1.418566,7.816519,57.477318,3.504301,7.832299,-3.659319,1.539305,-16.886782
481,-0.146964,1.866876,6.659042,23.172987,1.770849,6.333840,-1.411219,1.627281,-16.741735
482,-0.202147,2.403759,6.053555,-9.776321,2.565856,4.516464,-0.041043,1.711556,-16.627825
483,-0.650904,2.390800,6.566374,-42.136623,3.179279,0.072969,0.141412,1.984765,-16.614080
484,-0.157666,2.483943,6.825751,-62.794601,-0.655372,1.882716,-0.526162,1.987590,-16.608927
485,0.704714,2.080909,7.051651,-71.889114,-1.734201,7.629352,-1.805059,1.577659,-16.453583
486,0.147512,1.892600,7.516036,-70.857590,0.719487,6.314003,-3.261334,1.432447,-16.253124
487,0.569828,0.562139,6.345516,-56.608501,0.661502,1.145694,-4.860174,1.131274,-16.167448
488,0.350940,-0.236823,5.160677,-32.973442,-0.875105,1.846094,-6.165882,0.880560,-16.126482
489,0.177753,-0.215803,4.113212,-14.576886,-0.133505,-0.403120,-6.760130,0.698860,-16.096788
490,0.083110,-0.973066,3.061757,2.655391,-2.541416,-2.411238,-7.492926,0.542582,-16.099812
491,0.052232,-1.965310,2.187458,18.773743,-4.859297,-2.838497,-8.876614,0.337978,-16.076740
492,-0.417974,-1.617259,2.336455,32.011147,-6.995593,-0.477891,-9.363479,0.546720,-15.978203
493,-0.288200,-1.614224,2.755139,32.392628,-7.175652,-2.838498,-9.394061,0.547228,-15.854901
494,-0.451588,-1.684632,4.950784,28.911991,-9.250911,-5.865934,-8.894205,0.487557,-15.776981
495,-0.666976,-1.344003,6.543461,23.012762,-7.741770,-11.203621,-8.209676,0.440072,-15.804270
496,-1.359898,-0.524637,8.709469,7.925937,-6.923874,-9.877592,-7.484087,0.581637,-15.914970
497,-0.715454,-0.033987,11.382035,-11.851583,-10.912643,-6.416793,-7.182456,0.417011,-15.934349
498,-0.464064,0.268998,13.209694,-25.226320,-11.516910,0.822198,-7.352605,0.132902,-15.765501
499,-0.328650,-0.019584,14.040796,-37.656509,-11.303280,7.612566,-7.984025,-0.148064,-15.407122
500,0.380576,-0.003536,15.113445,-45.159485,-10.135947,11.322091,-8.896934,-0.508887,-14.925236
501,1.315521,-0.484527,15.022355,-42.481483,-9.258540,8.628833,-9.934020,-0.991278,-14.451411
502,1.351138,-0.969830,14.451265,-40.455055,-2.094320,2.764701,-10.944695,-1.357000,-14.177767
503,1.189356,-1.579899,14.156931,-36.933220,1.291709,-2.698112,-11.940925,-1.540931,-14.166979
504,1.109674,-1.815159,13.085491,-27.391607,5.768775,-10.452866,-12.751276,-1.636867,-14.408131
505,0.580992,-2.410460,12.167855,-25.081356,8.129381,-12.660879,-13.493533,-1.552693,-14.848722
506,0.496839,-2.669214,11.685766,-23.321964,10.506773,-11.781946,-14.216201,-1.394202,-15.363114
507,-0.227589,-2.932647,11.304137,-21.278749,10.398432,-9.883695,-14.928108,-1.029264,-15.874587
508,-0.122422,-3.009301,10.798306,-20.318943,9.801795,-6.187903,-15.611849,-0.700629,-16.314997
509,-0.107522,-3.136603,10.556906,-19.876425,8.310966,-2.424971,-16.291750,-0.396508,-16.647041
510,-0.254326,-3.203453,10.433414,-16.890188,5.782507,0.614672,-16.911726,-0.102926,-16.853542
511,-0.247432,-3.065821,10.119911,-13.871907,2.942760,3.269783,-17.395864,0.119493,-16.929182
512,-0.154621,-3.135984,9.898348,-11.119437,0.527619,5.603828,-17.800621,0.250314,-16.883244
513,-0.287327,-3.041536,9.667127,-7.691473,-0.984664,5.406489,-18.081129,0.364822,-16.763222
514,-0.237882,-2.960817,9.573361,-7.315359,-2.248222,6.028571,-18.272936,0.421686,-16.602179
515,-0.166344,-2.734861,9.518701,-6.610972,-2.407508,5.779745,-18.379919,0.436997,-16.418657
516,-0.127141,-2.545543,9.404735,-6.274333,-2.293653,3.499912,-18.420982,0.428035,-16.260588
517,-0.014202,-2.500524,9.409451,-7.374815,-1.238701,2.224758,-18.459368,0.386345,-16.154673
518,0.190825,-2.455789,9.455362,-8.345104,-0.738696,1.086813,-18.512838,0.297953,-16.094419
519,0.172234,-2.432667,9.535226,-8.009201,0.676864,-2.050095,-18.561794,0.227130,-16.103027
520,0.138288,-2.370070,9.593269,-8.747749,2.039515,-3.974286,-18.593346,0.186123,-16.199890
521,0.099189,-2.510251,9.744238,-10.636846,3.301456,-4.818123,-18.693472,0.184380,-16.360088
522,-0.024181,-2.447559,9.827651,-9.968491,3.542552,-6.371515,-18.784948,0.228020,-16.564178
523,-0.121171,-2.263471,9.822449,-8.642791,3.645234,-7.011526,-18.790068,0.290746,-16.793833
524,-0.093673,-2.183857,9.713467,-7.876125,3.488766,-5.763919,-18.746685,0.344954,-17.016464
525,-0.132228,-2.227150,9.668523,-7.110984,3.443690,-6.104801,-18.696424,0.409350,-17.227190
526,-0.209140,-1.964514,9.639884,-4.990098,2.907389,-5.869235,-18.530523,0.484158,-17.430378
527,-0.184329,-1.814816,9.643118,-4.808113,2.187168,-3.965621,-18.293381,0.540455,-17.595337
528,-0.063349,-1.881536,9.691259,-5.375949,2.089775,-3.009953,-18.090439,0.561151,-17.721649
529,-0.045103,-1.848828,9.844311,-4.590955,1.898165,-2.011822,-17.876471,0.581128,-17.825460
530,-0.046750,-1.766925,9.793840,-2.777107,1.540756,-0.399124,-17.611174,0.605484,-17.897043
531,0.062203,-1.876686,9.743052,-2.662448,1.659972,0.115767,-17.362078,0.604134,-17.945440
532,0.127918,-2.179631,9.610832,-1.565647,2.181153,-1.053989,-17.200157,0.590331,-18.009090
533,0.007845,-2.263372,9.461716,-0.316859,3.138053,-2.720200,-17.043465,0.621213,-18.120155
534,-0.113554,-2.561260,9.349346,-2.275882,3.364914,-4.647131,-16.999868,0.687809,-18.281376
535,0.016120,-2.817701,9.370493,-4.752574,3.191455,-7.461771,-17.100424,0.691853,-18.487173
