seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
280,-3.929592,-0.195076,9.421770,-2.196508,14.367626,5.599384,0.867048,19.384573,6.740882
281,-2.559732,0.176916,9.395109,-0.113620,8.027405,2.341533,0.874037,19.431442,6.818933
282,-2.526850,0.113292,9.389347,-0.525619,11.018219,2.593311,0.813690,19.561852,6.905377
283,-3.056272,0.001346,9.420321,-0.517990,10.293406,2.929014,0.756603,19.808456,7.003011
284,-2.840612,0.159550,9.104635,0.435714,6.638813,0.914793,0.782768,19.894524,7.033504
285,-2.857821,0.201613,9.140533,-0.258582,5.624073,4.538866,0.798619,19.945797,7.184800
286,-3.090621,0.092173,9.250996,-0.189916,7.119480,2.005830,0.752674,20.097601,7.251661
287,-2.974246,-0.157077,9.334006,0.534899,6.318368,-2.297281,0.683774,20.176397,7.175085
288,-3.079906,0.131804,9.302612,-0.144138,6.959258,-0.450911,0.645021,20.303802,7.160055
289,-3.094720,0.444411,9.353938,-0.044953,6.493850,-0.496688,0.747352,20.408619,7.143498
290,-3.084605,-0.142984,9.284822,-0.838434,5.898739,-1.808984,0.683434,20.493757,7.083199
291,-3.181653,0.324344,9.312704,0.237343,3.838740,-0.954466,0.756513,20.533226,7.051383
292,-3.195781,0.133100,9.289907,-0.510360,3.464888,-1.923429,0.702526,20.565371,6.987269
293,-2.615402,0.243164,9.094007,-2.295693,1.084445,0.487534,0.671286,20.373421,7.003520
294,-3.589457,-0.180567,9.456088,-1.395397,3.060518,-0.122837,0.538836,20.490810,6.999426
295,-2.532991,-0.046708,9.420016,-1.753989,-2.959258,-4.425946,0.456352,20.125076,6.851894
296,-2.848359,0.260711,9.020119,-1.319101,-9.078219,4.882199,0.474541,19.707253,7.014634
297,-3.092233,0.201467,9.189714,-2.478804,-11.939329,3.623311,0.435114,19.273478,7.135411
298,-3.570216,-0.122595,9.481339,-0.945249,-7.414960,0.029756,0.383425,19.106615,7.136403
299,-2.538694,0.144194,9.386003,-0.220434,-12.007996,-1.137577,0.357274,18.527697,7.098484
300,-2.377921,0.099524,9.020510,1.358899,-15.250587,0.510422,0.382442,17.856731,7.115498
301,-3.487615,-0.145813,9.448082,-1.334360,6.333628,-0.458540,0.321065,18.177391,7.100214
302,-2.769008,0.565032,10.179574,-1.334360,-9.024812,-1.305429,0.421608,17.742479,7.056699
303,-2.918141,0.118993,8.899243,-4.042878,-18.783106,8.170568,0.272503,17.168219,7.329051
304,-2.452254,0.288780,9.427604,-3.951322,-12.511551,4.760125,0.221478,16.642298,7.487722
305,-2.927441,-0.288794,9.118930,-2.440656,-18.935698,2.547533,0.042420,16.100042,7.572640
306,-3.499527,0.136358,9.401255,-0.754508,-12.793848,2.753533,0.016406,15.910668,7.664424
307,-2.552402,-0.069266,9.455898,-0.235694,-14.258736,-0.595873,0.008122,15.418873,7.644562
308,-3.806481,-0.234152,9.970688,-0.350138,-18.096439,0.182348,-0.070636,15.119373,7.650640
309,-2.394629,-0.063162,9.993291,-1.219916,-17.997253,-9.461500,-0.105735,14.467246,7.335257
310,-3.554367,0.246832,10.453613,-3.554582,-4.996368,-3.769799,-0.145379,14.524357,7.209597
311,0.008003,0.082510,11.603824,3.136602,8.851406,-7.546464,-0.038784,14.078433,6.958048
312,-2.241120,1.411147,16.511391,10.140600,71.597458,15.525530,0.528520,16.026859,7.475565
313,-11.806541,2.974157,14.275504,30.549852,67.652939,58.312481,2.057938,19.317650,9.419315
314,-6.150191,-1.483546,17.719463,-16.105318,8.797998,-16.869869,1.205746,19.584335,8.856986
315,-9.015465,-0.574695,10.857355,-2.257545,-76.417313,4.500718,0.922474,18.168505,9.007010
316,-3.827192,-0.303020,7.774809,6.974304,-132.617142,-28.230383,0.985605,14.370122,8.065997
317,-3.694061,0.844515,8.365982,13.474747,-80.369461,-5.753501,1.651239,12.292436,7.874214
318,-3.186894,1.108740,12.411769,31.526445,-92.531090,7.964568,2.822248,9.464945,8.139699
319,-5.532931,0.316631,11.146466,8.690970,-59.494797,-7.691426,3.037706,8.427190,7.883318
320,-4.366695,0.241280,9.338515,-8.765616,-112.711449,0.426497,2.682244,5.689308,7.897534
321,4.793210,0.278857,5.356329,-11.352060,-167.858383,-21.508682,2.337660,-1.999964,7.180578
322,0.625528,0.611085,7.937013,-0.586656,-32.211250,-4.303872,2.422331,-3.144640,7.037116
323,1.854573,0.838712,7.596308,-3.188359,-17.409773,6.385236,2.515276,-4.220723,7.249957
324,0.663289,0.279850,6.797070,-0.426434,24.293772,-10.766167,2.493891,-3.518826,6.891085
325,4.180231,-0.178127,6.289123,5.120305,20.745995,0.762200,2.450222,-4.365951,6.916492
326,2.628082,2.524448,7.113305,9.255563,53.873837,5.828273,3.597770,-3.401513,7.110767
327,3.562324,1.773791,7.769556,-0.739249,58.276131,3.836940,4.037484,-2.590251,7.238666
328,-1.054978,-2.851719,5.448211,-10.169468,60.145390,14.724419,2.132146,-0.069397,7.729480
329,0.867503,-0.030521,4.912177,1.252084,31.503769,1.242867,2.065188,0.430937,7.770909
330,-2.319874,1.643553,1.098899,4.212379,14.764366,-7.119205,4.906963,3.354987,7.533602
331,-1.976179,-1.003489,3.228794,-0.823175,-1.463851,-15.572832,3.772302,4.656135,7.014507
332,-0.173803,1.539779,3.344313,-2.555100,-15.952513,-10.949278,4.738883,4.053302,6.649531
333,-0.272092,-1.082643,2.408926,-3.546952,0.649556,-5.310983,3.179590,4.165314,6.472498
334,-1.848709,0.597894,2.059730,-10.474653,-22.697104,-3.228095,3.498255,5.276321,6.364895
335,-1.279271,0.077853,2.350476,-9.650654,-24.940214,0.502793,3.017738,5.649957,6.381655
336,-0.037954,-0.617797,3.516009,-11.641986,-19.668142,-10.232093,1.999904,4.744634,6.040586
337,-1.258923,0.842601,5.478528,-8.735098,-14.533403,19.515825,2.060478,4.686979,6.691113
338,-1.363899,-0.808178,7.044986,-15.708578,-22.697104,-7.157352,1.132807,4.278246,6.452535
339,0.614087,1.037415,10.153260,-2.516952,0.626667,2.234718,1.288162,3.912016,6.527025
340,1.504992,-2.338190,15.279824,6.348675,15.397625,-18.784904,0.989786,3.925961,5.900862
341,2.703672,1.422999,14.534090,-1.952360,45.626209,-27.314829,1.158066,4.650052,4.990367
342,0.042903,2.718430,15.704651,9.682822,37.996582,-0.008392,1.897806,5.620774,4.990088
343,-1.215151,-1.724322,16.737896,-6.896358,53.454208,-21.745201,1.290441,7.238979,4.265247
344,-1.016973,2.325730,16.408379,6.066379,27.955994,-3.548539,1.821390,7.937882,4.146963
345,0.404561,0.381472,15.073959,-8.529099,8.706442,9.223457,1.532716,7.739849,4.454411
347,-4.655579,0.841095,14.935116,-4.607470,16.160589,13.778345,1.471341,8.728986,4.913689
348,-1.480150,-1.074548,15.951514,-2.043915,20.425550,-14.809870,1.140360,9.203815,4.420027
349,-2.287722,1.059648,15.924202,0.603565,56.559467,-8.652760,1.292806,10.942553,4.131601
350,-5.058258,-0.761896,15.221691,-1.578508,64.868126,-0.786614,1.034907,13.367609,4.105381
351,-6.212385,-0.300831,13.092269,-7.560136,47.579395,-7.912685,0.677943,15.474852,3.841625
352,-3.744615,0.079048,11.745124,7.454971,-18.935698,-19.967497,0.880120,14.985633,3.176042
353,-5.127286,0.933005,9.717394,3.525712,-15.632069,-6.539352,1.221981,15.126814,2.958063
354,-4.405784,0.036678,12.845035,14.802302,-12.976959,8.468123,1.629621,14.906117,3.240334
355,-3.182966,0.287973,11.786266,3.327343,-73.785095,2.875607,1.723487,12.579700,3.336188
356,-2.148098,0.910016,9.928078,7.973785,-115.679375,13.167974,2.151673,8.895495,3.775120
357,-0.669235,-0.258186,8.961614,2.663565,-78.782501,2.463607,2.045923,6.169393,3.857240
358,0.510964,-1.162631,8.129193,8.103489,-59.639759,-7.729575,1.793278,3.794307,3.599588
359,3.181957,1.453642,7.225238,9.881192,-47.722282,5.507829,2.585290,0.925788,3.783182
360,1.511585,1.060738,8.896954,11.788600,3.441999,9.887235,3.169281,0.509701,4.112756
361,1.639917,-0.009892,6.484529,2.884824,-2.104740,9.871975,3.102170,-0.292051,4.441822
362,3.346471,1.492381,6.175208,11.903044,45.412579,17.448195,4.003307,-0.228297,5.023428
363,3.930404,0.050577,7.242454,-3.699544,85.445229,5.721458,3.685990,1.064502,5.214144
364,-0.366488,1.326184,9.433529,4.380231,90.900414,12.313457,4.040513,3.999948,5.624592
365,-0.565928,-2.741188,6.399121,-3.920804,37.920284,15.937530,2.554888,5.233138,6.155843
366,-1.314079,0.488821,3.452711,5.051638,17.648367,12.717827,2.990020,6.562755,6.579771
367,0.282388,2.734296,2.395354,2.861935,7.996887,11.985382,5.370163,6.265752,6.979284
368,-2.830957,-2.347355,2.527292,-17.226873,0.687704,3.531755,2.411837,7.943109,7.097009
369,-3.007010,0.188517,2.628115,0.008455,-16.486588,-3.037354,2.496655,9.462568,6.995764
370,-1.708854,0.634412,1.353246,8.149267,-37.063694,-17.960905,3.885759,10.257099,6.397068
371,-0.671602,-0.085264,0.074857,-13.457837,-12.992218,-2.816095,3.265306,13.353370,6.303198
372,-0.193458,0.324972,0.390459,-12.206578,-12.374218,16.540270,4.703999,13.336250,6.854540
373,-2.054933,0.914770,4.694575,-11.039246,-9.986145,3.707236,4.670538,13.515735,6.978115
374,-3.546079,0.267505,6.100107,-14.350504,-22.086733,14.587086,4.108126,13.647841,7.464351
375,-0.233242,-2.772391,10.993632,-4.256507,-4.996368,-29.908901,3.060239,12.866158,6.467388
376,1.689788,3.368461,12.045263,-3.142582,25.934141,7.018495,3.588895,12.659385,6.701337
377,1.389672,0.646203,16.013578,13.848598,41.155247,-17.434462,3.963531,13.081878,6.120189
378,-5.802184,0.884612,16.659355,-0.441694,111.630112,1.212348,3.903345,16.921606,6.160600
379,-1.413623,0.665140,16.924049,-11.611467,-30.708212,5.736717,3.453014,15.341650,6.351824
380,1.772458,-2.063632,14.029010,-6.697988,-44.105839,-13.215277,2.649858,12.821639,5.911315
381,-1.584807,1.522933,14.817113,-2.440656,32.365917,-2.045502,2.733496,13.509141,5.843132
382,-4.081442,-1.266355,14.053699,1.366528,19.563402,-1.923429,2.382648,14.259806,5.779017
383,-2.497650,1.134412,13.998444,-5.133914,2.556962,-0.618762,2.332594,14.131989,5.758392
384,-3.756443,-1.176620,15.752558,2.686454,29.893917,-4.113132,2.087449,15.040863,5.621287
385,-2.344547,-0.933716,15.887867,6.135045,51.073765,-19.090090,2.009185,16.325167,4.984951
386,-6.198336,2.380608,17.825018,22.966003,88.321602,-0.862911,3.016337,19.256641,4.956187
387,-8.197522,-0.289870,16.487383,7.348156,20.692587,5.889310,3.047850,20.270725,5.152498
388,-6.159317,1.251778,12.380817,7.737267,-79.400497,-3.579058,3.429138,18.059530,5.033196
389,-2.942270,-0.092353,10.113481,5.120305,-97.986267,-2.404095,3.419824,14.864676,4.953060
390,-3.433612,1.362879,8.864731,0.847714,-46.860134,8.880124,3.712693,13.684970,5.249064
391,-3.255071,0.811671,8.330976,12.620229,-21.934141,17.959379,4.204932,13.368637,5.847710
392,-1.996259,-0.689871,11.664014,-4.714285,-7.399701,17.722862,3.676158,12.950645,6.438472
393,-6.105131,1.342502,13.309964,9.072452,-6.644368,29.998932,4.067626,13.319242,7.438437
394,-2.391361,-0.320450,9.477164,-3.569841,-104.967377,14.686271,3.654370,10.037012,7.927979
395,1.506522,2.037897,6.733921,-8.353617,-132.777374,16.937010,4.048994,4.726231,8.492546
396,2.223935,-0.878534,8.373502,-5.721396,-63.683460,13.213753,3.365894,1.733462,8.933004
397,0.284035,-1.229745,7.719000,2.449935,-30.265694,15.128789,2.822583,0.584319,9.437298
398,2.423628,1.987550,5.094757,13.512896,-17.379253,-2.388836,4.174942,-1.190339,9.357670
399,2.043662,1.783483,6.715916,7.004823,34.273323,2.105015,4.931626,-0.864950,9.427837
400,1.765501,-0.489232,6.872829,2.137120,63.838131,5.813014,4.549138,0.481245,9.621605
401,2.727330,-0.009797,8.089565,-3.455397,70.453011,-0.000762,4.212260,1.756640,9.621579
402,0.862395,0.641032,6.067104,-3.035767,55.514206,2.326274,4.207080,3.024468,9.699121
403,0.140171,-1.129272,5.366814,6.432600,41.780876,5.050051,3.606291,4.196306,9.867456
404,-0.860884,0.780140,1.794235,-6.491988,24.347179,6.286051,4.395376,5.944988,10.076991
405,-2.871094,0.684259,4.230110,-7.155766,4.189703,-9.827723,4.408434,7.471553,9.749400
406,-0.842246,-0.400666,2.509300,-5.988433,-29.632435,-2.198095,3.544780,7.076508,9.676130
407,-0.559002,-0.868943,0.283287,-6.514877,-19.782587,-10.186315,-0.435929,7.668792,9.336586
408,-2.542637,1.395448,1.155211,-1.296212,-25.665028,-2.762687,2.063850,9.199177,9.244496
409,-0.122360,-0.413728,2.264132,-11.207097,-23.093843,5.141606,1.087992,8.007913,9.415883
410,-1.369828,0.139592,3.920968,-11.252875,-21.071993,-23.026978,0.677251,7.902540,8.648317
411,-3.523144,0.948180,6.281354,-0.708731,-18.706808,2.532274,1.050149,8.365682,8.732726
412,2.576887,-1.141969,10.366970,-20.843317,-9.497849,-26.315348,0.023301,6.952719,7.855548
413,0.462349,3.921241,12.980851,7.592304,27.612659,-2.816095,1.102981,7.381843,7.761678
414,-1.308641,-4.240253,14.191721,-16.326578,31.519028,-36.325417,-0.300940,8.263308,6.550831
415,-0.275843,4.290967,15.375436,6.295267,19.876217,-7.226019,0.693123,8.529055,6.309964
416,-0.036120,-1.716645,16.716320,-4.241248,33.754509,-0.443281,0.230995,9.171494,6.295187
417,-1.422117,0.342988,14.287249,1.625936,29.657398,-13.032166,0.339694,9.936207,5.860782
418,-2.852621,0.307649,14.577725,-3.684285,44.870876,5.790125,0.266490,11.413784,6.053786
419,-0.977490,-0.910745,14.729515,1.130010,35.005768,-6.531723,0.112041,12.141087,5.836062
420,-2.345430,1.652734,12.152129,2.045565,20.250069,-0.229651,0.558461,12.716624,5.828407
421,-5.017913,-1.531865,14.401443,0.924010,30.000732,-8.339945,0.256215,13.986317,5.550409
422,-4.429850,1.184496,13.535417,-5.675618,17.823847,-0.519577,0.313739,14.754306,5.533090
423,-1.633865,-0.273810,15.413291,-2.394878,23.858883,-14.115572,0.171328,15.074622,5.062571
424,-3.654678,0.446642,15.496040,-1.036805,31.931030,-7.515945,0.212479,15.995298,4.812039
425,-4.693669,-0.174268,14.991343,6.051119,17.312662,-2.854243,0.360173,16.612959,4.716897
426,-4.415193,0.066812,14.231975,8.439193,1.710074,-18.784904,0.609406,16.698229,4.090734
427,-3.514653,1.512587,11.735832,5.410231,-61.852352,5.576495,1.117467,14.731793,4.276617
428,-3.497539,0.022654,8.438079,3.441787,-59.304054,4.447310,1.170583,13.242926,4.424861
429,-3.194455,-0.514748,9.880023,1.870084,11.163183,3.867459,1.022153,13.829009,4.553776
430,-2.111778,-0.003579,8.702786,-3.783471,-7.720145,3.028200,0.851235,13.575062,4.654716
431,-2.659053,1.101185,10.431937,2.655935,24.919401,17.188787,1.194067,14.396629,5.227676
432,-4.100949,-0.850228,13.210216,6.882749,13.329996,18.234047,1.168189,14.959555,5.835477
433,-4.281841,2.070039,11.392728,6.745415,-71.381760,23.574787,1.838295,12.965837,6.621304
434,0.541405,-1.438141,7.760196,-4.027618,-107.866638,4.027681,1.093884,8.705553,6.755559
435,0.770829,-0.521477,9.046272,0.702751,-49.042206,16.494492,0.896483,6.474154,7.305376
436,2.121932,0.812059,6.765938,8.378156,-50.232430,8.330791,1.459167,3.694963,7.583069
437,0.811690,0.663621,6.614912,9.499711,1.595630,-5.921353,1.973476,3.212694,7.385690
438,1.197862,1.097649,7.123017,6.371563,41.262062,-1.404614,2.514584,3.886859,7.338870
439,2.311331,0.478757,5.131765,0.214454,58.863613,7.644124,2.662138,4.348840,7.593674
440,3.145386,-0.021056,8.183106,1.328380,87.718857,13.114567,2.571097,5.857888,8.030826
441,-0.628902,-0.804892,9.614303,0.168677,75.801384,6.904050,2.208607,8.151849,8.260961
442,-1.065059,-1.576306,5.989535,-0.975767,42.337841,5.401013,1.330049,9.572824,8.440994
443,1.309610,1.218092,5.408979,2.671195,31.091770,0.296793,1.982694,9.414265,8.450888
444,-1.987550,0.334036,2.256360,-2.028656,6.867702,-5.318612,2.240369,11.214422,8.273601
445,-3.330498,-1.151255,5.596056,-7.598284,-6.583331,-3.731650,1.306486,11.957215,8.149212
446,-1.056258,1.203911,0.181602,-5.164433,-25.718435,7.323680,5.148719,12.592087,8.393334
447,-1.981844,0.005590,2.391881,-8.048431,-21.995178,-7.523575,4.636416,13.248173,8.142549
448,-2.555891,-0.972627,2.953220,-0.670582,-34.729027,-22.866755,3.471909,13.457064,7.380323
450,-0.443711,-1.181553,4.240515,-15.662800,-37.933468,-1.816614,2.023842,11.870772,7.319769
451,-3.224327,1.709676,7.216079,-9.910061,-44.029541,5.736717,2.275286,11.057908,7.510993
452,-0.072444,-0.174327,11.319847,-16.769096,-9.078219,-1.900540,1.586385,10.217535,7.447642
453,-0.759794,0.716555,12.320309,-12.923763,14.672812,-4.769279,1.264244,10.347448,7.288666
454,1.327517,1.960726,15.125154,-7.369396,17.762810,3.554644,1.336980,10.143839,7.407155
455,-2.238529,-2.316258,15.685280,-10.482283,42.391247,-2.922910,0.518182,11.380844,7.309724
456,0.411052,0.909583,14.866870,-10.711171,1.252296,13.091679,0.328141,10.772417,7.746114
457,-0.511665,-3.504022,15.913383,3.907194,44.474136,-11.063722,-0.185438,11.732072,7.377323
458,-1.151068,1.586325,15.235857,0.901121,25.583178,-5.814538,0.149574,12.170470,7.183505
459,-2.889216,-2.112088,12.261357,9.011415,10.125553,-3.403576,-0.061223,12.536254,7.070053
460,-1.598168,-0.343257,12.653328,5.211860,16.389477,-10.819573,0.029184,12.788239,6.709400
461,-3.086624,0.599676,12.290610,7.020082,10.583330,-5.303353,0.389693,13.188037,6.532622
462,-3.188073,-1.329297,10.779593,-1.769249,9.896664,-3.273873,-0.037317,13.659949,6.423493
463,-5.295951,0.833527,13.156462,0.290751,29.489548,4.905088,0.155012,15.005129,6.586996
464,-2.072675,-0.195568,17.051754,4.311564,21.623402,-6.218908,0.250939,15.286112,6.379699
465,-3.844747,1.124877,16.715927,9.156378,28.566364,-3.693502,0.720836,16.072647,6.256582
466,-8.006240,0.518909,14.630298,15.893339,9.187109,-5.867946,1.289649,16.993637,6.060984
467,-4.691137,1.061410,10.872455,3.266305,-72.747459,6.949828,1.607388,15.002289,6.292645
468,-3.211332,-0.035217,9.436347,-0.479842,-52.544205,4.401533,1.511824,13.527979,6.439363
469,-2.987431,-0.987173,8.094496,-3.012878,-26.298288,-5.715353,0.993163,13.024829,6.248851
470,-3.869789,-0.563054,8.637334,-0.464582,-9.146886,-7.012390,0.742306,13.288363,6.015104
471,-2.451881,0.366111,8.839166,3.739342,9.972960,-20.516830,0.942192,13.714292,5.331210
472,-3.546735,0.460409,9.143779,7.485489,26.834436,-4.319132,1.276250,14.937139,5.187239
473,-3.997621,0.112696,11.589211,6.012971,20.021179,16.021454,1.402848,15.775821,5.721288
474,-4.791338,0.729668,12.407717,10.125340,-71.610649,5.744347,1.821619,13.773421,5.912766
475,-3.709704,0.599990,11.858703,6.959045,-125.681816,1.242867,2.095728,9.972334,5.954195
476,-0.347986,0.366035,10.950290,-0.937619,-121.775452,18.340862,2.056976,5.708452,6.565557
477,1.027528,-0.030029,10.101945,0.405195,-91.356125,22.003082,1.966958,2.239691,7.298993
478,2.706470,-1.731313,6.532416,0.077121,-68.337540,9.582049,1.128850,-1.127588,7.618395
479,0.085276,1.208056,5.232780,12.856748,-32.623249,6.797235,2.129524,-2.104278,7.844969
480,3.951354,3.235631,5.839143,3.388380,6.966887,-8.294168,3.579949,-3.309514,7.568497
481,1.848356,-1.918069,5.218199,-9.604876,49.746208,10.848568,2.087694,-2.488250,7.930116
482,3.700055,0.250111,7.129917,4.380231,73.390419,12.916197,2.222470,-1.410435,8.360656
483,2.668624,0.502522,9.091065,3.144231,93.463966,-12.635426,2.369108,0.802996,7.939475
484,0.572311,-1.255962,6.499729,-6.316507,70.666641,15.845974,1.503798,2.753570,8.467674
485,1.935733,-1.068541,6.901947,-2.005767,52.439468,20.439009,0.925066,3.501913,9.148974
486,0.922847,0.857852,7.533934,2.663565,44.588581,4.271829,1.287960,4.391835,9.291368
487,-3.075655,-1.841241,1.255475,4.090305,2.144963,-12.925350,-1.432479,6.943861,8.860523
488,-1.430313,1.609208,3.197602,-4.538804,-24.711325,-9.133427,-0.168882,6.903134,8.556076
489,0.617047,-0.381007,1.321153,-2.608508,-21.316141,4.599903,-1.047392,4.674526,8.709406
490,-1.944622,-0.583286,1.665417,-14.045319,-33.721916,10.398419,-2.404891,5.761864,9.056020
491,-4.132094,1.023751,3.161403,-8.925838,-36.003174,2.135533,-1.670128,6.893358,9.127204
492,-1.313866,0.502390,2.029508,-6.591173,-64.042053,-1.122318,-1.100158,6.127983,9.089793
493,-1.390235,0.957331,5.265387,-5.439100,-26.618732,-20.936460,-0.702153,5.706762,8.391912
494,0.387946,0.411622,12.198176,-12.984800,-3.912961,-10.537277,-0.981596,5.206485,8.040668
495,-0.135736,0.473932,9.577133,-6.499618,-4.225776,-16.290016,-0.996687,4.812345,7.497668
496,0.122141,4.456392,13.954638,-4.836359,39.430954,8.765679,-0.214464,5.820374,7.789857
497,1.317992,-2.742249,15.257850,-26.535019,34.845547,16.181677,-1.553457,6.389821,8.329247
498,0.244532,-0.316833,14.318568,-8.460431,40.254951,15.258492,-1.807078,7.296162,8.837863
499,-1.018886,-0.271871,16.295021,-11.916653,58.237984,23.414564,-2.141877,8.954427,9.618348
500,0.010429,-3.076016,14.858539,-0.662953,33.289101,2.257607,-2.640585,9.560861,9.693602
501,-2.304610,-0.206338,13.441020,-0.449323,26.040956,-4.700613,-2.566759,10.393861,9.536915
502,-1.162408,-2.912691,12.406540,9.286081,24.713402,-13.138981,-2.804967,10.917344,9.098948
503,-2.850062,0.495144,12.840876,8.469711,22.645771,-12.055573,-2.286100,11.713846,8.697096
504,-2.267631,0.137494,10.982168,10.468674,10.529922,-15.359201,-1.840287,12.044890,8.185122
505,-3.047375,-0.426921,10.310983,11.140081,21.737846,-8.782463,-1.514050,12.953588,7.892374
506,-3.637846,0.219275,11.045823,11.437636,17.243996,-0.305948,-1.019294,13.763243,7.882175
507,-2.516417,0.706615,10.536742,8.744378,14.497330,-3.647724,-0.499592,14.204309,7.760585
508,-3.265376,-0.024132,10.327926,5.486527,17.846737,6.423384,-0.300873,14.936506,7.974698
509,-2.923537,0.066011,9.780394,3.014528,8.317331,3.455459,-0.190369,15.285163,8.089880
510,-3.392345,0.307042,9.702905,-1.502212,6.806665,6.415754,-0.137796,15.699539,8.303739
511,-2.961775,0.187750,9.499180,-2.761100,2.152592,12.969604,-0.161727,15.848424,8.736059
512,-2.882636,0.246022,9.432335,-3.432508,0.893704,8.231606,-0.187632,15.933720,9.010446
513,-2.803001,0.640157,9.192946,-2.234656,1.023407,5.767236,-0.049844,16.015354,9.202687
514,-2.521617,-0.179950,9.317493,-3.463026,6.753257,6.896420,-0.212336,16.185472,9.432568
515,-2.255569,-0.049961,9.439170,-2.524582,3.846369,5.614643,-0.281664,16.169956,9.619722
516,-2.013360,-0.007202,8.941540,-2.417767,1.031037,2.013459,-0.344144,16.028587,9.686838
517,-2.654786,-0.317671,9.452738,1.717491,6.799036,2.089756,-0.368788,16.226406,9.756496
518,-2.573779,-0.383447,9.413300,0.199195,6.119998,0.189978,-0.460672,16.372883,9.762829
519,-2.400481,-0.088084,9.714831,3.548602,5.318887,-8.675649,-0.325266,16.416615,9.473640
520,-1.936673,0.118641,9.730889,4.288675,7.539110,-4.006317,-0.173195,16.397287,9.340096
521,-2.711819,0.186708,9.684607,3.891935,10.476517,-2.205725,0.013932,16.691189,9.266572
522,-2.334362,0.296859,9.874022,2.922972,3.457259,-5.677205,0.191900,16.630886,9.077332
523,-1.646091,0.100035,9.400019,0.756158,-0.410963,-3.189947,0.206250,16.282934,8.971000
524,-2.005120,-0.224374,9.177491,2.922972,1.748222,-2.777947,0.218473,16.140192,8.878402
525,-2.157791,0.311603,9.508086,4.220009,3.976074,-6.051057,0.435035,16.098074,8.676700
526,-1.389243,0.570037,9.557886,1.427565,0.245185,-1.480910,0.629145,15.713714,8.627336
527,-1.579069,0.172613,9.895631,-0.464582,3.121555,3.440199,0.632942,15.480127,8.742009
528,-1.979247,-0.503923,9.630128,0.466232,3.098666,1.349682,0.466288,15.384177,8.786999
529,-1.831234,-0.317095,9.936072,2.129491,-1.639333,2.143163,0.419013,15.084923,8.858438
530,-1.747640,0.320119,9.261881,2.694083,-4.622517,1.944793,0.582351,14.718265,8.923264
531,-1.945241,0.027238,9.296695,2.304972,0.123111,1.113163,0.626224,14.577151,8.960369
532,-3.114280,-0.153069,9.224456,2.510972,-2.097110,-2.587206,0.626894,14.714529,8.874129
533,-2.410756,0.096974,8.893226,5.593342,-3.073702,-7.142094,0.772672,14.639781,8.636060
534,-3.340667,0.290631,9.371640,3.525712,8.195257,-7.660908,0.934499,15.147842,8.380696
535,-3.039165,-0.326414,9.349459,1.992158,7.867183,-12.299722,0.850883,15.539436,7.970706
536,-2.702840,0.272747,9.315722,0.885862,9.003998,-12.849054,0.920242,15.856234,7.542404
537,-3.257224,0.579194,9.252584,2.366009,2.991851,-3.800317,1.128250,16.126101,7.415727
538,-3.234341,0.335475,9.804517,4.067416,3.647999,-5.578020,1.298624,16.347658,7.229793
539,-2.778307,-0.117721,9.908934,5.471268,1.862667,-6.989501,1.406950,16.372337,6.996809
540,-2.566336,0.513489,9.440899,5.715415,-3.195776,-2.823725,1.673252,16.211819,6.902685
541,-2.656613,0.377971,9.612801,4.128453,-2.722739,1.433607,1.832908,16.086880,6.950471
542,-2.196479,0.119079,8.952902,3.563861,-7.201331,0.235756,1.854118,15.743660,6.958330
543,-2.585385,0.754668,9.123509,2.335491,-3.470443,1.281015,2.071798,15.635095,7.001030
544,-2.024750,-0.131870,9.233196,0.183936,-2.799036,0.304423,1.974033,15.383074,7.011178
545,-2.506687,-0.120095,10.058715,2.411787,-4.263924,-7.355723,1.951704,15.178516,6.765987
546,-3.029744,0.696261,9.085332,3.014528,-15.349773,-6.005279,2.168696,14.853116,6.565812
547,-2.450293,0.252948,9.178535,0.870602,-10.367626,-1.633503,2.166760,14.529234,6.511362
548,-2.520767,-0.016545,9.227092,-1.891323,-9.017182,-1.824243,1.998530,14.281221,6.450553
549,-2.461900,0.576817,8.815681,-3.005249,-5.728813,-1.747947,1.990616,14.164319,6.392289
550,-2.902266,0.047342,8.790813,-0.327249,1.305704,-3.327280,1.880722,14.410964,6.281379
551,-2.888239,-0.115495,9.113416,3.861416,4.830592,-6.585131,1.908964,14.722545,6.061875
553,-2.000624,0.848708,9.586518,2.816157,-3.119480,4.218421,2.155658,14.474798,6.202489
554,-2.426018,0.004190,10.461454,-0.327249,8.683554,8.452865,2.037512,14.678844,6.484251
555,-2.994130,-0.260730,10.295485,0.244973,10.888515,4.493088,1.870860,15.100233,6.634021
556,-2.954193,0.811123,9.707107,1.557269,18.243477,0.952941,2.065456,15.766497,6.665785
557,-2.609105,0.449874,9.721642,0.443343,22.744957,9.055605,2.108698,16.448816,6.967639
558,-5.057885,-0.391911,8.116018,3.861416,15.893551,-6.791131,1.987312,17.724728,6.741268
559,-4.615765,0.445174,8.005009,2.945861,22.409254,-9.011353,2.140385,19.044611,6.440890
560,-4.531509,1.104216,8.209531,1.252084,22.393993,-4.357280,2.456042,20.235579,6.295647
561,-4.353846,0.430718,7.904231,-1.860804,24.156439,-4.410687,2.430269,21.429312,6.148624
562,-4.992760,-0.386512,7.742873,-5.950284,32.701622,-7.279427,1.977442,23.032511,5.905977
