seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1730,-6.906327,-6.921199,-0.011101,-0.028011,-0.017272,0.089523,-90.051483,45.068512,0.451590
1731,-6.919650,-6.904751,-0.020904,0.017767,-0.101199,0.104782,-90.057014,45.064964,0.455083
1732,-6.910546,-6.904197,0.008360,-0.005122,-0.108828,0.158190,-90.050850,45.059586,0.460356
1733,-6.936216,-6.888601,-0.006846,-0.050900,-0.017272,0.089523,-90.052765,45.065922,0.463340
1734,-6.915494,-6.895393,0.000474,-0.050900,0.158209,0.013227,-90.051537,45.071804,0.463781
1735,-6.875518,-6.908782,-0.011151,-0.050900,0.127690,-0.070699,-90.055191,45.065342,0.461425
1736,-6.947852,-6.921082,-0.004087,-0.028011,-0.002013,0.059005,-90.055008,45.067539,0.463391
1737,-6.916688,-6.920485,0.006756,-0.066159,0.013246,-0.002033,-90.051552,45.063797,0.463324
1738,-6.912728,-6.926769,-0.017020,-0.081418,0.066653,0.043745,-90.058594,45.059807,0.464782
1739,-6.913426,-6.909708,0.003050,-0.035640,0.089542,0.051375,-90.055527,45.060421,0.466494
1740,-6.917492,-6.919559,-0.011161,-0.043270,0.112431,0.036116,-90.058746,45.060528,0.467698
1741,-6.933563,-6.895526,0.008766,0.002508,0.066653,0.066634,-90.052086,45.067486,0.469919
1742,-6.908937,-6.904374,-0.005357,-0.050900,0.066653,0.013227,-90.053307,45.067165,0.470360
1743,-6.925636,-6.923903,-0.013521,-0.050900,0.127690,-0.024921,-90.057838,45.068207,0.469530
1744,-6.911769,-6.884774,-0.014566,-0.050900,0.112431,0.020856,-90.062614,45.073959,0.470225
1745,-6.927956,-6.890863,-0.005595,0.025397,0.104801,0.089523,-90.061005,45.081272,0.473209
1746,-6.925788,-6.903813,0.008302,-0.050900,0.051394,0.097152,-90.056114,45.083385,0.476447
1747,-6.898842,-6.930323,0.013507,0.010137,0.028505,0.066634,-90.047401,45.073593,0.478668
1748,-6.903312,-6.920427,-0.002149,-0.020381,0.028505,0.059005,-90.046570,45.067268,0.480635
1749,-6.934988,-6.908632,0.015492,-0.043270,0.081913,0.013227,-90.039185,45.071949,0.481076
1750,-6.945238,-6.917606,0.026311,-0.073789,0.028505,0.028486,-90.028664,45.074951,0.482026
1751,-6.905798,-6.916963,-0.008766,-0.066159,0.120060,0.059005,-90.032959,45.072689,0.483992
1752,-6.932151,-6.916710,-0.007071,-0.043270,0.104801,0.028486,-90.035606,45.075565,0.484942
1753,-6.895219,-6.922917,-0.016411,-0.005122,0.165838,-0.002033,-90.040771,45.071293,0.484874
1754,-6.911812,-6.899422,0.008295,0.002508,0.150579,0.013227,-90.035210,45.075066,0.485315
1755,-6.934288,-6.920769,0.004311,-0.012752,0.028505,0.074264,-90.032066,45.075012,0.487791
1756,-6.904374,-6.911855,-0.029711,-0.066159,0.112431,0.051375,-90.044868,45.073257,0.489503
1757,-6.926126,-6.886435,0.008677,-0.081418,0.013246,0.051375,-90.041595,45.078247,0.491216
1758,-6.916737,-6.926087,-0.007495,-0.005122,0.013246,0.005597,-90.042770,45.072819,0.491402
1759,-6.927886,-6.911510,0.016747,-0.050900,0.074283,0.066634,-90.035294,45.074917,0.493623
1760,-6.948840,-6.896420,0.003354,-0.012752,-0.024902,0.074264,-90.032539,45.081226,0.496099
1761,-6.910645,-6.950286,-0.029245,0.033026,0.013246,0.059005,-90.041924,45.069378,0.498066
1762,-6.907972,-6.892951,-0.003708,-0.035640,0.089542,0.074264,-90.042496,45.071857,0.500541
1763,-6.907777,-6.903142,-0.004175,-0.020381,0.104801,0.074264,-90.042747,45.072544,0.503017
1764,-6.907440,-6.924827,-0.012252,0.010137,0.089542,0.020856,-90.045357,45.068146,0.503712
1765,-6.931361,-6.891380,0.003351,-0.012752,0.043764,0.059005,-90.042099,45.074409,0.505679
1766,-6.914653,-6.931154,0.012866,0.002508,0.066653,0.089523,-90.034599,45.069378,0.508663
1767,-6.940778,-6.898337,-0.012705,-0.058529,0.059023,0.066634,-90.040001,45.076561,0.510884
1768,-6.919593,-6.891144,0.008163,-0.050900,0.028505,0.089523,-90.036217,45.079536,0.513868
1769,-6.892721,-6.926364,-0.008601,-0.020381,-0.017272,0.074264,-90.038605,45.068035,0.516343
1770,-6.911283,-6.895186,0.010630,-0.020381,0.005616,0.066634,-90.032898,45.068150,0.518564
1771,-6.903062,-6.905498,-0.005918,-0.028011,0.051394,0.005597,-90.034592,45.065861,0.518751
1772,-6.902681,-6.900847,-0.016120,-0.073789,0.081913,0.005597,-90.041885,45.065540,0.518938
1773,-6.921189,-6.894640,0.016556,-0.050900,-0.002013,0.112412,-90.034515,45.067699,0.522685
1774,-6.877411,-6.902227,-0.011837,-0.005122,-0.024902,0.051375,-90.037865,45.058361,0.524397
1775,-6.932242,-6.906379,0.002942,-0.020381,-0.009643,0.104782,-90.035393,45.060490,0.527890
1776,-6.922933,-6.905101,-0.000622,-0.005122,-0.047791,0.097152,-90.034042,45.059643,0.531128
1777,-6.872087,-6.912537,-0.025412,0.025397,0.036135,0.043745,-90.042061,45.049389,0.532586
1778,-6.934257,-6.921341,0.006108,-0.035640,0.051394,0.036116,-90.038559,45.051216,0.533790
1779,-6.893985,-6.924047,-0.012812,-0.005122,0.013246,0.074264,-90.042091,45.042843,0.536266
1780,-6.908764,-6.905370,0.008381,-0.035640,0.028505,0.097152,-90.037636,45.042305,0.539504
1781,-6.899097,-6.901934,-0.011917,-0.035640,0.051394,0.059005,-90.041824,45.041225,0.541471
1782,-6.919844,-6.909764,0.005415,-0.043270,0.081913,-0.002033,-90.038857,45.043846,0.541403
1783,-6.923644,-6.914949,0.023369,-0.043270,0.043764,0.059005,-90.028603,45.044830,0.543370
1784,-6.929987,-6.900929,0.004670,-0.020381,0.005616,0.005597,-90.025879,45.048786,0.543557
1785,-6.903196,-6.920269,0.008590,-0.012752,0.074283,0.036116,-90.021431,45.045158,0.544760
1786,-6.902356,-6.883972,-0.009770,-0.020381,0.074283,0.036116,-90.025070,45.049072,0.545964
1787,-6.914104,-6.903075,0.006543,-0.020381,0.051394,0.036116,-90.021744,45.050529,0.547168
1788,-6.930030,-6.907137,-0.010169,-0.012752,0.043764,0.028486,-90.025284,45.054123,0.548118
1789,-6.905331,-6.910965,-0.008840,-0.035640,0.005616,0.081893,-90.028809,45.050423,0.550848
1790,-6.932453,-6.904819,-0.013191,-0.020381,0.028505,0.066634,-90.033485,45.054523,0.553069
1791,-6.924631,-6.904430,0.005927,-0.020381,0.020875,0.043745,-90.029999,45.056641,0.554527
1792,-6.953258,-6.893218,-0.019378,-0.012752,0.013246,-0.002033,-90.036957,45.066647,0.554459
1793,-6.907284,-6.931380,-0.009781,-0.043270,0.120060,-0.002033,-90.040520,45.062126,0.554391
1794,-6.941101,-6.902909,0.002866,-0.096677,0.142950,0.005597,-90.040359,45.071449,0.554578
1795,-6.898181,-6.889349,-0.012670,-0.012752,0.081913,-0.009662,-90.044022,45.072304,0.554256
1796,-6.912915,-6.915336,-0.013585,-0.028011,0.028505,0.074264,-90.048332,45.069088,0.556731
1797,-6.918839,-6.901362,0.005312,-0.005122,0.066653,0.036116,-90.043869,45.071365,0.557935
1798,-6.904704,-6.917052,-0.015922,0.002508,0.081913,0.081893,-90.048187,45.067829,0.560665
1799,-6.908456,-6.897742,-0.003052,0.002508,-0.040162,0.081893,-90.046967,45.065388,0.563395
1800,-6.891343,-6.896103,0.010712,0.002508,0.020875,0.074264,-90.040092,45.061787,0.565870
1801,-6.881578,-6.933570,-0.020405,-0.035640,0.036135,0.081893,-90.047646,45.049053,0.568600
1802,-6.923064,-6.888059,0.017659,-0.028011,0.043764,-0.017292,-90.038803,45.055241,0.568024
1803,-6.939300,-6.918817,-0.021391,-0.035640,0.028505,0.051375,-90.046852,45.057606,0.569736
1804,-6.895713,-6.911116,0.012677,-0.012752,0.097172,0.059005,-90.039658,45.054604,0.571703
1805,-6.927646,-6.917948,0.026974,-0.005122,0.081913,0.051375,-90.026665,45.056461,0.573415
1806,-6.936783,-6.922853,-0.012977,-0.043270,0.051394,0.104782,-90.032074,45.058140,0.576908
1807,-6.890269,-6.923108,0.006881,-0.005122,-0.002013,0.051375,-90.027786,45.048355,0.578621
1808,-6.917461,-6.909678,0.009003,-0.035640,0.028505,0.089523,-90.023796,45.048450,0.581605
1809,-6.927263,-6.930516,-0.013443,-0.028011,0.043764,0.043745,-90.029045,45.046738,0.583063
1810,-6.950547,-6.904371,-0.006099,-0.020381,0.028505,0.036116,-90.030769,45.054852,0.584267
1811,-6.929971,-6.906442,-0.003614,-0.020381,0.059023,0.066634,-90.031372,45.058849,0.586488
1812,-6.908830,-6.912838,-0.010619,-0.012752,0.059023,0.051375,-90.034607,45.056946,0.588200
1813,-6.906568,-6.911070,-0.014811,-0.005122,0.059023,0.059005,-90.039177,45.055031,0.590167
1814,-6.901090,-6.919328,-0.011106,-0.012752,0.089542,0.005597,-90.042221,45.051327,0.590354
1815,-6.887304,-6.901663,-0.004718,-0.020381,0.074283,0.051375,-90.042717,45.048130,0.592066
1816,-6.900731,-6.904866,-0.005918,0.010137,0.059023,0.059005,-90.042717,45.046734,0.594033
1817,-6.916323,-6.917086,-0.007011,-0.005122,0.013246,0.089523,-90.043648,45.044659,0.597017
1818,-6.928412,-6.921276,0.004934,-0.058529,0.005616,0.043745,-90.041275,45.044079,0.598475
1819,-6.900486,-6.912529,0.002534,-0.073789,0.120060,0.059005,-90.040489,45.043179,0.600442
1820,-6.932387,-6.893044,0.013513,-0.020381,0.059023,0.112412,-90.033493,45.051037,0.604189
1821,-6.929982,-6.912608,-0.015470,-0.028011,0.043764,0.036116,-90.039108,45.053463,0.605393
1822,-6.917986,-6.918828,-0.001624,-0.043270,0.036135,0.036116,-90.039192,45.051758,0.606597
1823,-6.926254,-6.882304,0.004447,-0.020381,0.066653,0.020856,-90.036026,45.060394,0.607292
1824,-6.927339,-6.925698,-0.011714,-0.020381,0.089542,0.051375,-90.039711,45.060543,0.609005
1825,-6.931067,-6.911277,-0.005346,-0.050900,0.127690,-0.017292,-90.041550,45.065659,0.608428
1827,-6.905755,-6.910755,0.006074,-0.043270,0.043764,0.020856,-90.038322,45.062721,0.609124
1828,-6.898092,-6.889843,-0.005503,-0.050900,0.028505,0.043745,-90.040306,45.062199,0.610582
1829,-6.926304,-6.915412,-0.005874,0.017767,0.028505,0.051375,-90.040161,45.062244,0.612294
1830,-6.913107,-6.910676,-0.022596,-0.028011,-0.047791,0.066634,-90.048409,45.058113,0.614515
1831,-6.897676,-6.944459,-0.011968,-0.058529,0.043764,0.066634,-90.052780,45.046906,0.616737
1832,-6.924390,-6.918250,0.003120,-0.066159,0.043764,0.059005,-90.050949,45.047215,0.618703
1833,-6.931845,-6.914005,-0.027393,-0.012752,0.013246,0.043745,-90.060158,45.048954,0.620162
1834,-6.932735,-6.908721,0.007147,-0.005122,0.135320,0.059005,-90.054352,45.055759,0.622128
1835,-6.927998,-6.903836,-0.032283,-0.050900,0.013246,0.028486,-90.066643,45.058380,0.623078
1836,-6.916673,-6.922925,0.003803,-0.043270,0.028505,0.043745,-90.063110,45.055069,0.624536
1837,-6.938223,-6.887118,-0.026564,0.017767,-0.055421,0.066634,-90.070435,45.061138,0.626757
1838,-6.952416,-6.925288,-0.000469,-0.035640,0.059023,0.043745,-90.068230,45.065552,0.628215
1839,-6.917589,-6.916001,-0.013593,-0.043270,0.059023,0.081893,-90.071815,45.064472,0.630945
1840,-6.909477,-6.907395,-0.006513,0.025397,0.020875,0.081893,-90.070122,45.062340,0.633675
1841,-6.894414,-6.914172,-0.033824,0.010137,0.074283,0.081893,-90.080315,45.057457,0.636405
1842,-6.924360,-6.896239,-0.007901,0.010137,0.120060,0.051375,-90.079262,45.064213,0.638117
1843,-6.914937,-6.889889,0.007566,-0.012752,0.020875,0.043745,-90.072563,45.066856,0.639575
1844,-6.931741,-6.917555,-0.024364,-0.028011,0.135320,0.036116,-90.079910,45.070721,0.640779
1845,-6.937096,-6.906056,-0.011401,-0.043270,0.013246,0.089523,-90.082016,45.074024,0.643763
1846,-6.905055,-6.908131,0.020961,-0.035640,0.013246,0.066634,-90.070358,45.070099,0.645984
1847,-6.912984,-6.921579,-0.030811,-0.005122,-0.002013,0.097152,-90.079750,45.064735,0.649223
1848,-6.940903,-6.884977,-0.000344,-0.005122,0.028505,0.081893,-90.076065,45.073990,0.651953
1849,-6.901432,-6.931306,-0.010359,0.010137,0.028505,0.005597,-90.076225,45.065006,0.652139
1850,-6.883719,-6.909515,-0.012364,-0.005122,0.020875,0.059005,-90.077698,45.057056,0.654106
