seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
297,9.883396,-0.003066,0.099835,-0.029694,0.023926,0.045015,0.001323,-89.416779,0.368134
298,9.859440,-0.025128,0.081976,-0.006805,-0.014222,-0.008392,0.001041,-89.421478,0.367855
299,9.891611,-0.008409,0.093972,0.016084,0.008667,0.029756,0.001499,-89.422806,0.368846
300,9.893346,-0.019306,0.080956,0.008455,0.031556,-0.023651,0.001691,-89.426559,0.368058
301,9.857919,0.007342,0.098376,0.008455,-0.014222,0.029756,0.001875,-89.427017,0.369050
302,9.849704,0.006627,0.097731,-0.014434,-0.021852,0.045015,0.001324,-89.427864,0.370550
303,9.839620,-0.011377,0.103797,0.046603,0.039186,-0.000762,0.002733,-89.424828,0.370525
304,9.867943,-0.010293,0.112927,0.023714,-0.052370,0.045015,0.003348,-89.422325,0.372025
305,9.863245,-0.005279,0.087189,0.016084,0.016297,-0.016022,0.003689,-89.425323,0.371491
306,9.874718,-0.010978,0.098060,-0.037323,-0.021852,0.022126,0.002323,-89.426117,0.372229
307,9.871364,0.011730,0.100215,-0.044953,-0.014222,0.014497,0.000783,-89.425980,0.372712
308,9.873463,-0.015287,0.089140,-0.052583,0.039186,0.006867,-0.000921,-89.427200,0.372941
309,9.855461,-0.003291,0.112182,0.016084,0.016297,0.014497,-0.000365,-89.422699,0.373424
310,9.859321,-0.008244,0.093755,-0.006805,0.084963,0.006867,-0.000563,-89.421532,0.373653
311,9.845650,0.001760,0.095361,-0.006805,0.016297,0.045015,-0.000750,-89.422188,0.375154
312,9.846894,-0.006659,0.090077,0.023714,0.046815,0.029756,0.000038,-89.423317,0.376146
313,9.895949,0.004143,0.088515,-0.044953,0.016297,0.006867,-0.001387,-89.425987,0.376375
314,9.843297,-0.005775,0.118091,-0.014434,0.039186,0.067904,-0.001775,-89.419037,0.378638
315,9.869301,-0.009925,0.092047,-0.014434,0.008667,0.022126,-0.002143,-89.420937,0.379376
316,9.863701,0.005548,0.091867,-0.006805,0.001038,0.029756,-0.002251,-89.423126,0.380367
317,9.839520,-0.005384,0.104934,-0.006805,-0.052370,0.067904,-0.002354,-89.423035,0.382631
318,9.842539,0.013116,0.098220,-0.044953,0.039186,0.083163,-0.003660,-89.421806,0.385403
319,9.837461,-0.011890,0.113335,0.000825,0.008667,-0.016022,-0.003451,-89.417252,0.384869
320,9.863599,-0.009895,0.100959,0.000825,0.016297,0.052645,-0.003252,-89.416412,0.386624
321,9.865391,0.020670,0.104270,-0.006805,-0.021852,-0.016022,-0.003305,-89.415413,0.386090
322,9.889205,-0.000603,0.099255,-0.029694,0.008667,-0.008392,-0.004080,-89.415611,0.385810
323,9.849976,-0.014399,0.089572,0.000825,0.016297,0.037386,-0.003850,-89.417931,0.387056
324,9.860000,0.012653,0.089986,-0.006805,0.039186,0.045015,-0.003873,-89.419388,0.388557
325,9.862497,-0.012893,0.101576,-0.006805,0.008667,0.014497,-0.003895,-89.418404,0.389040
326,9.873900,0.009693,0.076978,0.016084,0.001038,0.037386,-0.003191,-89.424942,0.390286
327,9.886744,-0.009422,0.114835,-0.022064,0.016297,0.006867,-0.003730,-89.419792,0.390515
329,9.854897,-0.003285,0.113372,0.016084,0.016297,0.060275,-0.003034,-89.415321,0.392524
330,9.897729,-0.010591,0.104774,-0.022064,-0.021852,0.029756,-0.003581,-89.414764,0.393516
331,9.881997,-0.018000,0.102947,-0.022064,0.008667,0.045015,-0.004101,-89.413452,0.395017
332,9.875339,-0.004890,0.106362,0.031343,0.039186,0.014497,-0.002903,-89.410652,0.395500
333,9.884670,-0.002985,0.105214,0.000825,0.023926,0.014497,-0.002732,-89.408852,0.395983
334,9.868075,0.000324,0.100299,-0.014434,0.039186,0.052645,-0.003052,-89.408058,0.397738
335,9.866388,-0.003892,0.099729,0.023714,0.031556,0.029756,-0.002149,-89.407677,0.398730
336,9.874877,-0.008825,0.077752,0.008455,0.001038,0.006867,-0.001774,-89.414558,0.398959
337,9.893849,-0.010265,0.086246,0.016084,-0.021852,0.014497,-0.001176,-89.419373,0.399442
338,9.881832,-0.006597,0.106422,0.031343,0.023926,0.022126,-0.000124,-89.416733,0.400179
339,9.849475,-0.025255,0.082507,-0.044953,-0.029481,0.052645,-0.001542,-89.421738,0.401934
340,9.886123,0.007136,0.099760,0.046603,-0.037111,0.052645,0.000011,-89.422836,0.403689
341,9.869640,0.009913,0.100221,-0.006805,0.046815,0.006867,-0.000205,-89.420982,0.403918
342,9.906634,-0.012223,0.108429,0.016084,0.001038,0.045015,0.000315,-89.418343,0.405418
343,9.873847,0.011243,0.106801,-0.037323,0.008667,0.029756,-0.000883,-89.415993,0.406410
344,9.863934,-0.022399,0.105254,0.000825,0.023926,0.052645,-0.000813,-89.413177,0.408165
345,9.870450,0.004007,0.105651,-0.022064,-0.006592,0.022126,-0.001471,-89.412041,0.408903
346,9.868641,0.012433,0.112126,-0.037323,-0.006592,0.052645,-0.002579,-89.408905,0.410658
347,9.871881,-0.009742,0.104594,-0.014434,-0.029481,0.014497,-0.002907,-89.408913,0.411141
348,9.887593,-0.015674,0.091028,-0.044953,0.016297,0.029756,-0.004185,-89.411186,0.412133
349,9.865212,-0.002093,0.101495,-0.037323,0.039186,0.052645,-0.005158,-89.409904,0.413887
350,9.849903,-0.004754,0.096047,0.016084,-0.037111,0.006867,-0.004391,-89.412613,0.414116
351,9.849687,-0.019059,0.100354,-0.006805,0.001038,0.022126,-0.004387,-89.412239,0.414854
352,9.913479,-0.008998,0.070254,0.008455,0.023926,0.006867,-0.003900,-89.420395,0.415083
353,9.850488,-0.003535,0.097233,0.000825,0.031556,0.014497,-0.003679,-89.420074,0.415566
354,9.848516,-0.003697,0.085883,0.023714,0.031556,0.014497,-0.002744,-89.423065,0.416049
355,9.822062,-0.014609,0.103112,0.000825,-0.014222,0.006867,-0.002580,-89.421989,0.416278
356,9.876626,-0.005407,0.111747,-0.014434,0.016297,-0.000762,-0.002908,-89.417923,0.416253
357,9.870700,-0.010975,0.102807,-0.006805,0.008667,0.037386,-0.002978,-89.416740,0.417499
358,9.885519,-0.011894,0.109479,0.031343,-0.044740,0.029756,-0.001837,-89.415405,0.418491
359,9.876320,0.003481,0.105098,-0.022064,0.001038,0.014497,-0.002444,-89.414093,0.418974
360,9.875663,-0.001418,0.096188,-0.022064,-0.014222,-0.000762,-0.003020,-89.415932,0.418949
361,9.834420,-0.002306,0.118000,-0.014434,0.001038,0.022126,-0.003326,-89.410721,0.419686
362,9.831952,0.000239,0.083349,0.023714,0.039186,0.014497,-0.002409,-89.414658,0.420169
363,9.850620,-0.008902,0.098477,-0.044953,-0.021852,0.014497,-0.003712,-89.415855,0.420653
364,9.859529,-0.012349,0.100358,0.016084,-0.021852,0.029756,-0.003017,-89.416367,0.421644
365,9.878338,-0.015713,0.098128,0.008455,-0.044740,0.052645,-0.002599,-89.418144,0.423399
366,9.868268,-0.001368,0.108670,-0.014434,0.001038,0.037386,-0.002926,-89.415649,0.424645
367,9.839502,-0.008424,0.100785,0.016084,0.016297,-0.031281,-0.002270,-89.414909,0.423603
368,9.869437,-0.017712,0.090926,0.000825,0.016297,0.014497,-0.002131,-89.416763,0.424086
369,9.860460,-0.007645,0.092563,0.008455,-0.029481,0.029756,-0.001756,-89.419876,0.425078
370,9.873968,-0.019573,0.080232,-0.029694,-0.021852,0.037386,-0.002609,-89.425606,0.426324
371,9.881275,-0.017489,0.096374,-0.014434,-0.052370,0.052645,-0.002935,-89.427589,0.428079
372,9.869017,-0.004285,0.114072,0.016084,-0.075259,0.006867,-0.002279,-89.425461,0.428308
373,9.860167,-0.006018,0.078821,0.023714,-0.052370,0.045015,-0.001414,-89.432884,0.429808
374,9.866534,-0.023182,0.086780,-0.022064,-0.037111,0.022126,-0.002042,-89.436333,0.430546
375,9.877142,-0.015744,0.096927,-0.029694,-0.021852,0.067904,-0.002881,-89.436722,0.432809
376,9.877501,-0.012855,0.087951,0.000825,-0.006592,0.006867,-0.002710,-89.439316,0.433038
377,9.845137,-0.019028,0.108081,0.008455,0.039186,-0.016022,-0.002307,-89.434181,0.432504
378,9.857567,-0.005840,0.096705,-0.006805,-0.021852,0.060275,-0.002407,-89.435005,0.434513
379,9.850790,-0.003945,0.112754,-0.044953,0.016297,-0.000762,-0.003710,-89.429932,0.434488
380,9.869081,-0.022415,0.098128,0.008455,0.008667,-0.016022,-0.003257,-89.428940,0.433954
381,9.852266,-0.004944,0.127692,-0.044953,-0.021852,0.037386,-0.004518,-89.421028,0.435200
382,9.867336,0.006649,0.130073,-0.022064,-0.029481,0.052645,-0.004991,-89.413101,0.436955
383,9.841019,-0.009165,0.087077,0.008455,-0.037111,-0.008392,-0.004473,-89.418129,0.436675
384,9.876331,0.003488,0.105695,-0.014434,0.008667,0.006867,-0.004707,-89.416267,0.436904
385,9.868769,-0.015955,0.088518,0.008455,-0.029481,0.075534,-0.004204,-89.420280,0.439422
386,9.867197,-0.009192,0.105751,0.054232,0.008667,0.060275,-0.002276,-89.418175,0.441431
387,9.869416,-0.002348,0.075269,0.008455,0.001038,0.060275,-0.001895,-89.425369,0.443440
388,9.885116,-0.010945,0.089178,0.000825,0.008667,0.060275,-0.001774,-89.427788,0.445449
389,9.849519,-0.012504,0.098502,-0.014434,-0.029481,0.045015,-0.002142,-89.428452,0.446950
390,9.880719,-0.015660,0.099933,0.054232,-0.021852,0.060275,-0.000318,-89.428391,0.448959
391,9.860703,-0.012938,0.099775,-0.006805,-0.059999,0.037386,-0.000517,-89.429642,0.450205
392,9.872223,-0.003230,0.098569,0.016084,0.031556,-0.000762,0.000018,-89.428543,0.450180
393,9.877584,-0.009772,0.095681,-0.014434,0.016297,0.029756,-0.000440,-89.428711,0.451172
394,9.840772,0.004607,0.088738,0.008455,-0.029481,0.029756,-0.000150,-89.432343,0.452164
395,9.856548,0.001514,0.112742,0.023714,-0.052370,0.014497,0.000608,-89.429619,0.452647
396,9.870673,-0.015232,0.096879,-0.022064,0.031556,0.037386,-0.000121,-89.428673,0.453893
397,9.853756,0.000588,0.088266,0.031343,-0.029481,0.045015,0.000878,-89.432518,0.455393
398,9.862960,-0.017813,0.089690,0.000825,-0.059999,0.029756,0.000860,-89.436234,0.456385
399,9.868126,-0.003278,0.099139,0.000825,-0.029481,0.083163,0.000843,-89.436562,0.459157
400,9.870573,-0.015297,0.091508,0.000825,-0.014222,0.083163,0.000827,-89.438255,0.461930
401,9.852476,-0.006392,0.106224,-0.052583,0.008667,0.090793,-0.000880,-89.435120,0.464956
402,9.869470,0.005561,0.086534,-0.022064,0.031556,0.029756,-0.001534,-89.437195,0.465948
403,9.875186,-0.029453,0.103007,-0.006805,-0.006592,0.060275,-0.001673,-89.434464,0.467957
404,9.887879,0.003522,0.095627,0.008455,-0.021852,0.006867,-0.001322,-89.435699,0.468186
405,9.863131,-0.019519,0.096868,0.016084,0.031556,0.029756,-0.000746,-89.434212,0.469178
406,9.843417,-0.006677,0.092441,-0.014434,0.008667,0.014497,-0.001166,-89.435257,0.469661
407,9.854813,-0.006368,0.105642,0.016084,0.046815,0.045015,-0.000598,-89.431244,0.471162
408,9.882696,-0.014658,0.081438,-0.052583,0.023926,0.075534,-0.002234,-89.434937,0.473679
409,9.858806,0.005354,0.081094,-0.014434,0.039186,0.014497,-0.002579,-89.438339,0.474163
410,9.842244,-0.006693,0.092433,-0.006805,0.016297,-0.008392,-0.002666,-89.438927,0.473883
411,9.865645,0.002662,0.098471,0.054232,-0.044740,0.014497,-0.000815,-89.439789,0.474366
412,9.877914,-0.025913,0.095832,0.008455,0.016297,0.045015,-0.000506,-89.438492,0.475867
413,9.872105,0.000933,0.096739,0.000825,-0.006592,0.014497,-0.000455,-89.438698,0.476350
414,9.875977,0.008104,0.091925,-0.006805,-0.014222,0.006867,-0.000648,-89.440437,0.476579
415,9.852818,-0.023132,0.106380,0.016084,0.016297,0.045015,-0.000106,-89.436249,0.478079
416,9.872656,-0.014459,0.109416,0.038973,-0.021852,0.045015,0.001133,-89.433098,0.479580
417,9.856125,-0.015349,0.103347,0.000825,0.031556,-0.008392,0.001103,-89.430077,0.479300
418,9.867553,-0.021077,0.111830,-0.067842,-0.044740,0.090793,-0.001101,-89.426949,0.482326
419,9.848418,-0.022165,0.092020,-0.029694,0.001038,0.029756,-0.001986,-89.428032,0.483318
420,9.866056,-0.008581,0.108125,-0.022064,-0.014222,0.060275,-0.002585,-89.425583,0.485327
421,9.837718,-0.014520,0.093071,-0.052583,0.016297,0.014497,-0.004121,-89.426361,0.485811
422,9.878347,0.004284,0.120023,-0.014434,-0.037111,0.060275,-0.004372,-89.421387,0.487820
423,9.857437,-0.007742,0.087770,-0.014434,-0.037111,0.067904,-0.004611,-89.425888,0.490083
424,9.888699,-0.024417,0.109019,0.023714,-0.021852,0.083163,-0.003629,-89.422920,0.492855
425,9.865782,0.010858,0.083477,-0.044953,0.008667,0.022126,-0.004871,-89.427055,0.493593
426,9.840722,-0.015648,0.095489,0.023714,0.039186,-0.000762,-0.003877,-89.426292,0.493568
427,9.863884,-0.009478,0.085442,0.000825,-0.029481,0.067904,-0.003657,-89.430946,0.495831
428,9.851903,-0.001545,0.112143,-0.014434,0.008667,0.014497,-0.003931,-89.426514,0.496314
429,9.841593,-0.008559,0.087075,-0.006805,-0.014222,0.029756,-0.003950,-89.430168,0.497306
430,9.848505,0.002354,0.091795,-0.022064,-0.006592,0.067904,-0.004451,-89.432159,0.499570
