seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
701,-0.110182,7.424967,6.403474,47.594440,-4.241035,4.958495,49.515434,0.382157,0.225542
702,-0.359370,7.629889,6.262122,44.176365,-5.499924,7.758569,50.969730,0.293140,0.484161
703,-0.050032,7.789071,6.124854,37.897182,-2.684592,4.683829,52.212353,0.193471,0.640289
704,-0.063584,7.844367,5.961960,33.609333,-4.042665,6.301310,53.304234,0.055780,0.850333
705,-0.131684,7.874862,5.836526,31.495928,-4.012146,5.515458,54.309177,-0.074060,1.034181
706,-0.133810,8.029181,5.639383,31.625631,-1.410444,2.951903,55.341061,-0.115021,1.132578
707,-0.020544,7.909589,5.413890,32.220741,-1.532518,2.669607,56.374802,-0.157800,1.221565
708,-0.105906,8.067779,5.383832,32.319927,0.825037,2.227089,57.393715,-0.123784,1.295801
709,-0.033501,8.189849,5.056800,31.549334,4.426221,-0.809503,58.438435,0.022569,1.268818
710,-0.309257,8.457177,4.912313,34.082367,5.967406,0.922422,59.588287,0.300964,1.299565
712,0.111105,8.875753,4.686869,42.009552,8.050295,0.632497,61.047352,0.540842,1.320649
713,-0.126684,8.723022,4.482053,38.751701,2.457778,5.401013,62.362373,0.591629,1.500682
714,-0.262409,8.794852,4.237057,33.517776,1.031037,6.560717,63.519493,0.671684,1.719373
715,-0.147178,8.849027,4.086952,29.184151,1.092074,3.585162,64.528183,0.672682,1.838878
716,0.070577,8.961883,3.928625,25.033632,3.045259,-0.115207,65.410950,0.735481,1.835038
717,0.000496,9.032047,3.771786,23.210152,3.228370,-1.808984,66.242119,0.800939,1.774739
718,0.144856,9.037391,3.556686,22.225929,1.191259,5.950347,67.059723,0.798615,1.973084
719,-0.073339,8.962410,3.480763,25.224373,-2.280221,10.703605,67.944267,0.686477,2.329870
720,0.024210,9.032052,3.343526,30.847408,-3.516221,7.232124,69.008202,0.540807,2.570941
721,0.062612,9.088249,3.198268,36.012665,-3.142369,2.707755,70.228813,0.414258,2.661200
722,0.144821,9.314949,3.008171,40.552292,0.390149,-1.114688,71.606667,0.405900,2.624043
723,0.206034,9.450099,2.787752,44.565475,-0.342296,1.136052,73.115784,0.314867,2.661912
724,0.073773,9.468766,2.544461,46.114292,-4.698813,5.927458,74.668205,0.150328,2.859494
725,0.138801,9.658545,2.336691,45.313179,-3.180517,5.439162,76.189697,0.042096,3.040799
726,0.072285,9.618579,2.219076,41.971405,-3.058443,6.453902,77.559746,-0.056860,3.255929
727,0.045040,9.698933,1.915642,38.286293,-1.563036,3.775903,78.835518,-0.103513,3.381793
728,0.091342,9.500000,1.631370,36.783257,-0.052370,-0.649281,80.071350,-0.099996,3.360150
729,0.195276,9.629210,1.366534,34.891109,0.924222,0.289163,81.268806,-0.123241,3.369789
730,0.204747,9.726111,1.256512,35.310738,0.764000,0.891904,82.455475,-0.152688,3.399519
731,0.158088,9.710819,1.129254,35.501480,0.641926,0.975830,83.625259,-0.171047,3.432047
732,0.081959,9.923786,0.867241,33.746666,0.344371,1.136052,84.762917,-0.151589,3.469915
733,0.110972,9.707406,0.643877,31.389112,-0.555925,0.724052,85.829025,-0.161614,3.494051
734,0.225554,9.650112,0.525819,28.878965,0.336741,-0.321207,86.796127,-0.209718,3.483344
735,0.105478,9.813979,0.308123,28.123632,0.275704,1.326793,87.756989,-0.190502,3.527570
736,0.279865,9.625664,0.169586,29.992891,0.733481,0.457015,88.768448,-0.241007,3.542804
737,0.332410,9.739577,-0.066806,31.030519,1.519333,-0.138096,89.832306,-0.278579,3.538201
738,0.274149,9.728456,-0.182244,34.898739,0.077333,1.876126,90.999474,-0.342895,3.600738
739,-0.029371,9.669213,-0.347777,34.433331,-1.372296,1.540422,92.142891,-0.369207,3.652086
740,-0.097964,9.709078,-0.489409,29.290964,0.496963,-0.832392,93.107582,-0.335009,3.624339
741,0.218535,10.040674,-0.620460,18.372969,0.847926,-1.725058,93.710815,-0.353631,3.566837
742,0.156829,9.854593,-0.608413,6.402082,2.389111,0.724052,93.904648,-0.305795,3.590972
743,0.228818,9.679029,-0.716712,-1.738730,2.236518,2.181311,93.866096,-0.287210,3.663682
744,0.202177,9.576037,-0.747563,-1.486952,1.404889,2.234718,93.848892,-0.288653,3.738173
745,0.099949,9.569283,-0.698050,1.168158,0.870815,2.143163,93.902054,-0.246644,3.809612
746,0.195675,9.724682,-0.713172,2.144750,0.123111,0.762200,93.984589,-0.287895,3.835018
747,0.366632,9.855110,-0.749648,2.556750,-0.563555,-0.992614,94.083824,-0.397567,3.801931
748,0.138485,9.761082,-0.656004,3.884305,-0.586444,2.120274,94.194885,-0.396259,3.872607
749,0.236054,9.727350,-0.684888,1.999787,-0.334666,0.968200,94.249832,-0.456379,3.904881
750,0.129361,9.788544,-0.800713,-0.403545,0.260445,-0.710318,94.258385,-0.425313,3.881203
751,0.330187,9.691881,-0.805667,-1.486952,0.863185,-1.427503,94.235970,-0.473939,3.833620
752,0.267283,9.570455,-0.787062,-1.113101,1.755852,1.334422,94.223991,-0.474358,3.878101
753,0.300878,9.634093,-0.804134,-1.013916,1.809259,2.890866,94.219246,-0.482477,3.974463
754,0.277039,9.703602,-0.716025,-0.792656,0.664815,2.349163,94.194191,-0.518847,4.052768
755,0.252455,9.811249,-0.689132,-1.280953,0.512222,3.127385,94.144806,-0.550201,4.157014
756,0.263881,9.761438,-0.665925,-3.203619,-0.784814,1.174200,94.031250,-0.624789,4.196155
757,0.263224,9.677688,-0.666949,-4.920285,-0.922147,0.243386,93.871002,-0.700467,4.204268
758,0.266215,9.668901,-0.705036,-4.752433,-1.555407,1.334422,93.735481,-0.793346,4.248748
759,0.227299,9.707573,-0.577958,-2.379619,-2.524369,2.501755,93.643707,-0.900564,4.332140
760,0.211389,9.651340,-0.611556,-2.906063,-1.318888,-1.160466,93.550774,-0.959911,4.293458
761,0.397183,9.853276,-0.686780,-5.889247,-2.577777,-4.570910,93.386093,-1.108683,4.141094
762,0.219935,9.715821,-0.680711,-5.683248,-3.867184,-2.167577,93.237206,-1.240389,4.068841
763,0.207559,9.687756,-0.462149,-2.371989,-5.827998,-1.572466,93.136795,-1.424222,4.016426
764,0.052121,9.744334,-0.458915,-0.327249,-6.468886,-2.640613,93.104408,-1.557859,3.928406
765,-0.031447,9.720633,-0.497433,-2.135471,-5.469405,-4.692984,93.028030,-1.653164,3.771973
766,0.275852,9.782282,-0.535962,-2.631397,-5.789850,-6.859797,92.950096,-1.834494,3.543313
767,0.145201,9.863371,-0.561432,-0.876582,-4.118961,-5.051576,92.937721,-1.873203,3.374927
768,0.123243,9.793085,-0.462478,-2.555100,-2.890591,-3.930021,92.845108,-1.871078,3.243926
769,0.135482,9.697606,-0.508657,-3.943693,-1.379925,-1.297799,92.728096,-1.821221,3.200666
770,0.162438,9.681963,-0.496403,-3.905544,-1.295999,0.617237,92.614761,-1.819197,3.221241
771,0.086115,9.729996,-0.445434,-3.173100,-0.365185,1.921904,92.514603,-1.739801,3.285304
772,0.088807,9.662313,-0.406606,-2.974730,-0.304148,1.677756,92.415154,-1.662442,3.341229
773,0.204876,9.716138,-0.386053,-2.967100,-0.815333,0.350200,92.314209,-1.665490,3.352903
774,0.125182,9.652876,-0.385994,-1.746360,-0.838222,1.059756,92.257690,-1.608759,3.388228
775,0.046787,9.748625,-0.393952,-1.189397,-0.883999,0.792719,92.222847,-1.556314,3.414652
776,0.033163,9.791229,-0.417107,-1.799767,-0.304148,0.769830,92.176674,-1.488130,3.440313
777,0.194558,9.803108,-0.403628,-1.609027,-0.220222,0.029756,92.134773,-1.477498,3.441305
778,0.149958,9.808495,-0.303131,-2.585619,-0.426222,0.846126,92.034660,-1.417120,3.469509
779,0.095890,9.776811,-0.341978,-4.569322,0.039186,1.502274,91.888397,-1.345023,3.519585
780,0.236360,9.668032,-0.292322,-3.821619,-0.105777,0.121312,91.759552,-1.351113,3.523629
781,0.121777,9.771297,-0.281493,-2.120212,0.535111,0.701163,91.686943,-1.266612,3.547001
782,0.178097,9.749397,-0.274955,-1.425915,0.397778,0.251015,91.638214,-1.242991,3.555368
783,0.149976,9.844865,-0.262294,-1.280953,0.268075,0.434126,91.592049,-1.172352,3.569839
784,0.030364,9.764091,-0.282026,-2.150730,0.329112,-0.786614,91.527061,-1.103313,3.543618
785,0.278082,9.756569,-0.286896,-3.028137,0.359630,-2.068392,91.439034,-1.118354,3.474672
786,0.114783,9.716398,-0.213012,-2.333841,0.359630,1.212348,91.355972,-1.051048,3.515084
787,0.063195,9.709071,-0.218057,-1.403026,0.283334,1.113163,91.308075,-0.989523,3.552189
788,0.137608,9.747416,-0.245369,-0.022064,-0.075259,-2.106539,91.314072,-0.942430,3.481971
789,0.119416,9.720735,-0.306104,0.130529,-0.220222,-1.114688,91.342674,-0.902282,3.444814
790,0.176258,9.706452,-0.263236,1.068973,-0.945036,0.045015,91.387062,-0.939091,3.446315
791,0.193234,9.773763,-0.254793,-0.556138,-0.357555,0.380719,91.374763,-0.960071,3.459006
792,0.061974,9.597073,-0.280283,-1.547989,-0.548296,2.585681,91.340645,-0.929430,3.545195
793,0.280619,9.711586,-0.199947,-0.769767,-0.807703,1.685385,91.308212,-0.991274,3.601374
794,0.223655,9.733891,-0.272127,-1.494582,-1.135777,3.470718,91.275543,-1.043463,3.717065
795,0.125149,9.773670,-0.286863,-2.066804,-1.555407,2.852718,91.230377,-1.040545,3.812156
796,0.113472,9.902695,-0.236812,-0.159397,-1.006073,1.548052,91.232307,-1.020376,3.863757
797,0.148668,9.856428,-0.193791,0.168677,-0.212592,0.937682,91.232353,-0.976090,3.895013
798,0.236262,9.820518,-0.193483,-0.876582,0.062075,0.167089,91.199409,-0.994214,3.900583
799,0.329011,9.764980,-0.189977,-0.800286,-0.105777,-1.053651,91.169815,-1.044321,3.865461
800,0.120460,9.738164,-0.199452,-0.991027,-0.296518,-0.313577,91.138611,-1.001495,3.855009
801,0.180856,9.668051,-0.278963,-0.342508,0.237556,-1.778466,91.153481,-0.997460,3.795727
802,0.338110,9.714997,-0.228839,0.237343,-0.014222,-0.733207,91.170792,-1.047672,3.771286
803,0.168199,9.698496,-0.168940,-0.937619,-0.182074,1.937163,91.132454,-1.050725,3.835858
804,0.175602,9.752453,-0.216525,-1.235175,0.756371,1.799830,91.100304,-1.025802,3.895853
805,0.175424,9.802477,-0.234290,-0.212805,0.359630,1.082645,91.107002,-1.014371,3.931941
806,0.218884,9.832551,-0.168051,-0.212805,0.107852,-0.077059,91.093872,-1.023991,3.929372
807,0.359060,9.727061,-0.193608,-0.029694,-0.044740,-1.244392,91.095253,-1.079889,3.887892
808,0.167967,9.745679,-0.224270,-0.121249,0.634296,-0.145725,91.102562,-1.055165,3.883035
809,0.200602,9.699619,-0.160981,-0.426434,0.474074,-0.412762,91.081467,-1.046626,3.869276
810,0.318086,9.765204,-0.209145,-1.181767,0.397778,-0.778984,91.051323,-1.074960,3.843310
811,0.204274,9.737564,-0.142809,-1.525101,0.237556,0.151830,90.992477,-1.073771,3.848371
812,0.089095,9.707047,-0.216078,-2.227026,0.741111,0.991089,90.936089,-0.996614,3.881407
813,0.272149,9.686391,-0.146667,-0.807916,0.405407,0.594348,90.907074,-1.014404,3.901219
815,0.195819,9.751838,-0.140012,-0.144138,0.359630,1.090274,90.898285,-1.009808,3.937561
816,0.277356,9.741022,-0.185322,-0.136508,0.382519,0.006867,90.903549,-1.028737,3.937790
817,0.190506,9.721447,-0.174972,0.306010,0.001038,0.365460,90.919624,-1.033390,3.949972
818,0.293324,9.746391,-0.204361,0.283121,0.107852,-0.115207,90.942665,-1.064478,3.946132
819,0.221441,9.709410,-0.165708,1.007936,-0.029481,0.724052,90.976341,-1.077504,3.970267
820,0.169985,9.802835,-0.147811,0.298380,-0.075259,0.327312,90.980164,-1.075678,3.981177
821,0.183838,9.728493,-0.178660,-0.739249,0.107852,1.860867,90.960350,-1.072599,4.043206
822,0.324400,9.764745,-0.154205,-0.258582,-0.067629,1.143682,90.949379,-1.116236,4.081329
823,0.218059,9.784287,-0.202219,-0.510360,0.062075,1.113163,90.944954,-1.122281,4.118434
824,0.220775,9.712606,-0.197962,-0.952879,0.168889,2.150793,90.925911,-1.125913,4.190127
825,0.369262,9.814676,-0.180027,-0.815545,0.855556,1.998200,90.906334,-1.150239,4.256734
826,0.266108,9.785649,-0.141652,-0.373027,0.641926,2.570422,90.890671,-1.150276,4.342415
827,0.283738,9.720005,-0.149286,-0.395916,0.237556,1.746422,90.877594,-1.168833,4.400629
828,0.283453,9.726708,-0.188731,0.199195,0.268075,1.410719,90.895599,-1.185348,4.447653
829,0.318473,9.753945,-0.200685,0.031343,0.466444,1.380200,90.910751,-1.204794,4.493659
830,0.322268,9.703200,-0.147089,-0.067842,-0.151555,1.693015,90.906494,-1.244455,4.550093
831,0.281996,9.756352,-0.108461,-0.777397,-0.319407,1.250496,90.868401,-1.275122,4.591776
832,0.398772,9.739138,-0.127824,-1.433545,-0.418592,-0.138096,90.817184,-1.341845,4.587173
833,0.394070,9.820568,-0.165002,-0.807916,0.107852,0.098423,90.798866,-1.386215,4.590454
834,0.242084,9.716422,-0.152510,1.358899,-0.029481,1.509904,90.846916,-1.389190,4.640784
835,0.308991,9.803828,-0.119461,1.191047,-0.349926,0.342571,90.877190,-1.421066,4.652203
836,0.407485,9.756391,-0.145230,-0.960508,0.046815,-0.092318,90.845551,-1.468098,4.649125
837,0.389163,9.775903,-0.193860,-0.754508,0.702963,0.067904,90.836182,-1.486393,4.651389
838,0.377259,9.765864,-0.119261,0.290751,0.214667,-0.214392,90.838554,-1.515880,4.644242
839,0.268060,9.734446,-0.124461,0.794306,0.016297,0.594348,90.858406,-1.518432,4.664054
840,0.418029,9.742962,-0.129523,0.870602,-0.037111,-1.999725,90.881142,-1.566515,4.597396
841,0.374877,9.744222,-0.176359,0.458603,0.390149,-1.831873,90.903450,-1.585976,4.536334
842,0.141661,9.657227,-0.189618,-0.174657,0.184148,0.884274,90.908989,-1.500845,4.565810
843,0.398189,9.781396,-0.144327,-0.876582,0.390149,-0.771355,90.878044,-1.529993,4.540098
844,0.366150,9.755060,-0.160405,-0.403545,0.855556,1.067385,90.868469,-1.533864,4.575677
845,0.343909,9.807971,-0.162231,0.931639,0.405407,0.640126,90.901924,-1.544730,4.597015
846,0.282095,9.682643,-0.120910,2.228676,-0.166814,-0.481429,90.963173,-1.556209,4.580967
847,0.274665,9.688803,-0.197987,0.748528,-0.098148,-0.443281,90.997246,-1.562680,4.566191
848,0.383295,9.748934,-0.191861,-0.540879,0.161260,-0.664540,90.986626,-1.591994,4.544040
849,0.341740,9.733070,-0.171700,-0.403545,0.672445,1.570941,90.975044,-1.591630,4.596405
850,0.327023,9.771245,-0.163794,0.901121,0.054445,-0.099948,91.002846,-1.606153,4.593073
851,0.314754,9.801259,-0.191001,0.534899,0.405407,-0.382244,91.025459,-1.604957,4.580331
852,0.349905,9.698228,-0.244121,-1.067323,0.222297,-0.183874,91.012489,-1.620952,4.574202
853,0.289113,9.728694,-0.229286,0.031343,0.023926,0.182348,91.030365,-1.624233,4.580280
854,0.378525,9.719283,-0.165365,0.611195,0.664815,1.731163,91.046936,-1.633467,4.637986
855,0.276635,9.789782,-0.107611,-0.006805,0.382519,1.723533,91.025856,-1.620606,4.695437
856,0.288244,9.776978,-0.191548,-0.716360,0.184148,-0.786614,91.007996,-1.618163,4.669217
857,0.444235,9.745075,-0.232596,0.389936,0.237556,-1.503799,91.038315,-1.660198,4.619090
858,0.359647,9.695331,-0.196893,1.290232,-0.121037,0.380719,91.085419,-1.687219,4.631781
859,0.352294,9.687153,-0.222523,0.969788,0.390149,1.670126,91.127655,-1.694614,4.687451
860,0.188362,9.748060,-0.197904,0.611195,0.008667,2.188941,91.148773,-1.664947,4.760416
861,0.408430,9.806623,-0.197000,-0.014434,-0.052370,-0.618762,91.148415,-1.702579,4.739790
862,0.390576,9.825611,-0.189535,0.367047,-0.006592,0.075534,91.157867,-1.731456,4.742308
863,0.292623,9.753577,-0.202641,0.153417,-0.258370,-0.138096,91.164337,-1.738968,4.737705
864,0.354640,9.719526,-0.218629,-0.617175,0.046815,-1.206244,91.151009,-1.754993,4.697496
865,0.394898,9.673185,-0.187508,-0.044953,0.001038,0.235756,91.147560,-1.784076,4.705355
866,0.350309,9.719098,-0.199559,0.603565,-0.243111,-0.237281,91.168106,-1.805761,4.697446
867,0.356108,9.891978,-0.202901,0.550158,-0.166814,-0.771355,91.185875,-1.823821,4.671734
868,0.279943,9.763858,-0.178952,-0.197545,-0.021852,0.090793,91.172821,-1.815423,4.674760
869,0.371799,9.751585,-0.207474,-0.327249,0.306222,-1.526688,91.164757,-1.824103,4.623871
870,0.345661,9.723307,-0.192468,0.168677,0.161260,-1.198614,91.168564,-1.829571,4.583917
871,0.282059,9.751238,-0.236700,-0.540879,-0.105777,-1.351207,91.162537,-1.824260,4.538877
872,0.366939,9.700286,-0.241045,0.054232,0.153630,-1.236762,91.177299,-1.836465,4.497652
873,0.284922,9.748807,-0.243222,0.855343,-0.098148,-0.107577,91.216972,-1.831428,4.494066
874,0.352117,9.706879,-0.273423,0.435714,-0.151555,-0.397503,91.250595,-1.848489,4.480816
875,0.328033,9.694573,-0.225137,0.389936,-0.128666,0.052645,91.266937,-1.857011,4.482571
876,0.262981,9.820095,-0.208818,-0.937619,-0.159185,-0.466170,91.234802,-1.845884,4.467031
877,0.299811,9.731955,-0.218506,-1.570878,0.207037,-0.656910,91.187630,-1.835239,4.445135
878,0.358293,9.731400,-0.230051,-0.937619,0.062075,-0.672170,91.166260,-1.846911,4.422729
879,0.294967,9.737627,-0.188756,0.679862,0.039186,0.273904,91.184998,-1.840060,4.431859
880,0.265043,9.717230,-0.210841,0.832454,0.115482,0.220497,91.214256,-1.822501,4.439209
881,0.296096,9.796085,-0.253131,-0.189916,-0.014222,-1.175725,91.221542,-1.818362,4.400018
882,0.428070,9.719579,-0.246191,-0.640064,0.138371,-0.313577,91.212746,-1.849112,4.389565
883,0.233708,9.770815,-0.196026,0.153417,-0.059999,0.876645,91.214432,-1.827052,4.418787
884,0.224289,9.735676,-0.173091,0.023714,0.260445,0.525682,91.205391,-1.793428,4.436310
885,0.333786,9.785319,-0.194907,-0.128879,0.046815,-1.335947,91.198090,-1.799938,4.391778
886,0.324348,9.743348,-0.243510,-0.449323,0.039186,-0.984985,91.195541,-1.804001,4.358946
887,0.344095,9.674933,-0.234995,0.214454,-0.212592,-0.366985,91.212128,-1.822348,4.346713
888,0.180433,9.806764,-0.181192,-0.510360,-0.006592,0.571460,91.188286,-1.784134,4.365762
889,0.275417,9.700661,-0.207638,-1.441175,0.222297,0.060275,91.144539,-1.769183,4.367771
890,0.378933,9.727122,-0.260903,-0.655323,-0.059999,-0.336466,91.143379,-1.794129,4.356555
891,0.295539,9.759439,-0.165682,0.489121,-0.472000,0.685904,91.150330,-1.806083,4.379419
892,0.284581,9.796227,-0.178026,-0.922360,0.062075,0.395978,91.115662,-1.796998,4.392618
893,0.362987,9.729418,-0.200764,-1.334360,0.184148,-0.145725,91.076729,-1.808125,4.387761
894,0.304545,9.716670,-0.201627,-0.044953,0.008667,-0.420392,91.080910,-1.807185,4.373747
895,0.337606,9.737467,-0.199812,0.344158,-0.052370,-0.435651,91.096542,-1.817748,4.359226
896,0.239577,9.704165,-0.174491,0.107640,0.176519,0.907163,91.096626,-1.791971,4.389464
897,0.316091,9.777144,-0.208671,-0.647694,-0.044740,-0.160985,91.082420,-1.796353,4.384098
898,0.322022,9.744090,-0.178494,0.481491,-0.059999,-0.382244,91.096024,-1.803061,4.371356
899,0.308046,9.713447,-0.174724,0.588306,-0.082889,-0.046540,91.111374,-1.806340,4.369805
900,0.305647,9.770640,-0.240900,-0.449323,0.161260,-0.115207,91.112198,-1.800476,4.365965
901,0.262686,9.716586,-0.212044,-0.113620,0.031556,1.013978,91.115501,-1.786865,4.399764
902,0.341650,9.788001,-0.179366,0.054232,-0.166814,0.098423,91.113930,-1.802742,4.403045
903,0.282095,9.713619,-0.181459,0.420454,-0.281259,-0.092318,91.125061,-1.804671,4.399967
904,0.256258,9.756131,-0.198727,0.405195,-0.029481,-0.382244,91.139984,-1.790585,4.387226
905,0.255978,9.724590,-0.185311,-0.647694,0.283334,-0.504318,91.117058,-1.767462,4.370415
906,0.363387,9.674767,-0.270667,-1.334360,0.367260,-1.267281,91.099075,-1.774969,4.328173
907,0.381860,9.761924,-0.254641,-0.731619,-0.098148,-0.061800,91.095673,-1.801296,4.326113
908,0.233255,9.789680,-0.168159,-0.327249,0.275704,2.333904,91.079727,-1.770736,4.403910
909,0.281098,9.760000,-0.152655,-0.968138,0.718223,1.029237,91.039886,-1.741932,4.438218
910,0.369468,9.759441,-0.198015,-1.708212,0.405407,-0.733207,90.991920,-1.750377,4.413777
911,0.367249,9.719275,-0.203627,-0.418805,0.435926,0.518052,90.989075,-1.757226,4.431046
912,0.305928,9.804381,-0.220325,0.641714,0.062075,0.281534,91.024315,-1.756738,4.440430
913,0.268408,9.740581,-0.162106,-0.197545,0.336741,1.067385,91.014519,-1.737148,4.476010
914,0.294416,9.739235,-0.153570,-1.128360,0.283334,0.632497,90.973228,-1.727883,4.497093
915,0.327755,9.699012,-0.203699,-0.777397,-0.029481,-1.175725,90.960114,-1.739173,4.457902
916,0.361872,9.717929,-0.210213,0.847714,-0.006592,-0.130466,91.000908,-1.759027,4.453554
918,0.295413,9.761021,-0.233719,-1.494582,-0.037111,-0.656910,90.972115,-1.758901,4.431657
919,0.333886,9.632380,-0.231090,-0.960508,-0.342296,-0.405133,90.961807,-1.781029,4.418152
920,0.350039,9.823372,-0.131305,-0.098360,-1.013703,-0.710318,90.948891,-1.826108,4.394475
921,0.232838,9.793728,-0.028576,-2.639026,0.039186,1.288645,90.826241,-1.801656,4.437430
922,0.245464,9.804848,-0.063203,-5.286507,1.137852,0.472274,90.635986,-1.747245,4.453172
923,0.379683,9.871460,-0.093962,-6.903988,1.214148,-3.182317,90.412827,-1.731563,4.347095
924,0.488164,9.751302,-0.009804,-7.651692,1.710074,-3.060243,90.152763,-1.734128,4.245087
925,0.097795,9.827841,-0.026195,-9.017394,1.816889,-0.206762,89.867210,-1.589887,4.238194
926,0.395379,9.697669,-0.040350,-10.993467,0.542741,-1.091799,89.537643,-1.609939,4.201801
927,0.363759,9.767130,0.102604,-14.419170,1.320963,3.882718,89.074066,-1.594250,4.331225
928,0.337769,9.843710,0.335030,-19.164799,2.099185,6.553087,88.416016,-1.546268,4.549662
929,0.392471,9.786972,0.531622,-24.940426,2.389111,4.630421,87.549973,-1.507951,4.704009
930,0.368032,9.838439,0.662257,-31.562944,2.099185,1.609089,86.480423,-1.472952,4.757645
931,0.458586,9.816071,0.741819,-35.835537,1.374371,2.837459,85.305519,-1.489143,4.852227
932,0.323450,9.548141,0.943881,-34.324871,2.045777,7.239754,84.171005,-1.446442,5.093553
933,0.567362,9.626131,1.143457,-30.021759,2.175481,2.814570,83.173050,-1.472710,5.187372
934,0.361924,9.606223,1.308767,-25.901760,1.862667,-0.542466,82.306252,-1.446986,5.169290
935,0.496747,9.591436,1.473277,-25.924648,0.908963,-4.258095,81.433357,-1.492375,5.027353
936,0.403286,9.740585,1.597192,-31.944426,0.435926,-2.373576,80.384514,-1.520933,4.948234
937,0.304459,9.633896,1.688220,-38.200722,-0.327036,-1.313059,79.158623,-1.544391,4.904466
938,0.605688,9.556203,1.958819,-42.725090,-1.730888,0.449386,77.768524,-1.699631,4.919445
939,0.381322,9.411502,2.262985,-43.861904,-1.379925,4.279459,76.315132,-1.771144,5.062094
940,0.647788,9.397176,2.469525,-41.985016,0.641926,0.189978,74.933647,-1.852974,5.068426
941,0.564942,9.447963,2.708976,-39.177315,1.412519,1.097904,73.646400,-1.880080,5.105023
942,0.435566,9.434539,2.932007,-36.896053,0.191778,3.127385,72.432510,-1.906222,5.209269
943,0.608042,9.287471,3.145715,-38.246498,0.298593,1.685385,71.164162,-1.978870,5.265449
944,0.325593,9.182286,3.367988,-39.169685,0.199408,1.479385,69.858444,-1.968946,5.314762
945,0.467772,9.287633,3.617960,-41.870571,2.175481,0.075534,68.475456,-1.935954,5.317279
946,0.587032,9.081722,3.871838,-44.212868,1.031037,-0.847651,66.997101,-1.976649,5.289024
947,0.478527,8.960098,4.025592,-45.532791,1.870296,0.296793,65.495697,-1.958040,5.298917
948,0.542771,8.716648,4.151765,-43.793240,1.801630,-0.084688,64.060692,-1.963967,5.296094
949,0.514377,8.567595,4.323003,-39.261238,1.320963,-1.732688,62.775661,-1.977347,5.238338
950,0.647295,8.591245,4.553379,-38.948425,1.275185,-2.510910,61.507328,-2.028530,5.154641
951,0.638988,8.539503,4.838416,-42.763237,1.313334,-2.304910,60.101017,-2.071760,5.077811
952,0.333633,8.448543,5.075325,-49.660419,0.863185,0.899534,58.473656,-2.037778,5.107795
953,0.570827,8.293969,5.289526,-54.016937,0.863185,-0.061800,56.713039,-2.074606,5.105735
954,0.630300,7.970654,5.544689,-54.131382,0.481704,3.966644,54.922031,-2.141331,5.237957
955,0.536417,7.824279,5.763208,-51.361828,0.519852,5.668051,53.230740,-2.175778,5.426892
956,0.617764,7.675492,5.934567,-46.646717,1.946592,2.982422,51.706524,-2.187510,5.526306
957,0.651349,7.576211,6.148118,-38.269386,1.206519,0.327312,50.456360,-2.230890,5.537217
958,0.618793,7.392524,6.278477,-31.364573,0.794518,0.693534,49.423267,-2.276713,5.560335
959,0.558280,7.348495,6.415721,-26.741018,1.588000,0.273904,48.549149,-2.276363,5.569465
960,0.540968,7.322857,6.592461,-23.849390,0.535111,0.304423,47.766689,-2.302727,5.579612
961,0.550085,7.183213,6.708367,-25.772057,0.527482,-1.824243,46.910122,-2.331057,5.518804
962,0.563028,7.143044,6.886631,-30.510054,1.473556,-1.816614,45.900818,-2.330228,5.458250
963,0.398218,6.946980,6.929122,-33.333019,0.748741,-0.428022,44.803917,-2.306211,5.443983
964,0.651452,6.751996,7.046542,-34.111240,1.900815,-2.991576,43.672386,-2.321656,5.344264
965,0.594540,6.649668,7.155706,-37.475906,2.381481,-1.946317,42.447071,-2.304306,5.279387
966,0.618837,6.494269,7.187128,-36.148350,1.633778,-0.725577,41.285065,-2.320125,5.255200
967,0.652408,6.389144,7.361949,-36.255165,2.595111,-0.206762,40.120403,-2.313392,5.248308
968,0.525861,6.171939,7.545104,-36.987610,1.237037,-0.550096,38.907276,-2.312944,5.229972
969,0.484665,6.183889,7.741031,-39.551167,1.732963,-1.496169,37.640434,-2.282447,5.180099
970,0.542134,5.868337,7.897061,-43.259163,1.359111,-1.320688,36.219349,-2.282981,5.136076
971,0.484397,5.615193,8.048778,-42.351238,1.267556,-1.824243,34.812325,-2.269979,5.075268
972,0.587843,5.349848,8.050105,-39.940277,1.557481,-1.946317,33.487270,-2.281175,5.010391
973,0.622415,5.188875,8.154443,-32.180946,1.671926,-1.381725,32.417324,-2.298400,4.964334
974,0.523535,5.174710,8.281015,-24.764946,0.611408,0.617237,31.612272,-2.317564,4.984908
975,0.539569,5.142562,8.476532,-21.011169,1.168370,0.472274,30.928526,-2.320442,5.000650
976,0.513892,4.991278,8.507588,-21.003538,0.558000,1.090274,30.236963,-2.335870,5.036993
977,0.458076,4.856264,8.482210,-20.622057,1.183630,-1.808984,29.561689,-2.315760,4.976694
978,0.617840,4.776405,8.528147,-21.873316,0.496963,-1.145207,28.853556,-2.365073,4.938520
979,0.349735,4.698165,8.636301,-25.894131,-0.235481,0.525682,28.018211,-2.356143,4.956043
980,0.468491,4.509638,8.693112,-31.585833,0.893704,-1.221503,26.988007,-2.346977,4.915326
981,0.504439,4.287006,8.740743,-32.119907,0.336741,-0.748466,25.927786,-2.367270,4.890377
