seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4432,7.002647,6.949725,-0.012730,-0.130650,0.111615,0.056070,90.087189,-45.056499,0.343251
4433,7.004100,6.940897,-0.003065,-0.130650,0.081097,-0.004967,90.079956,-45.064091,0.343085
4434,6.985332,6.965031,-0.014775,-0.092502,0.111615,0.002662,90.079109,-45.061520,0.343174
4435,6.999675,6.950855,-0.014545,-0.153539,0.058208,0.010292,90.076286,-45.066620,0.343517
4436,6.975960,6.969205,-0.007103,-0.145909,0.096356,0.002662,90.070778,-45.061626,0.343606
4437,7.004701,6.950596,-0.037199,-0.130650,0.042949,0.048440,90.078438,-45.068272,0.345220
4438,6.941486,6.955920,-0.021973,-0.145909,0.103986,0.040810,90.078949,-45.058578,0.346581
4439,6.990420,6.967317,-0.027317,-0.107761,0.119245,-0.004967,90.082817,-45.056602,0.346415
4440,6.963478,6.938822,-0.024066,-0.092502,0.126874,0.033181,90.085678,-45.054825,0.347521
4441,6.970216,6.960668,-0.011789,-0.145909,0.126874,0.010292,90.081627,-45.050026,0.347864
4442,6.962580,6.936100,-0.004343,-0.100132,0.111615,0.010292,90.076172,-45.049450,0.348207
4443,7.002967,6.964134,-0.011121,-0.130650,0.103986,0.048440,90.072800,-45.051643,0.349822
4444,6.954633,6.946000,-0.016431,-0.092502,0.134504,0.010292,90.073006,-45.046577,0.350165
4445,6.968323,6.956768,-0.030841,-0.123020,0.119245,0.033181,90.078163,-45.042831,0.351271
4446,7.005587,6.968060,-0.032048,-0.138280,0.142134,0.025551,90.083054,-45.043869,0.352123
4447,6.971811,6.929893,-0.028100,-0.138280,0.088726,0.025551,90.086143,-45.047493,0.352975
4448,6.970367,6.951032,-0.015246,-0.084872,0.081097,-0.035486,90.085434,-45.046524,0.351792
4449,6.994151,6.931545,-0.018496,-0.145909,0.065838,0.101847,90.084190,-45.054989,0.355187
4450,6.980576,6.958721,-0.032016,-0.100132,0.081097,0.071329,90.089996,-45.054146,0.357564
4451,6.985144,6.964777,-0.032077,-0.092502,0.073467,0.040810,90.095757,-45.053276,0.358925
4452,6.973640,6.933703,-0.015014,-0.061983,0.058208,0.025551,90.095207,-45.056992,0.359776
4453,6.985282,6.936230,-0.017393,-0.168798,0.119245,0.056070,90.092293,-45.060455,0.361645
4454,6.977047,6.958037,-0.034407,-0.077243,0.149763,0.071329,90.099403,-45.056580,0.364023
4455,6.991942,6.949973,-0.026495,-0.100132,0.134504,0.063699,90.102180,-45.058105,0.366146
4456,6.965552,6.954480,-0.020677,-0.084872,0.065838,0.025551,90.102898,-45.055389,0.366998
4457,6.983788,6.947461,-0.026492,-0.077243,0.088726,0.048440,90.106232,-45.057274,0.368612
4458,6.986353,6.952099,0.001505,-0.145909,0.149763,0.040810,90.095688,-45.056709,0.369973
4459,6.964767,6.959122,-0.030287,-0.145909,0.149763,0.025551,90.098755,-45.050278,0.370824
4460,6.971003,6.946187,-0.019359,-0.084872,0.081097,0.078958,90.099106,-45.050297,0.373456
4461,6.995761,6.939364,-0.017993,-0.084872,0.096356,0.017921,90.098892,-45.056320,0.374054
4462,6.974488,6.967552,-0.036924,-0.107761,0.073467,0.025551,90.105713,-45.052582,0.374905
4463,6.964850,6.958620,-0.023716,-0.077243,0.119245,0.002662,90.107750,-45.047451,0.374994
4464,6.968637,6.967478,-0.036347,-0.145909,0.142134,0.071329,90.112694,-45.040794,0.377372
4465,6.974545,6.940124,-0.027624,-0.161169,0.126874,0.056070,90.113365,-45.041813,0.379241
4466,6.994898,6.950666,-0.022913,-0.130650,0.126874,0.040810,90.112999,-45.044781,0.380601
4467,6.982976,6.958216,-0.027825,-0.176428,0.088726,0.071329,90.113220,-45.044811,0.382979
4468,6.987795,6.945547,-0.038388,-0.168798,0.103986,0.025551,90.118050,-45.047939,0.383830
4469,6.995543,6.947680,-0.022873,-0.138280,0.111615,0.056070,90.117195,-45.051834,0.385699
4470,6.962028,6.959952,-0.011808,-0.123020,0.126874,0.010292,90.112305,-45.045647,0.386043
4471,6.988925,6.955348,-0.024784,-0.123020,0.142134,0.025551,90.113007,-45.045753,0.386894
4472,6.971643,6.937044,-0.030579,-0.130650,0.126874,0.033181,90.115845,-45.046558,0.388000
4473,6.984516,6.970246,-0.026182,-0.138280,0.134504,-0.004967,90.116432,-45.042889,0.387835
4474,6.979891,6.945219,-0.012155,-0.107761,0.073467,0.025551,90.112206,-45.045547,0.388686
4475,6.998881,6.953640,-0.028307,-0.115391,0.149763,0.025551,90.114609,-45.047802,0.389538
4476,6.965115,6.950984,-0.013474,-0.092502,0.126874,0.002662,90.111504,-45.044300,0.389627
4477,6.981848,6.957028,-0.026023,-0.069613,0.119245,0.017921,90.114441,-45.043400,0.390224
4478,6.973624,6.962418,-0.018363,-0.092502,0.050578,0.071329,90.113342,-45.041927,0.392602
4479,6.994129,6.948120,0.008743,-0.123020,0.088726,0.040810,90.100182,-45.046474,0.393962
4480,7.009529,6.930729,-0.007094,-0.069613,0.065838,0.040810,90.095901,-45.058258,0.395322
4481,6.970391,6.915563,-0.023150,-0.107761,0.096356,0.040810,90.097282,-45.063595,0.396683
4482,6.965326,6.927899,-0.035259,-0.084872,0.088726,0.025551,90.104309,-45.065304,0.397534
4483,6.988653,6.930104,0.011340,-0.084872,0.134504,0.048440,90.091721,-45.069832,0.399149
4484,6.988820,6.930775,-0.025068,-0.138280,0.096356,0.063699,90.093117,-45.075226,0.401272
4485,6.984426,6.967050,-0.039866,-0.161169,0.103986,0.048440,90.099754,-45.071712,0.402887
4486,6.980124,6.965044,-0.008826,-0.153539,0.103986,0.010292,90.093536,-45.067928,0.403230
4487,6.983999,6.919011,-0.005244,-0.115391,0.149763,0.056070,90.087379,-45.073177,0.405099
4488,6.994706,6.935816,-0.013774,-0.145909,0.050578,0.033181,90.084084,-45.080025,0.406205
4489,6.964435,6.952693,-0.018868,-0.145909,0.088726,0.056070,90.083038,-45.075626,0.408074
4490,6.970757,6.922654,-0.030399,-0.130650,0.142134,0.010292,90.087326,-45.077248,0.408417
4491,6.968127,6.966342,-0.031560,-0.100132,0.073467,0.025551,90.092766,-45.071407,0.409269
4492,6.979677,6.959073,-0.006961,-0.115391,0.088726,0.025551,90.087341,-45.069263,0.410121
4493,6.957301,6.962908,-0.010072,-0.138280,0.081097,-0.020227,90.082741,-45.062073,0.409446
4494,6.984609,6.941022,-0.016859,-0.138280,0.119245,0.033181,90.081184,-45.064152,0.410552
4495,7.006088,6.948445,-0.021652,-0.107761,0.111615,0.063699,90.082634,-45.069237,0.412676
4496,6.978747,6.958599,-0.038585,-0.100132,0.111615,0.124736,90.091217,-45.066360,0.416833
4497,7.007338,6.934422,-0.039371,-0.107761,0.088726,0.048440,90.099510,-45.075195,0.418448
4498,6.950332,6.945670,-0.034940,-0.107761,0.111615,0.002662,90.105530,-45.068844,0.418537
4499,6.972106,6.951646,-0.015845,-0.123020,0.081097,0.033181,90.102890,-45.067039,0.419643
4500,6.995427,6.962283,-0.007544,-0.100132,0.073467,0.017921,90.097679,-45.068161,0.420240
4501,6.982298,6.930579,-0.032250,-0.130650,0.096356,0.056070,90.101982,-45.072338,0.422109
4502,6.978834,6.933672,-0.022157,-0.061983,0.134504,0.033181,90.104073,-45.073753,0.423215
4503,6.994811,6.956082,-0.021192,-0.100132,0.081097,0.002662,90.104431,-45.075443,0.423304
4504,6.974321,6.948431,-0.033101,-0.077243,0.126874,0.033181,90.110413,-45.072960,0.424410
4505,6.966879,6.951633,-0.011686,-0.130650,0.073467,0.063699,90.105568,-45.070122,0.426533
4506,7.002085,6.955899,0.000318,-0.145909,0.119245,0.086588,90.095543,-45.072319,0.429420
4507,6.974435,6.954735,-0.011699,-0.138280,0.096356,0.033181,90.091209,-45.069702,0.430526
4509,6.970234,6.963151,-0.005853,-0.115391,0.119245,0.048440,90.085403,-45.063896,0.432140
4510,6.962527,6.931724,-0.016818,-0.123020,0.088726,0.063699,90.084190,-45.064240,0.434264
4511,6.950393,6.967108,-0.044163,-0.123020,0.081097,0.010292,90.094246,-45.054989,0.434607
4512,6.973378,6.965774,-0.034518,-0.123020,0.111615,0.025551,90.099838,-45.050251,0.435458
4513,6.974432,6.949196,-0.021773,-0.115391,0.134504,0.002662,90.100166,-45.048664,0.435547
4514,6.968631,6.955340,-0.005759,-0.077243,0.088726,0.010292,90.095085,-45.046158,0.435890
4515,6.969349,6.946303,-0.009819,-0.161169,0.073467,0.040810,90.089279,-45.046265,0.437250
4516,6.987891,6.945062,-0.030624,-0.123020,0.073467,-0.004967,90.093559,-45.050419,0.437085
4517,6.987949,6.941451,-0.031771,-0.100132,0.096356,0.017921,90.098831,-45.054394,0.437682
4518,6.988685,6.938587,-0.023378,-0.054354,0.073467,0.040810,90.101822,-45.059643,0.439043
4519,6.974321,6.952120,-0.026584,-0.115391,0.142134,0.086588,90.104034,-45.056713,0.441929
4520,6.995832,6.962661,-0.023062,-0.061983,0.172652,0.056070,90.106361,-45.055210,0.443798
4521,6.956924,6.942272,-0.027713,-0.123020,0.073467,0.025551,90.108589,-45.053131,0.444649
4522,6.990898,6.948899,-0.016937,-0.054354,0.103986,0.017921,90.108421,-45.055809,0.445247
4523,6.960871,6.953806,-0.021282,-0.153539,0.134504,-0.004967,90.106903,-45.050209,0.445081
4524,6.993703,6.948774,-0.028264,-0.161169,0.134504,0.063699,90.108101,-45.052662,0.447205
4525,6.999201,6.974813,-0.014851,-0.061983,0.065838,0.063699,90.106834,-45.052940,0.449328
4526,7.012645,6.946845,-0.014448,-0.092502,0.096356,0.025551,90.104523,-45.060741,0.450180
4527,6.979070,6.974241,-0.034606,-0.123020,0.081097,0.056070,90.109619,-45.056107,0.452049
4528,6.993547,6.962708,-0.017700,-0.161169,0.065838,0.002662,90.106323,-45.057541,0.452137
4529,6.969490,6.964773,-0.017214,-0.138280,0.142134,0.017921,90.103706,-45.051128,0.452735
4530,6.967218,6.907982,-0.005759,-0.107761,0.157393,0.063699,90.097496,-45.055817,0.454858
4531,6.961174,6.885062,-0.010263,-0.100132,0.103986,0.025551,90.093727,-45.065479,0.455710
4532,7.010986,6.924368,0.007314,-0.054354,0.096356,0.086588,90.084290,-45.076962,0.458596
4533,6.968545,6.947229,-0.027735,-0.107761,0.126874,0.071329,90.088097,-45.073471,0.460974
4534,7.009644,6.949780,-0.015689,-0.107761,0.050578,0.056070,90.086746,-45.080479,0.462843
4535,6.982168,6.933476,-0.038851,-0.138280,0.088726,-0.027856,90.094086,-45.083649,0.461914
4536,7.012983,6.936846,-0.001789,-0.123020,0.134504,0.040810,90.086227,-45.090843,0.463274
4537,6.990030,6.927154,-0.028002,-0.092502,0.096356,0.078958,90.090569,-45.096180,0.465906
4538,6.959601,6.956731,-0.024904,-0.092502,0.096356,0.025551,90.093369,-45.088898,0.466758
4539,6.984325,6.925433,-0.017259,-0.130650,0.149763,0.109477,90.091705,-45.091831,0.470407
4540,6.954009,6.962375,-0.043494,-0.061983,0.096356,0.078958,90.103050,-45.082436,0.473039
4541,6.977439,6.942579,-0.026452,-0.115391,0.111615,0.033181,90.105164,-45.081944,0.474145
4542,6.994377,6.950746,-0.016949,-0.130650,0.126874,0.025551,90.102753,-45.082787,0.474997
4543,6.981607,6.959777,-0.042767,-0.153539,0.096356,0.071329,90.110352,-45.080055,0.477374
4544,6.966422,6.943804,-0.013975,-0.123020,0.134504,0.086588,90.106712,-45.076447,0.480261
4545,6.977129,6.964299,-0.015988,-0.145909,0.096356,-0.020227,90.103333,-45.072205,0.479586
4546,6.980778,6.959609,-0.012335,-0.138280,0.149763,0.017921,90.098869,-45.068199,0.480184
4547,6.992603,6.948853,-0.021705,-0.107761,0.073467,0.017921,90.099457,-45.071445,0.480781
4548,6.971913,6.959380,-0.019524,-0.123020,0.042949,0.086588,90.098625,-45.069084,0.483667
4549,6.981507,6.949357,-0.017573,-0.138280,0.126874,0.056070,90.096565,-45.068218,0.485536
4550,6.962048,6.926325,-0.016751,-0.153539,0.126874,0.048440,90.093803,-45.068153,0.487151
4551,6.981159,6.964261,-0.022537,-0.115391,0.073467,0.033181,90.094727,-45.065884,0.488257
4552,6.971773,6.937220,-0.018646,-0.084872,0.065838,0.033181,90.095001,-45.067616,0.489363
4553,7.009954,6.988605,-0.024536,-0.100132,0.142134,0.048440,90.097137,-45.064095,0.490978
4554,6.982549,6.972398,-0.041134,-0.115391,0.058208,0.056070,90.105522,-45.061104,0.492847
4555,6.980778,6.929029,-0.013737,-0.115391,0.081097,-0.004967,90.102272,-45.066132,0.492681
4556,6.985633,6.942070,-0.028207,-0.138280,0.149763,0.033181,90.104424,-45.067032,0.493787
4557,7.002595,6.942275,-0.030537,-0.123020,0.096356,0.056070,90.107910,-45.073006,0.495656
4558,6.982877,6.941032,-0.014479,-0.123020,0.081097,0.048440,90.104599,-45.075390,0.497271
4559,6.980969,6.947569,-0.016358,-0.138280,0.096356,0.071329,90.101738,-45.075436,0.499649
4560,6.964019,6.969349,-0.026839,-0.092502,0.119245,0.033181,90.104752,-45.066780,0.500755
4561,6.969573,6.957506,-0.022492,-0.107761,0.119245,0.078958,90.105362,-45.062141,0.503387
4562,6.968258,6.944551,-0.005624,-0.153539,0.081097,0.002662,90.097549,-45.061348,0.503475
