seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,3.792357,0.031703,-8.970467,3.108191,17.170013,2.648786,-4.106247,202.814285,8.830429
274,4.142665,0.102338,-8.774580,2.488665,20.197449,-0.447317,-3.812318,203.528793,8.867120
275,4.318751,0.260014,-8.590350,1.570084,17.652321,-1.238891,-3.644123,204.285660,8.839016
276,4.268408,0.343110,-8.572219,-0.671475,15.114823,-1.056925,-3.562293,204.912781,8.800753
277,4.403281,0.377860,-8.393133,-1.693819,14.782288,-0.903951,-3.550515,205.523468,8.768071
278,4.439208,0.376318,-8.402468,-1.950349,10.078586,0.005627,-3.558908,206.032166,8.753099
279,4.324640,0.195609,-8.573048,-2.488245,6.025820,0.410425,-3.516594,206.323654,8.760034
280,4.330512,0.022124,-8.708853,-2.772863,6.791811,0.090028,-3.424065,206.532349,8.768374
281,4.369397,-0.064748,-8.728214,-1.560997,6.795831,-0.310177,-3.321481,206.750473,8.764706
282,4.468271,-0.158234,-8.758320,-0.322223,5.185601,-1.518167,-3.133473,206.953949,8.734233
283,4.514016,-0.150193,-8.701214,0.260489,5.703276,-2.469597,-2.928332,207.149445,8.667770
284,4.534987,-0.041399,-8.683353,0.571718,4.791543,-2.498392,-2.768739,207.336929,8.584970
285,4.556313,0.084510,-8.684844,0.725656,3.710544,-2.937478,-2.609760,207.488785,8.494372
286,4.501825,0.103985,-8.549265,0.753522,2.037727,-3.162922,-2.455852,207.593781,8.392699
287,4.407138,0.142125,-8.520936,0.415928,0.483216,-2.916066,-2.314543,207.621277,8.291383
288,4.240064,0.134266,-8.400262,0.346208,-0.790092,-2.512003,-2.186749,207.574326,8.200915
289,4.047375,0.384495,-7.767618,1.415291,-3.799655,-3.836565,-2.191212,207.497604,8.095106
290,3.524367,0.382793,-6.688474,2.788156,-11.376425,-2.831223,-2.178875,207.269806,7.983976
291,2.808962,0.386116,-5.868775,3.678695,-26.013357,-0.465834,-2.155746,206.590744,7.929026
292,1.923527,0.484539,-5.105716,4.248587,-41.347103,-0.526884,-2.193504,205.222595,7.912480
293,1.195494,0.491700,-4.503565,3.615328,-55.973099,0.622138,-2.270861,203.159683,7.914068
294,0.611532,0.210181,-4.619767,1.743017,-69.547729,6.557988,-2.202724,200.390930,8.033736
295,0.194045,0.300311,-5.455389,-2.978197,-74.897629,7.777202,-2.269688,197.186020,8.272656
296,0.043626,0.398672,-6.272383,-6.413055,-75.524780,7.424713,-2.486740,193.945038,8.526022
297,0.133558,0.206139,-7.200222,-9.573247,-74.932724,10.406372,-2.697514,190.865540,8.823207
298,0.038211,-0.093444,-8.103995,-9.178032,-70.531952,9.728861,-2.859533,188.019073,9.158794
299,-0.460892,0.047224,-9.108445,-8.857587,-73.423584,4.067677,-3.002120,185.193985,9.388737
300,-0.478699,-0.484307,-10.550331,-0.967026,-73.924088,0.413086,-2.876157,182.471512,9.463416
301,-0.868871,-0.187273,-10.884264,18.418331,-79.753120,-2.318321,-2.406750,179.686523,9.431663
302,-0.793455,-0.029630,-10.345160,17.519560,-77.754158,-6.557342,-1.717396,176.989029,9.283735
303,-0.920084,-0.401358,-11.344074,19.648226,-83.070480,-6.601593,-0.941721,174.361481,9.064420
304,-1.195958,-0.520049,-11.545528,31.071304,-90.375084,-2.290854,0.037377,171.601791,8.916212
305,-2.090348,-0.981571,-10.543817,30.900400,-90.272850,0.739634,1.282656,168.603104,8.890358
306,-2.822476,-1.416983,-11.951317,11.162555,-86.418365,-2.324425,2.222599,165.715408,8.863945
307,-3.441135,-1.578376,-12.970493,14.951428,-85.328850,-3.870187,2.871850,162.972565,8.760701
308,-3.705511,-1.303011,-12.165940,12.294792,-77.738899,-2.885966,3.465320,160.399597,8.648099
309,-4.043856,-1.911487,-12.303052,0.081285,-55.689278,-7.005964,3.929571,158.367340,8.483233
310,-3.552048,-1.105301,-12.215315,-5.158743,-54.523468,-10.907756,3.911216,156.896378,8.184671
311,-2.945258,-0.838935,-10.819880,-8.178550,-61.655643,-4.480557,3.726164,155.452850,7.928199
312,-3.201414,-1.325585,-10.209507,-8.422698,-74.981552,3.632788,3.646892,153.653107,7.914070
313,-3.393517,-1.249948,-9.333776,-8.053424,-87.990067,5.590550,3.585049,151.399231,8.067792
314,-3.954885,-0.594956,-7.608635,-5.859143,-101.250359,7.443024,3.409071,148.463287,8.285018
316,-5.048174,-0.683492,-7.042818,-4.429351,-107.262505,21.574621,3.352871,144.963394,8.768645
317,-6.349637,-0.892002,-6.061377,0.166736,-96.948776,25.252100,3.536319,141.180679,9.549090
318,-7.312412,-0.359785,-5.726199,-1.437011,-86.722023,25.000322,3.519153,137.619446,10.386631
319,-8.231774,0.183876,-5.900093,-3.948684,-80.860947,26.460634,3.168670,134.367294,11.244313
320,-8.273276,0.002914,-5.837787,-8.518831,-78.248558,27.357878,2.812834,131.390076,12.141289
321,-8.555572,0.035895,-5.638054,-12.135275,-78.749062,19.174339,2.345169,128.504028,12.916826
322,-8.830420,0.235832,-5.516200,-15.008593,-83.075058,19.575657,1.675730,125.617401,13.562659
323,-8.962559,0.179597,-5.239162,-17.355465,-86.912766,16.404783,0.981347,122.661232,14.162333
324,-9.366658,0.190593,-4.468048,-18.306118,-85.426514,12.350400,0.245509,119.575569,14.641586
325,-9.818977,0.298968,-4.311101,-19.593998,-85.049606,13.069111,-0.565202,116.585327,15.065245
326,-10.527592,0.529363,-3.649781,-21.275568,-83.160515,7.485750,-1.596675,113.558037,15.407825
327,-10.513270,0.486797,-3.716162,-21.502932,-81.710884,-0.369714,-2.567314,110.750710,15.526426
328,-10.670151,0.820009,-2.554054,-21.324398,-74.506989,-1.767462,-4.007040,107.945305,15.490807
329,-10.505891,0.959327,-1.923966,-20.781170,-74.365074,-2.121476,-5.798446,105.269150,15.425991
330,-10.125488,1.096151,-2.345961,-18.573154,-74.183495,-2.826454,-7.383851,102.870918,15.343526
331,-10.030278,1.031330,-3.386750,-15.516726,-62.179035,-0.346825,-8.401240,101.040344,15.290638
332,-9.909671,1.287370,-2.467785,-11.666816,-40.065323,3.129233,-9.789070,99.653900,15.337011
333,-9.892098,1.249362,-2.793216,-8.109884,-26.844706,6.547306,-10.817659,98.971207,15.498287
334,-10.339782,1.056135,-3.408891,-4.913070,-15.781745,11.256311,-11.343669,98.799828,15.795014
335,-10.647281,1.201242,-2.873487,-1.211174,-4.528045,13.104207,-12.007804,98.853516,16.201023
336,-10.402551,1.380799,-2.361203,3.163654,-4.160297,17.097553,-12.892425,99.009880,16.704386
337,-10.641427,1.153988,-2.932171,6.842660,-6.336267,17.587376,-13.163503,99.217926,17.282469
338,-11.029440,0.962139,-3.159873,10.665104,-1.047409,14.007555,-13.074862,99.473717,17.809052
339,-10.859002,0.862428,-3.090618,15.177265,9.801921,6.298580,-12.791528,99.961731,18.147488
340,-10.872254,1.007157,-3.176842,18.651796,22.537294,-1.375299,-12.495836,100.827774,18.229542
341,-10.773494,0.867679,-2.674818,20.762152,36.998489,-8.150408,-12.145612,101.960464,18.070780
342,-10.731882,0.956984,-3.280011,21.882181,42.716133,-13.596437,-11.676392,103.507599,17.708332
343,-10.716002,1.145033,-3.460598,22.690922,50.035995,-15.676272,-11.302240,105.240089,17.220453
344,-10.571321,1.190049,-3.806390,21.026136,55.114277,-14.698154,-10.913022,107.176422,16.714212
345,-10.588532,0.880910,-4.223101,18.868479,60.955521,-11.425044,-10.324834,109.263725,16.278826
346,-10.602858,0.595892,-4.965132,17.147234,65.469208,-8.147356,-9.580525,111.564789,15.952620
347,-10.490700,0.331197,-5.130017,16.069931,73.722939,-7.356927,-8.760257,113.995720,15.694215
348,-10.400676,0.264513,-5.982536,15.358850,77.319542,-8.090897,-7.951203,116.684036,15.436751
349,-10.710337,0.419703,-6.544845,16.069931,85.651100,-7.065475,-7.239480,119.504234,15.184145
350,-10.750248,0.209788,-6.889798,16.005842,92.351433,-8.391504,-6.456843,122.480782,14.926529
351,-10.822673,0.615357,-7.121724,14.739325,94.849373,-8.917949,-5.894123,125.492966,14.638038
352,-10.329391,0.442861,-7.626216,11.148822,94.181023,-5.888987,-5.355695,128.535538,14.391255
353,-10.310405,-0.074574,-7.555537,8.914866,97.826454,1.032611,-4.770235,131.460648,14.310316
354,-9.863029,0.189927,-7.378457,6.273490,100.699776,3.995959,-4.364966,134.371399,14.394126
355,-8.996082,0.410894,-7.590667,0.166736,100.417480,3.902877,-4.199671,137.347092,14.525773
356,-8.513561,-0.095217,-7.828675,-1.481263,99.295921,6.054432,-4.010501,140.271973,14.691729
357,-8.484065,0.215644,-7.617480,1.512602,94.470947,2.396789,-3.890558,142.922882,14.832582
358,-7.357926,0.811906,-7.614778,0.380366,91.962326,-8.190082,-3.970359,145.535828,14.736028
359,-6.546598,0.332020,-7.758832,-0.275782,97.211510,-14.467739,-3.892702,148.247757,14.358397
360,-6.330268,0.006052,-7.483617,5.565461,102.622444,-17.191517,-3.614314,150.988037,13.830743
361,-5.643829,0.172981,-7.000453,8.464719,114.750496,-26.958965,-3.282228,153.936996,13.094901
362,-4.596685,0.398989,-6.753458,5.940838,137.332672,-32.891766,-3.059082,157.521744,12.097389
363,-3.685464,0.185590,-6.101480,7.820778,165.025162,-31.968580,-2.775347,161.876907,11.016383
364,-2.931148,0.139599,-5.850434,8.298393,156.365540,-30.302269,-2.381360,166.541489,9.978536
365,-2.124881,0.174670,-5.350938,8.647830,145.088943,-29.611025,-2.087458,170.905060,8.979980
366,-1.406844,0.381528,-5.069450,7.526275,131.686737,-24.444241,-1.942194,174.968674,8.079060
367,-0.946988,-0.061443,-4.536131,8.704289,107.636627,-17.002302,-1.588100,178.419968,7.388284
368,-0.592883,-0.181837,-4.741554,7.898601,69.369469,-12.892984,-1.136006,180.945450,6.890029
369,-0.223966,-0.418011,-4.858150,8.072556,57.310081,-12.761755,-0.580438,182.772446,6.462450
370,0.118515,-0.213633,-5.732323,5.589875,47.342739,-9.963207,-0.228379,184.290833,6.083701
371,0.582177,-0.608896,-6.525645,2.885936,35.748756,-7.218067,0.183777,185.645721,5.797346
372,0.888964,-0.665994,-7.596470,0.716740,26.675457,-5.806199,0.482150,186.684296,5.580275
373,1.091518,-0.728166,-8.539589,-1.765799,20.084795,-3.600322,0.685122,187.453354,5.423500
374,1.231651,-0.726746,-9.159806,-3.428915,13.896976,-0.446845,0.795436,188.000458,5.356047
375,1.306933,-0.851949,-9.239410,-3.861895,7.146844,0.799332,0.903638,188.334503,5.361921
376,1.381059,-0.718817,-9.496620,-3.698080,0.876025,1.342213,0.955185,188.457352,5.397614
377,1.263396,-0.740167,-9.319423,-2.903202,-0.005077,0.528159,1.029956,188.433075,5.428786
378,0.794134,-0.598508,-9.063023,-0.920626,-6.374891,-4.896244,1.106826,188.160248,5.355985
379,0.893628,-0.605868,-8.611840,0.389017,-15.207549,-10.222986,1.244283,187.705994,5.103998
380,0.655721,-0.436286,-8.076680,1.399338,-20.915865,-10.808785,1.364984,186.980484,4.753468
381,0.539038,-0.310787,-7.755137,1.419175,-26.175730,-12.153126,1.456105,186.084473,4.370770
382,0.280879,-0.331670,-7.309502,0.351027,-31.710262,-8.880016,1.541229,184.973633,4.020217
383,0.318666,-0.099361,-7.160285,-3.410379,-35.419788,-1.554048,1.415728,183.789444,3.846316
384,-0.144202,-0.075383,-7.180849,-6.387460,-38.442646,6.008439,1.189810,182.430481,3.920556
385,-0.034504,-0.243574,-7.266140,-7.809622,-40.823090,4.999802,1.001529,181.053925,4.104026
386,-0.198946,-0.195706,-7.166247,-8.824363,-44.940037,4.746499,0.766298,179.563828,4.266465
387,-0.183794,-0.260306,-7.308629,-8.642777,-51.609856,2.509491,0.553410,177.984955,4.387398
388,-0.286950,-0.580170,-6.934570,-5.218601,-52.945042,-4.857677,0.545388,176.312195,4.348261
389,-0.691524,-0.450280,-7.052027,-2.824424,-59.964298,-6.905468,0.573443,174.429382,4.152209
390,-1.886494,-0.447057,-7.088342,-0.387521,-69.454025,-11.153645,0.674356,171.915054,3.851223
391,-2.131717,-0.374868,-7.565306,-0.115906,-76.432083,-18.772591,0.774504,169.223526,3.352453
392,-3.531370,0.133406,-8.426831,0.441057,-76.754059,-25.318811,0.740927,166.200195,2.617596
393,-3.675450,-0.005279,-9.876996,1.710627,-83.936584,-23.957685,0.737949,163.325348,1.796321
394,-3.724928,0.318700,-10.197149,-0.210513,-71.169167,-22.105211,0.635297,160.700348,1.028606
395,-3.688850,0.606130,-11.225393,-6.277593,-65.047157,-14.405392,0.346266,158.600220,0.420096
396,-4.792561,0.010578,-11.805970,-4.347297,-56.707973,-5.168965,0.160725,156.637695,0.093857
397,-3.653719,-0.534068,-12.093733,-2.839683,-56.784267,1.998307,0.165324,155.169098,0.041012
398,-4.174618,0.045624,-11.579695,-7.858451,-48.034615,8.600986,-0.012329,153.759766,0.217667
399,-4.650249,-0.599846,-11.677737,-6.254704,-55.916019,6.426542,-0.088146,152.341522,0.468126
400,-4.454412,-1.297779,-11.202319,-0.749165,-57.431259,3.054247,0.135777,150.852097,0.626139
401,-3.696208,-0.996182,-10.233129,-0.573684,-64.439835,3.823313,0.386050,149.391190,0.740765
402,-4.698224,-1.399141,-8.794323,1.513783,-72.263252,2.370632,0.833621,147.366364,0.843998
403,-4.866072,-1.253248,-8.206960,6.880463,-83.054596,0.168722,1.358965,145.020050,0.886320
404,-5.951447,-1.247884,-7.228215,8.026432,-82.773827,4.621373,2.016794,142.190704,0.966155
405,-6.885005,-0.113100,-6.234167,9.820921,-88.612022,7.136098,2.198537,138.975784,1.162113
406,-8.172023,-0.169827,-5.607018,9.561514,-92.330696,10.899030,2.482242,135.385422,1.462699
407,-8.671268,0.710046,-5.881742,6.393692,-89.487900,17.712288,2.266581,131.954453,1.939554
408,-9.258818,0.327955,-5.208989,3.950685,-85.653252,19.148184,2.136911,128.554184,2.553895
409,-9.040756,0.516120,-5.064092,2.235545,-93.986328,16.935591,1.837046,125.251251,3.155291
410,-8.909945,0.094250,-4.950459,0.154183,-93.729973,16.209251,1.783031,121.969582,3.707705
411,-9.111731,0.649861,-4.893070,0.048894,-92.599258,16.918806,1.318829,118.843163,4.259840
412,-9.243406,0.211106,-4.258190,-1.106232,-92.100281,14.343043,1.094236,115.714645,4.780871
413,-9.942578,0.230694,-3.858654,-2.429209,-94.708092,13.558718,0.812476,112.533386,5.245900
414,-10.251447,0.705080,-3.706996,-4.591445,-91.210670,14.491058,0.122234,109.473404,5.713397
415,-10.448443,0.431839,-3.631687,-7.893548,-87.383652,16.285547,-0.420613,106.636566,6.226340
416,-10.550662,0.267849,-3.179121,-10.406748,-80.300301,14.162985,-0.930134,103.990974,6.733815
417,-10.766543,0.416696,-2.409861,-11.891473,-76.531273,11.405637,-1.727191,101.448135,7.159959
419,-10.443340,0.514932,-2.338289,-13.737843,-69.769897,12.247948,-2.667594,99.204933,7.554185
420,-10.842571,0.360813,-2.095966,-13.214450,-61.676388,9.614201,-3.449336,97.218346,7.918554
421,-10.260592,0.494951,-1.273473,-11.380287,-51.994392,9.351742,-4.728247,95.436874,8.234653
422,-9.964615,0.517555,-1.242037,-11.372658,-44.251842,6.089313,-5.983160,94.025642,8.492004
423,-10.251887,0.825800,-1.931052,-10.258733,-32.726528,5.834483,-7.184180,93.184410,8.690734
424,-10.253983,0.890692,-1.277535,-6.977993,-17.545094,3.621891,-8.842088,92.661034,8.848340
425,-9.637415,0.904151,-0.888428,-3.775669,-9.169087,4.038723,-10.845377,92.479652,8.976017
426,-10.790189,1.001015,-1.213336,-0.706100,-3.374947,3.538474,-12.350220,92.571747,9.102304
427,-10.926644,0.798808,-0.869773,3.227142,6.447637,0.448730,-13.821027,92.800232,9.168756
428,-10.614714,0.923160,-0.199148,7.024577,12.839939,-2.387711,-16.858978,93.219818,9.136440
429,-10.859267,0.849208,-0.933747,9.296086,14.233310,-4.690078,-17.871887,93.818962,9.018477
430,-11.017268,1.098436,-1.013094,12.738575,22.508404,-7.058314,-18.995132,94.595963,8.822671
431,-10.695375,0.868522,-0.943999,14.649034,31.996609,-7.383336,-19.742512,95.571114,8.581977
432,-10.623963,1.430074,-1.369967,16.464884,35.816002,-5.291293,-20.574236,96.894211,8.370733
433,-10.425771,1.182229,-1.906747,16.809744,41.728962,-2.787249,-20.608671,98.384506,8.236091
434,-10.311502,1.116238,-1.923530,17.742085,47.678547,0.754424,-20.537512,99.989441,8.202210
435,-10.327934,0.873082,-2.601846,16.556440,49.624100,0.827669,-19.895069,101.774658,8.228579
436,-10.431415,0.824444,-3.246495,14.456766,55.559952,-3.417456,-19.121721,103.741440,8.185415
437,-10.407592,0.484722,-3.586107,12.378455,64.024261,-6.724136,-18.125635,105.906410,8.016389
438,-10.599923,0.355674,-4.224873,9.938500,74.898003,-10.944846,-17.106607,108.400726,7.721906
439,-10.498117,0.404367,-4.854654,7.365790,87.813438,-14.526194,-16.215364,111.301598,7.297389
440,-10.269367,0.488413,-5.322696,5.343939,100.272614,-14.637586,-15.465500,114.589363,6.811326
441,-10.049397,0.422629,-6.011409,4.951776,108.254730,-9.441810,-14.730286,118.209053,6.410002
442,-10.042366,0.554082,-6.687660,5.583509,115.963707,-2.230286,-14.063773,122.036316,6.215467
443,-9.598468,0.486713,-7.125618,7.986842,116.133087,2.292557,-13.341096,125.942009,6.216506
444,-9.663168,0.543261,-7.711412,10.826590,111.744522,8.251296,-12.577650,129.685959,6.392236
445,-9.501213,0.254348,-8.148551,12.839285,104.052330,13.437917,-11.663450,133.150009,6.753723
446,-9.398440,0.284841,-8.248758,12.563093,97.445076,14.406879,-10.776958,136.247345,7.217803
447,-9.566937,0.227478,-8.049581,11.273685,83.376045,16.059458,-9.941631,138.802399,7.725575
448,-9.217293,0.336294,-8.232762,8.534650,69.007927,14.358050,-9.247874,140.864746,8.232534
449,-8.578656,-0.080012,-7.977861,9.114501,62.823353,6.040231,-8.506036,142.555008,8.572506
450,-8.253979,0.103857,-7.674312,9.218264,55.874290,-3.017663,-7.790465,143.952545,8.622882
451,-7.919142,0.723401,-7.897815,5.577405,54.241550,-3.664655,-7.428348,145.250534,8.511510
452,-6.665732,0.324671,-8.179214,3.549450,65.965233,-17.034815,-7.026079,146.933456,8.166519
453,-6.356375,0.565130,-7.492615,5.466013,79.233154,-17.417822,-6.747698,148.874283,7.592309
454,-6.109829,0.841644,-7.478685,0.352637,84.053558,-14.233215,-6.639235,151.062393,7.064791
455,-5.186814,0.427079,-7.599241,-0.755185,96.144989,-20.303347,-6.474479,153.648758,6.489182
456,-4.480867,0.149177,-6.852467,2.458414,114.622421,-26.922812,-6.123787,156.644730,5.702079
457,-4.056626,0.674689,-6.640423,0.906548,125.032288,-21.147184,-6.054396,160.042526,4.900913
458,-3.012671,0.196701,-6.917485,-1.582236,149.950653,-22.619703,-5.843813,164.218033,4.171464
459,-1.881002,-0.026898,-6.189318,2.290563,178.371017,-22.978294,-5.540408,169.360321,3.411498
460,-1.488335,0.414458,-5.894575,-0.277570,171.586746,-12.762223,-5.432613,174.726456,2.815823
461,-0.601097,0.263920,-5.897889,-0.630059,154.015717,-8.164610,-5.303462,179.854828,2.467042
462,-0.239229,-0.183086,-5.493447,4.164399,132.892334,-6.063411,-4.886886,184.280197,2.229908
463,0.200058,-0.016320,-5.088994,6.503643,95.923729,-4.889974,-4.473630,187.801666,2.047352
464,0.384359,-0.000662,-5.593408,5.966517,58.543133,-4.360477,-4.052505,190.053848,1.893178
465,0.860757,-0.174084,-5.848163,7.678606,49.842308,-4.786211,-3.548580,191.685715,1.740733
466,1.370582,-0.290002,-6.497480,7.231509,38.893791,-4.539011,-3.007294,193.101410,1.585312
467,1.907162,-0.283985,-7.334283,5.580458,30.664476,-5.306551,-2.543204,194.275940,1.421220
468,1.914338,-0.329137,-8.226163,3.866793,21.728949,-4.708527,-2.151900,195.046219,1.254302
469,2.225000,-0.269490,-8.866512,1.370328,10.594562,-5.082517,-1.874338,195.509735,1.091118
470,2.436867,-0.251873,-9.148216,-0.148019,3.661048,-5.715914,-1.682413,195.705490,0.911144
471,2.462427,-0.128143,-9.385862,-0.935099,-2.332265,-6.074025,-1.615441,195.676208,0.714645
472,2.466077,-0.087335,-9.266471,-2.376890,-6.172648,-4.803347,-1.587109,195.502838,0.533355
473,2.526989,-0.025720,-9.105896,-3.073313,-6.783311,-3.664357,-1.594048,195.298065,0.392227
474,2.395447,0.079288,-8.683567,-3.957424,-6.913309,-1.335145,-1.625666,195.087372,0.308902
475,2.189456,0.171129,-7.954508,-4.795758,-11.990355,1.047474,-1.744597,194.802994,0.304107
476,1.517089,0.095780,-7.001412,-5.014915,-24.186075,2.812999,-1.812703,194.101303,0.368449
477,0.781205,0.168308,-6.107245,-5.046293,-41.820042,2.600300,-1.960300,192.715469,0.458670
478,0.515447,0.253277,-5.423352,-6.175478,-56.276661,1.439070,-2.173655,190.797653,0.525993
479,0.010145,0.377889,-5.141013,-6.617997,-63.291340,4.678610,-2.477733,188.364609,0.627954
480,-0.898387,0.042089,-5.219322,-6.659196,-71.285660,6.891202,-2.564069,185.327255,0.820785
481,-1.039894,0.229794,-5.812137,-8.072204,-78.768799,6.795069,-2.782318,182.178223,1.048889
482,-1.008916,0.333380,-6.823658,-11.319373,-72.915352,7.478683,-3.090088,179.247604,1.286785
483,-1.873440,0.581235,-7.578676,-9.886529,-71.770905,9.202979,-3.490625,176.302048,1.564813
484,-2.320871,0.163614,-8.577817,-7.968441,-81.639069,3.320537,-3.653433,173.301086,1.773538
485,-2.285856,0.149790,-9.801952,-5.208041,-71.661041,-1.560899,-3.679389,170.552490,1.802865
486,-1.999995,0.073615,-10.161659,-2.861168,-50.925240,-11.448895,-3.623182,168.527191,1.586035
487,-2.137053,-0.023744,-10.392263,2.995334,-50.874886,-15.204198,-3.439899,166.907990,1.141817
488,-2.067072,-0.524892,-10.493473,5.362044,-49.559540,-20.804344,-2.992399,165.415863,0.541675
489,-2.002266,-0.547610,-10.153396,6.392044,-50.900826,-23.795158,-2.502314,163.997452,-0.201650
490,-2.144419,-0.483115,-9.677405,6.401199,-73.185440,-30.431408,-2.031741,162.208923,-1.105427
491,-3.104379,-0.198658,-9.198560,10.183969,-106.153061,-27.265114,-1.605696,159.326721,-2.067035
492,-4.242650,-0.340099,-8.940284,11.995242,-126.478394,-25.113558,-1.065312,155.408508,-2.940013
493,-4.897653,-0.796024,-8.651401,13.486071,-136.531189,-23.866877,-0.345741,151.003189,-3.756354
494,-5.823336,-0.016935,-7.940242,14.496234,-135.623260,-20.248909,0.114599,146.331116,-4.491617
495,-7.387784,0.189743,-7.440741,12.910797,-121.131546,-8.413831,0.469776,141.709961,-4.969329
496,-8.214258,-0.277001,-7.357080,10.345716,-111.379356,1.544359,0.922327,137.536499,-5.083820
497,-8.610338,-0.504925,-7.132344,6.881866,-103.529991,7.715202,1.351452,133.742294,-4.929494
498,-9.167581,0.240551,-6.957431,3.184549,-102.313835,15.730888,1.344254,130.156586,-4.538726
499,-9.694775,-0.373822,-7.409712,0.308179,-100.409477,21.781183,1.476750,126.810257,-3.913525
500,-9.323755,-0.435531,-7.260516,0.352431,-103.581879,19.855465,1.585014,123.637787,-3.219580
501,-9.386522,-0.481504,-6.937192,-0.676043,-93.715240,18.677450,1.699164,120.658646,-2.577365
502,-9.852325,-0.244134,-6.825695,-0.483776,-79.118240,19.646414,1.698263,118.125748,-1.938634
503,-9.908369,-0.294220,-6.213106,-0.581436,-69.956581,17.949585,1.732044,115.965057,-1.312034
504,-10.104351,-0.237514,-5.716846,-0.877465,-67.585297,14.403334,1.741295,113.965126,-0.772819
505,-10.211782,-0.252284,-5.235161,-1.753346,-65.021744,13.030001,1.750524,112.025719,-0.315596
506,-10.631736,-0.135474,-4.715128,-3.878961,-60.501949,9.734002,1.573820,110.133263,0.063804
507,-10.002052,0.020703,-4.086913,-5.841300,-61.742527,2.742211,1.341225,108.302338,0.271741
508,-10.080991,-0.068210,-3.493088,-5.175997,-57.004528,0.653219,1.099723,106.462791,0.328331
509,-10.075946,0.270196,-3.105559,-3.256383,-51.668365,1.896848,0.662602,104.778542,0.370832
510,-10.176111,0.264716,-2.404986,-2.256901,-45.750824,2.389722,0.228116,103.165871,0.442275
511,-9.752037,0.198611,-2.067369,-0.792013,-47.337788,0.747827,-0.105942,101.634811,0.494568
512,-10.150048,0.229278,-1.557514,0.118964,-44.768131,3.119115,-0.530013,100.035553,0.559017
513,-10.167417,0.590514,-1.860463,-1.069732,-45.274738,2.966522,-1.399042,98.651459,0.660444
514,-9.924070,0.102973,-1.372224,-3.029020,-40.982311,2.385144,-1.393987,97.247864,0.749638
515,-9.811314,0.421347,-1.691328,-3.347939,-38.287525,2.618611,-2.124700,96.134048,0.833034
516,-9.891464,0.682043,-1.655503,-2.531568,-30.699099,7.509202,-3.231104,95.248062,1.001831
517,-9.715933,0.618518,-1.438940,-1.420695,-25.077589,8.063113,-4.295132,94.560402,1.261370
518,-9.687059,0.554307,-1.294324,-0.576858,-19.549160,9.083957,-5.271179,94.039291,1.547154
519,-9.901811,0.814892,-1.318795,1.106238,-15.152969,10.452712,-6.584848,93.732780,1.872765
520,-10.141685,0.723804,-0.880124,2.380386,-10.579770,11.748223,-8.172075,93.459244,2.242781
522,-10.414272,0.796996,-0.916726,3.051793,-6.969431,8.597187,-9.727637,93.341064,2.581871
523,-10.497803,0.718101,-0.979086,5.113318,-1.132766,5.948180,-10.924865,93.375603,2.824294
524,-10.643349,0.707285,-0.681030,6.279126,7.207942,4.609944,-12.502412,93.566544,3.000262
525,-10.543607,0.834450,-0.919393,6.979526,13.963215,1.008759,-13.778722,94.059235,3.093908
526,-10.478085,0.787897,-1.116325,7.998844,23.086723,0.575397,-14.613341,94.814377,3.120310
527,-10.216650,0.631864,-1.188454,8.503924,32.165981,0.163397,-15.021290,95.823746,3.132623
528,-10.195313,0.861509,-1.289193,7.730280,39.130302,1.686270,-15.700834,97.093796,3.163451
529,-10.115559,0.631488,-1.939895,8.589376,44.446629,2.946685,-15.558970,98.632530,3.240667
530,-10.188173,0.500709,-2.301752,7.956118,51.909931,3.567736,-15.132681,100.377472,3.349241
531,-10.007814,0.624906,-2.824032,6.329481,58.739971,-1.006988,-14.773729,102.416534,3.391920
532,-9.799267,0.833671,-3.310919,5.949525,68.063377,-2.926602,-14.547274,104.763901,3.326360
533,-9.709688,0.634330,-3.835552,6.590415,81.003227,-5.020172,-14.090895,107.476959,3.193914
534,-9.810364,0.627645,-4.193088,5.789303,92.690285,-8.477919,-13.615995,110.521896,2.968946
535,-9.538880,1.059904,-4.722736,6.892548,103.969933,-8.822778,-13.366853,113.954796,2.680601
536,-9.316209,0.518418,-5.510916,9.201273,111.703323,-3.823846,-12.712394,117.707710,2.469824
537,-9.474899,0.472526,-6.425170,10.415910,118.533363,0.047427,-11.976476,121.678444,2.406883
538,-9.458408,0.611591,-7.413803,9.842161,119.842606,5.321025,-11.292692,125.778046,2.496357
539,-8.986160,0.855057,-8.213071,9.640739,117.863480,13.258889,-10.716759,129.881821,2.806023
540,-9.173467,0.305833,-8.764210,10.495257,114.088341,22.109257,-9.962029,133.745819,3.395492
541,-9.416016,0.640305,-8.868525,12.721582,102.367706,23.134678,-9.302805,137.153717,4.149558
542,-9.490679,0.851700,-8.797956,11.137672,80.238739,22.136724,-8.736362,139.835510,4.904081
543,-9.456312,0.595101,-8.862911,12.294324,56.544167,15.169348,-8.120605,141.669907,5.525849
544,-9.230776,0.230537,-8.946596,12.262280,41.391724,3.523484,-7.399566,142.842743,5.837396
545,-8.764012,0.842216,-8.522926,9.935243,36.348541,-2.268929,-6.960302,143.648499,5.858305
546,-8.235957,1.031112,-8.484203,3.523304,41.660286,0.270211,-6.745661,144.504227,5.824994
