seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
293,-0.053245,-0.011814,9.818842,0.078804,-0.070680,-0.032551,0.044381,-0.028679,0.026400
294,-0.084153,-0.014525,9.827122,0.040656,-0.085939,-0.017292,0.043449,-0.029966,0.025823
295,-0.044616,-0.016824,9.795663,0.055915,-0.101199,-0.002033,0.043047,-0.031672,0.025756
296,-0.067984,-0.003539,9.825249,0.033026,-0.040162,-0.024921,0.041941,-0.031361,0.024925
297,-0.027112,-0.004985,9.809896,0.055915,0.005616,-0.040181,0.041614,-0.029615,0.023586
299,-0.039941,-0.001398,9.821739,0.040656,-0.032532,-0.032551,0.040821,-0.029164,0.022501
300,-0.065423,-0.022891,9.810586,0.116952,-0.078310,0.013227,0.042484,-0.030186,0.022941
301,-0.050886,0.012670,9.810781,0.071174,-0.101199,-0.002033,0.042613,-0.031881,0.022874
302,-0.068356,-0.014328,9.825385,0.063545,-0.063050,-0.024921,0.042495,-0.032284,0.022043
303,-0.083149,-0.010430,9.819317,0.078804,-0.055421,-0.047810,0.042866,-0.032424,0.020449
304,-0.067522,-0.007388,9.807398,0.094063,-0.078310,0.013227,0.043701,-0.033283,0.020890
305,-0.044399,-0.014685,9.818909,0.063545,-0.032532,-0.032551,0.043528,-0.032649,0.019805
306,-0.067054,-0.020900,9.825473,0.055915,-0.101199,-0.047810,0.043122,-0.034221,0.018212
307,-0.039958,0.003499,9.828838,0.086434,-0.002013,-0.002033,0.043703,-0.032574,0.018144
308,-0.048428,-0.018336,9.818941,0.086434,-0.085939,0.005597,0.044255,-0.033667,0.018330
309,-0.013977,-0.003853,9.833797,0.094063,-0.063050,-0.024921,0.045021,-0.033980,0.017500
310,-0.069600,-0.038258,9.829265,0.055915,0.013246,-0.078329,0.044541,-0.031861,0.014889
311,-0.051506,-0.014889,9.811726,0.055915,-0.078310,-0.009662,0.044084,-0.032748,0.014567
312,-0.077213,-0.013932,9.819978,0.071174,0.051394,-0.002033,0.044134,-0.029483,0.014499
313,-0.055938,0.005513,9.818015,0.055915,-0.078310,-0.032551,0.043698,-0.030489,0.013414
314,-0.053046,0.006735,9.816816,0.086434,-0.024902,-0.078329,0.044250,-0.029753,0.010803
315,-0.053927,-0.011337,9.811076,0.101693,-0.047791,-0.024921,0.045258,-0.029779,0.009972
316,-0.025130,-0.005886,9.828413,0.055915,-0.047791,-0.009662,0.044766,-0.029803,0.009650
317,-0.077533,-0.004525,9.807923,0.010137,-0.040162,-0.024921,0.042848,-0.029585,0.008819
318,-0.049492,-0.023127,9.820191,0.094063,-0.093569,-0.009662,0.043685,-0.031069,0.008497
319,-0.058021,-0.011387,9.811659,0.048285,-0.040162,0.005597,0.043029,-0.030787,0.008684
320,-0.076686,-0.010313,9.821127,0.055915,0.043764,-0.063070,0.042649,-0.027862,0.006582
321,-0.058209,-0.028077,9.817838,0.071174,-0.047791,-0.002033,0.042770,-0.027982,0.006514
322,-0.059075,-0.021699,9.804029,0.071174,-0.024902,-0.024921,0.042885,-0.027372,0.005683
323,-0.055860,-0.001145,9.813326,0.025397,-0.024902,-0.002033,0.041545,-0.026792,0.005615
324,-0.059005,-0.022219,9.809406,0.094063,-0.093569,-0.032551,0.042447,-0.028415,0.004530
325,-0.059233,-0.005308,9.818738,0.055915,-0.047791,-0.017292,0.042095,-0.028508,0.003954
326,-0.030761,-0.023496,9.817876,0.071174,-0.085939,-0.024921,0.042244,-0.029804,0.003123
327,-0.030311,-0.012602,9.824899,0.094063,-0.017272,-0.032551,0.043111,-0.028860,0.002038
328,-0.079993,0.005738,9.815541,0.040656,-0.040162,-0.017292,0.042242,-0.028689,0.001462
329,-0.064569,-0.015925,9.794389,0.078804,-0.078310,-0.017292,0.042626,-0.029735,0.000885
330,-0.089047,-0.014872,9.808015,0.101693,-0.040162,-0.024921,0.043715,-0.029520,0.000055
331,-0.064462,-0.010245,9.814009,0.078804,-0.002013,-0.024921,0.044024,-0.028107,-0.000776
332,-0.048882,-0.004806,9.802059,0.055915,-0.040162,-0.040181,0.043594,-0.027974,-0.002115
333,-0.039053,-0.016971,9.821343,0.086434,-0.024902,-0.055440,0.044151,-0.027364,-0.003963
334,-0.085185,-0.003452,9.806689,0.063545,-0.093569,-0.002033,0.043956,-0.028959,-0.004031
335,-0.071202,0.000948,9.807279,0.086434,-0.070680,-0.017292,0.044495,-0.029749,-0.004608
336,-0.058915,-0.007952,9.842642,0.048285,-0.063050,-0.024921,0.043800,-0.030258,-0.005438
337,-0.051116,-0.001617,9.817527,0.109322,-0.085939,-0.078329,0.045071,-0.031466,-0.008049
338,-0.072571,0.013579,9.811888,0.086434,-0.040162,-0.009662,0.045555,-0.031165,-0.008371
339,-0.052899,0.002014,9.821651,0.101693,0.028505,-0.047810,0.046497,-0.028704,-0.009965
340,-0.050921,-0.008117,9.823577,0.063545,-0.078310,-0.047810,0.046185,-0.029749,-0.011559
341,-0.041580,-0.014793,9.808776,0.071174,-0.070680,-0.040181,0.046129,-0.030499,-0.012898
342,-0.070309,-0.015233,9.806293,0.063545,-0.116458,-0.017292,0.045835,-0.032662,-0.013474
343,-0.067227,-0.016214,9.818252,0.033026,-0.040162,-0.002033,0.044589,-0.032301,-0.013542
344,-0.057065,-0.005512,9.802636,0.078804,-0.017272,-0.017292,0.044855,-0.031233,-0.014119
345,-0.048853,-0.015051,9.839187,0.124582,-0.017272,0.043745,0.046558,-0.030218,-0.012660
346,-0.031915,0.002171,9.812175,0.063545,-0.017272,-0.063070,0.046242,-0.029254,-0.014763
347,-0.062300,-0.003077,9.810345,0.017767,-0.047791,-0.040181,0.044493,-0.029305,-0.016102
348,-0.056737,-0.009988,9.824177,0.071174,-0.055421,-0.032551,0.044522,-0.029595,-0.017187
349,-0.072625,-0.007234,9.822892,0.101693,-0.093569,-0.032551,0.045516,-0.031078,-0.018272
350,-0.063664,-0.017944,9.819480,0.040656,-0.040162,-0.024921,0.044528,-0.030796,-0.019103
351,-0.049562,-0.026297,9.808298,0.063545,0.005616,-0.040181,0.044313,-0.029078,-0.020442
352,-0.045719,-0.007523,9.818216,0.048285,0.013246,-0.040181,0.043627,-0.027205,-0.021782
353,-0.070472,-0.004998,9.809745,0.055915,-0.101199,-0.009662,0.043216,-0.029049,-0.022104
354,-0.043120,0.010522,9.820384,0.033026,-0.024902,-0.017292,0.042101,-0.028385,-0.022680
355,-0.060554,-0.009217,9.798494,0.025397,-0.024902,0.020856,0.040800,-0.027755,-0.021985
356,-0.065135,-0.012216,9.802693,0.086434,-0.063050,-0.002033,0.041497,-0.028363,-0.022053
357,-0.052697,-0.014932,9.809933,0.094063,-0.047791,-0.024921,0.042401,-0.028459,-0.022883
358,-0.059789,-0.006506,9.819348,0.094063,-0.070680,0.020856,0.043260,-0.029274,-0.022188
359,-0.047324,0.010323,9.810824,0.078804,-0.055421,-0.024921,0.043592,-0.029565,-0.023019
360,-0.065443,-0.019228,9.815312,0.132211,-0.032532,0.013227,0.045599,-0.029117,-0.022578
361,-0.073323,-0.008624,9.810377,0.040656,-0.055421,0.028486,0.044607,-0.029416,-0.021628
362,-0.068016,-0.010347,9.810417,0.078804,-0.093569,-0.032551,0.044872,-0.030908,-0.022713
363,-0.042843,-0.035058,9.817383,0.055915,-0.131717,0.020856,0.044399,-0.033534,-0.022018
364,-0.055804,-0.002299,9.816324,0.094063,-0.024902,-0.024921,0.045158,-0.032646,-0.022849
365,-0.086566,-0.006658,9.834771,0.124582,-0.009643,0.036116,0.046845,-0.031319,-0.021645
366,-0.046826,-0.007452,9.824180,0.040656,-0.108828,-0.017292,0.045790,-0.033199,-0.022221
367,-0.083119,-0.011619,9.819928,0.071174,0.013246,-0.047810,0.045754,-0.031120,-0.023815
368,-0.057406,-0.009494,9.817604,0.078804,-0.047791,-0.017292,0.045962,-0.031077,-0.024392
369,-0.080955,-0.006909,9.812119,0.086434,-0.093569,0.020856,0.046401,-0.032486,-0.023696
370,-0.035883,-0.003242,9.814617,0.048285,-0.009643,-0.055440,0.045610,-0.031167,-0.025544
371,-0.026070,-0.005144,9.797966,0.094063,-0.063050,0.013227,0.046308,-0.031606,-0.025103
372,-0.054490,-0.013160,9.809904,0.078804,0.074283,-0.017292,0.046488,-0.027673,-0.025680
373,-0.046831,-0.017914,9.805217,0.101693,0.028505,-0.040181,0.047384,-0.025387,-0.027019
374,-0.059612,-0.012416,9.824794,0.055915,-0.055421,-0.040181,0.046786,-0.025872,-0.028359
375,-0.077052,-0.024783,9.815343,0.063545,0.036135,-0.047810,0.046459,-0.023435,-0.029952
376,-0.035975,-0.027798,9.815525,0.086434,-0.124087,-0.032551,0.046873,-0.026192,-0.031037
377,-0.070814,-0.016976,9.810492,0.071174,-0.108828,-0.078329,0.046783,-0.028329,-0.033648
378,-0.046089,-0.013389,9.827241,0.033026,0.005616,-0.024921,0.045490,-0.026735,-0.034479
379,-0.037038,-0.005082,9.812846,0.063545,-0.093569,0.005597,0.045227,-0.028361,-0.034292
380,-0.068761,-0.001961,9.810905,0.040656,0.043764,-0.078329,0.044253,-0.025557,-0.036903
381,-0.064172,-0.002027,9.801970,0.055915,-0.085939,-0.002033,0.043811,-0.027000,-0.036971
382,-0.079888,-0.011339,9.794873,0.063545,-0.040162,0.013227,0.043633,-0.026922,-0.036530
383,-0.091453,0.004074,9.835812,0.063545,-0.002013,-0.024921,0.043464,-0.025640,-0.037361
384,-0.054023,-0.034053,9.814945,0.055915,-0.116458,0.028486,0.043061,-0.028046,-0.036411
385,-0.076989,0.004652,9.820339,0.101693,-0.009643,-0.009662,0.044128,-0.026949,-0.036733
386,-0.055411,0.001752,9.806130,0.086434,-0.093569,-0.032551,0.044659,-0.028564,-0.037818
387,-0.045702,-0.016110,9.804601,0.094063,0.036135,0.013227,0.045405,-0.025992,-0.037378
388,-0.043878,-0.014764,9.812945,0.101693,0.020875,-0.040181,0.046355,-0.024031,-0.038717
389,-0.026518,-0.011116,9.799830,0.033026,-0.047791,-0.047810,0.045083,-0.024343,-0.040311
390,-0.048432,-0.001292,9.796050,0.055915,0.013246,-0.017292,0.044599,-0.022706,-0.040887
391,-0.053599,-0.003684,9.801432,0.025397,-0.009643,0.013227,0.043174,-0.021877,-0.040446
392,-0.075835,-0.005196,9.801373,0.063545,-0.063050,-0.040181,0.043027,-0.022779,-0.041786
393,-0.056535,-0.000660,9.806157,0.094063,0.036135,-0.063070,0.043855,-0.020496,-0.043888
394,-0.053798,-0.019159,9.808788,0.063545,-0.108828,-0.002033,0.043674,-0.022917,-0.043956
395,-0.081832,0.000068,9.798302,0.078804,-0.063050,-0.032551,0.043986,-0.023768,-0.045041
396,-0.058042,-0.005266,9.820532,0.048285,0.013246,0.013227,0.043316,-0.022160,-0.044600
397,-0.074736,-0.029092,9.805261,0.048285,-0.139347,-0.032551,0.042679,-0.025465,-0.045685
398,-0.040419,-0.017251,9.803440,0.101693,-0.009643,-0.024921,0.043765,-0.024497,-0.046515
399,-0.055560,-0.014269,9.817075,0.086434,-0.055421,-0.040181,0.044314,-0.025027,-0.047855
400,-0.019571,-0.018953,9.830985,0.071174,-0.032532,-0.017292,0.044352,-0.024806,-0.048431
402,-0.079716,-0.016642,9.800909,0.033026,-0.024902,0.005597,0.043180,-0.024354,-0.048245
403,-0.044730,0.002702,9.819880,0.101693,0.013246,-0.002033,0.044242,-0.022717,-0.048312
404,-0.056985,-0.000484,9.818685,0.094063,-0.078310,-0.032551,0.045008,-0.024061,-0.049397
405,-0.041591,-0.017267,9.803436,0.048285,-0.085939,0.013227,0.044287,-0.025579,-0.048957
406,-0.069027,-0.015067,9.816441,0.033026,-0.032532,-0.017292,0.043118,-0.025331,-0.049533
407,-0.045915,0.002051,9.817498,0.086434,-0.063050,-0.070699,0.043699,-0.026061,-0.051890
408,-0.051598,-0.023009,9.789153,0.055915,-0.047791,-0.055440,0.043285,-0.026271,-0.053738
409,-0.081651,-0.019812,9.831972,0.063545,-0.085939,-0.009662,0.043133,-0.027679,-0.054060
410,-0.083630,-0.017062,9.817012,0.078804,-0.032532,-0.032551,0.043472,-0.027325,-0.055145
411,-0.066424,0.001753,9.816833,0.078804,-0.040162,-0.017292,0.043794,-0.027231,-0.055721
412,-0.037006,-0.016109,9.796278,0.086434,-0.063050,0.028486,0.044341,-0.027866,-0.054772
413,-0.069285,-0.007421,9.806795,0.033026,-0.093569,-0.063070,0.043170,-0.029435,-0.056874
414,-0.056510,-0.004931,9.800841,0.086434,0.005616,-0.047810,0.043748,-0.027786,-0.058468
415,-0.060645,0.004804,9.815024,0.055915,-0.093569,-0.032551,0.043332,-0.029360,-0.059553
416,-0.028979,-0.013599,9.837448,0.040656,-0.063050,-0.040181,0.042453,-0.029888,-0.060892
417,-0.092699,-0.012032,9.800805,0.063545,-0.070680,0.005597,0.042342,-0.030632,-0.060705
418,-0.079643,-0.011622,9.816360,0.086434,-0.116458,-0.078329,0.042962,-0.032788,-0.063316
419,-0.052244,-0.005878,9.813996,0.063545,-0.017272,-0.047810,0.042826,-0.031696,-0.064910
420,-0.078795,0.002716,9.812601,0.055915,-0.032532,-0.002033,0.042456,-0.031141,-0.064978
421,-0.053870,-0.012491,9.814075,0.101693,-0.047791,-0.047810,0.043553,-0.031097,-0.066571
422,-0.071639,-0.002549,9.814483,0.101693,-0.009643,-0.032551,0.044596,-0.029848,-0.067656
423,-0.059557,-0.021567,9.813573,0.116952,-0.070680,-0.002033,0.046069,-0.030594,-0.067724
424,-0.086233,-0.003302,9.818021,0.101693,-0.040162,-0.078329,0.046986,-0.030336,-0.070335
425,-0.072264,-0.033190,9.809500,0.055915,0.013246,-0.017292,0.046408,-0.028400,-0.070912
426,-0.064567,-0.007311,9.809794,0.071174,-0.085939,-0.032551,0.046341,-0.029701,-0.071997
427,-0.059724,-0.024869,9.792729,0.048285,-0.055421,0.005597,0.045553,-0.029971,-0.071810
428,-0.057388,-0.007010,9.823540,0.055915,-0.070680,-0.009662,0.045046,-0.030711,-0.072132
429,-0.084065,-0.023016,9.820069,0.116952,-0.047791,0.028486,0.046497,-0.030688,-0.071183
430,-0.078739,0.001562,9.815599,0.055915,-0.055421,-0.032551,0.045943,-0.030909,-0.072268
431,-0.064378,-0.002750,9.834799,0.071174,-0.063050,-0.024921,0.045900,-0.031360,-0.073098
