seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.007019,0.007149,-9.803578,-0.052583,-0.067629,0.083163,180.000687,-0.001718,-4.008069
292,0.027009,-0.017023,-9.796659,0.000825,0.245185,0.067904,180.000687,0.006132,-4.005805
293,0.032036,-0.001741,-9.824813,-0.060212,-0.403333,0.037386,179.998734,-0.006947,-4.004560
294,0.042512,-0.012792,-9.810319,0.038973,0.313852,0.052645,180.000031,0.003339,-4.002805
295,0.025309,-0.026094,-9.803150,-0.014434,-0.082889,0.075534,179.999557,0.000547,-4.000287
296,0.031457,-0.009851,-9.802066,-0.014434,-0.105777,-0.016022,179.999115,-0.002830,-4.000821
297,0.020326,-0.014834,-9.806271,0.016084,0.237556,0.014497,179.999664,0.004834,-4.000338
298,0.022914,-0.018281,-9.797272,-0.006805,-0.182074,0.022126,179.999466,-0.001173,-3.999600
299,0.022559,-0.007002,-9.803942,0.038973,0.001038,0.029756,180.000717,-0.001082,-3.998609
300,0.035425,-0.000194,-9.799145,0.008455,0.176519,0.029756,180.000946,0.004562,-3.997617
301,-0.011318,0.000148,-9.818555,-0.037323,-0.288888,0.037386,179.999710,-0.004814,-3.996371
302,0.037801,-0.026425,-9.794709,0.023714,0.252815,0.037386,180.000473,0.003433,-3.995124
303,0.041441,-0.007895,-9.799629,-0.044953,-0.029481,0.037386,179.999023,0.002327,-3.993878
304,0.032062,0.002516,-9.818884,-0.029694,-0.182074,-0.023651,179.998123,-0.003555,-3.994667
305,0.032900,-0.016930,-9.795426,0.000825,0.275704,0.045015,179.998245,0.005354,-3.993166
306,0.010728,0.001867,-9.799329,-0.052583,-0.227851,-0.008392,179.996658,-0.002129,-3.993446
307,0.035001,-0.003731,-9.794341,0.038973,0.168889,0.045015,179.998062,0.003325,-3.991945
308,0.040547,-0.001671,-9.778211,-0.022064,0.001038,-0.023651,179.997467,0.003192,-3.992733
309,0.050397,-0.001994,-9.816333,-0.022064,-0.159185,0.029756,179.996902,-0.002009,-3.991742
310,-0.001735,-0.024669,-9.803942,-0.006805,0.214667,0.022126,179.996841,0.004890,-3.991004
311,0.011374,0.000096,-9.798114,-0.022064,-0.235481,0.067904,179.996307,-0.002812,-3.988740
312,0.020783,0.002051,-9.795086,0.031343,0.191778,0.052645,179.997482,0.003402,-3.986986
313,-0.005219,0.002194,-9.804212,0.000825,-0.037111,0.060275,179.997635,0.002057,-3.984977
314,0.026471,-0.009497,-9.817019,-0.037323,-0.044740,0.083163,179.996567,0.000537,-3.982204
315,0.049671,-0.015651,-9.807261,0.008455,0.054445,0.045015,179.996994,0.002234,-3.980704
316,0.029254,0.000137,-9.814704,-0.060212,-0.136296,0.006867,179.995224,-0.002194,-3.980475
317,0.037827,-0.005580,-9.802063,0.077121,0.130741,0.067904,179.997894,0.002056,-3.978211
318,0.002895,-0.019197,-9.801574,-0.037323,-0.067629,0.022126,179.996811,-0.000188,-3.977474
319,-0.020862,-0.008417,-9.773785,-0.006805,0.023926,0.052645,179.996750,0.000579,-3.975719
320,0.047708,-0.008537,-9.810324,-0.029694,0.008667,0.022126,179.995972,0.000824,-3.974981
321,0.025075,-0.013525,-9.802074,-0.014434,0.001038,0.052645,179.995712,0.000816,-3.973227
322,0.036162,-0.015839,-9.807946,0.031343,-0.014222,0.060275,179.996918,0.000325,-3.971217
323,0.015559,0.006865,-9.786810,-0.006805,0.008667,-0.000762,179.996857,0.000583,-3.971243
324,-0.001156,-0.013762,-9.792700,0.023714,-0.037111,0.045015,179.997772,-0.000621,-3.969742
325,-0.000417,-0.007366,-9.808866,0.016084,-0.006592,0.083163,179.998383,-0.000799,-3.966970
326,0.023376,0.001637,-9.782533,-0.006805,0.039186,0.014497,179.998245,0.000482,-3.966487
327,0.024413,-0.015398,-9.808029,-0.014434,-0.059999,0.060275,179.997864,-0.001442,-3.964478
328,0.043584,-0.015498,-9.787611,-0.014434,0.138371,0.045015,179.997498,0.003012,-3.962977
329,0.019542,-0.004066,-9.805182,-0.014434,-0.075259,0.029756,179.997162,0.000478,-3.961985
330,0.026531,-0.003027,-9.775904,-0.014434,0.031556,0.029756,179.996841,0.001453,-3.960994
331,0.026949,-0.014639,-9.797278,0.008455,-0.006592,0.045015,179.997253,0.001172,-3.959493
332,0.029710,-0.017741,-9.809762,-0.014434,-0.143926,-0.008392,179.996918,-0.003444,-3.959773
333,0.019725,-0.006976,-9.798590,0.031343,0.115482,0.090793,179.998062,0.000385,-3.956746
334,0.031670,-0.000394,-9.811699,0.008455,-0.113407,0.060275,179.998413,-0.003226,-3.954737
335,0.011791,0.007868,-9.798779,0.061862,-0.052370,0.083163,180.000443,-0.004723,-3.951965
336,0.026289,-0.023781,-9.810923,0.016084,0.062075,0.006867,180.000931,-0.002521,-3.951736
337,-0.002753,-0.001332,-9.801776,-0.006805,-0.014222,0.014497,180.000671,-0.002845,-3.951253
338,0.014335,-0.002271,-9.799267,-0.029694,0.107852,0.067904,179.999695,0.000712,-3.948989
339,0.013800,-0.029131,-9.794249,0.000825,0.031556,0.014497,179.999741,0.001676,-3.948506
340,0.007884,-0.011441,-9.808773,0.008455,-0.029481,0.022126,180.000015,0.000659,-3.947768
341,0.030118,-0.005127,-9.805698,-0.022064,0.092593,0.014497,179.999313,0.003558,-3.947285
342,0.008596,-0.006505,-9.796879,-0.014434,-0.021852,0.067904,179.998886,0.002688,-3.945021
343,-0.001374,-0.004211,-9.793983,-0.022064,0.008667,0.037386,179.998245,0.002828,-3.943775
344,0.011858,0.001248,-9.802299,0.016084,0.153630,0.075534,179.998840,0.007552,-3.941257
345,0.049637,-0.015068,-9.808460,-0.029694,-0.136296,0.022126,179.997955,0.002858,-3.940520
346,-0.008440,-0.005907,-9.828029,-0.014434,0.023926,0.029756,179.997589,0.003473,-3.939528
347,0.017315,-0.002808,-9.797451,-0.037323,-0.006592,0.045015,179.996521,0.003090,-3.938027
348,0.013215,-0.007703,-9.802207,-0.006805,-0.090518,0.052645,179.996475,0.000069,-3.936273
349,-0.017975,0.006595,-9.822241,0.077121,0.168889,0.014497,179.999084,0.005414,-3.935789
350,0.008056,-0.007694,-9.795678,0.000825,-0.113407,0.052645,179.999161,0.001552,-3.934035
351,0.018994,-0.001020,-9.799843,0.008455,0.062075,0.052645,179.999466,0.003440,-3.932280
352,0.004429,-0.004781,-9.798116,-0.029694,0.039186,0.083163,179.998550,0.004509,-3.929508
353,-0.002957,-0.006311,-9.817842,0.000825,-0.014222,0.022126,179.998657,0.003833,-3.928770
354,0.012829,-0.013639,-9.797977,0.054232,0.054445,0.106052,180.000427,0.005366,-3.925235
355,0.020819,-0.005800,-9.801577,-0.014434,-0.067629,0.067904,179.999939,0.002956,-3.922971
356,0.031735,-0.005803,-9.814035,-0.022064,0.008667,0.037386,179.999237,0.003082,-3.921725
357,0.072842,-0.001601,-9.808430,-0.014434,-0.021852,0.045015,179.998810,0.002236,-3.920225
359,0.050427,-0.000157,-9.812769,0.023714,-0.006592,-0.000762,179.999619,0.001916,-3.920250
360,0.053022,-0.013897,-9.814416,0.016084,-0.075259,-0.000762,180.000137,-0.000563,-3.920276
361,0.027604,0.007454,-9.801058,0.016084,0.023926,0.060275,180.000641,0.000223,-3.918267
362,0.041938,-0.001282,-9.797300,0.000825,0.077333,0.014497,180.000641,0.002660,-3.917783
363,0.017166,0.005577,-9.796336,0.008455,-0.067629,0.037386,180.000870,0.000386,-3.916537
364,-0.007943,-0.003160,-9.798810,-0.044953,0.039186,0.060275,179.999405,0.001607,-3.914528
365,0.030271,-0.015932,-9.809178,0.008455,0.084963,0.014497,179.999695,0.004218,-3.914045
366,0.005365,-0.019085,-9.794993,-0.022064,-0.044740,0.037386,179.999008,0.002590,-3.912798
367,0.038480,-0.017645,-9.811495,0.023714,0.092593,0.037386,179.999817,0.005392,-3.911552
368,0.020696,-0.005880,-9.808141,0.038973,-0.052370,0.006867,180.001053,0.003464,-3.911323
369,0.014360,0.005853,-9.820227,-0.044953,-0.006592,0.014497,179.999573,0.003082,-3.910840
370,0.016861,-0.008787,-9.796803,-0.022064,0.023926,0.037386,179.998901,0.003686,-3.909594
371,0.000009,0.013740,-9.794736,0.000825,0.001038,0.037386,179.998978,0.003535,-3.908348
372,0.056317,-0.006122,-9.818046,0.008455,-0.006592,0.045015,179.999283,0.003149,-3.906847
373,0.032326,-0.008216,-9.816397,0.000825,-0.021852,0.045015,179.999344,0.002300,-3.905346
374,0.025282,-0.017025,-9.794880,-0.022064,0.008667,0.060275,179.998672,0.002459,-3.903337
375,0.033071,-0.019241,-9.788840,-0.006805,-0.044740,0.075534,179.998520,0.000919,-3.900820
376,-0.004763,-0.015683,-9.799271,0.008455,0.001038,0.022126,179.998856,0.000906,-3.900082
377,0.018124,0.001212,-9.812401,-0.037323,0.001038,0.052645,179.997726,0.000894,-3.898327
378,0.035873,-0.007173,-9.782966,-0.037323,-0.014222,0.090793,179.996643,0.000399,-3.895301
379,0.044676,-0.003793,-9.810388,0.031343,-0.021852,0.037386,179.997787,-0.000313,-3.894054
380,0.007701,-0.002473,-9.808857,0.023714,-0.090518,0.022126,179.998657,-0.003164,-3.893317
381,0.031036,0.000780,-9.812907,0.016084,0.062075,0.098423,179.999237,-0.001040,-3.890036
382,0.013783,0.013121,-9.811943,0.000825,-0.052370,0.022126,179.999298,-0.002646,-3.889298
383,0.001725,-0.008911,-9.790339,0.008455,-0.044740,0.060275,179.999588,-0.003931,-3.887289
384,0.024993,-0.005097,-9.797379,0.008455,-0.021852,0.098423,179.999863,-0.004426,-3.884008
385,0.028952,0.013267,-9.816617,-0.037323,0.001038,0.014497,179.998672,-0.004172,-3.883525
386,0.002641,-0.018382,-9.783085,0.016084,-0.037111,0.045015,179.999237,-0.005139,-3.882024
387,0.036557,0.004640,-9.796198,0.054232,-0.067629,0.037386,180.000977,-0.007023,-3.880778
388,0.020529,-0.009855,-9.790204,-0.006805,0.008667,0.045015,180.000702,-0.006398,-3.879277
389,0.035290,0.016912,-9.818995,0.000825,-0.037111,0.090793,180.000687,-0.007253,-3.876251
390,0.036485,-0.027745,-9.803658,0.000825,-0.059999,0.014497,180.000687,-0.008790,-3.875768
391,0.049220,0.005864,-9.808059,0.077121,0.031556,0.037386,180.003082,-0.007352,-3.874521
392,0.046462,0.017076,-9.817728,0.023714,-0.059999,0.052645,180.003677,-0.008884,-3.872767
393,0.010199,-0.018094,-9.817647,-0.044953,-0.037111,0.037386,180.002075,-0.009615,-3.871521
394,0.032059,-0.006198,-9.797321,0.016084,0.016297,0.037386,180.002472,-0.008618,-3.870274
395,0.018425,-0.011314,-9.809896,-0.022064,-0.029481,0.090793,180.001648,-0.009121,-3.867248
396,0.016771,-0.014903,-9.808084,-0.014434,0.023926,0.029756,180.001099,-0.007907,-3.866256
397,0.064469,-0.011132,-9.795866,-0.037323,-0.044740,0.029756,179.999847,-0.008928,-3.865264
398,0.055897,0.000643,-9.801999,-0.052583,-0.044740,0.006867,179.998184,-0.009899,-3.865035
399,0.050029,-0.016024,-9.788756,0.000825,0.062075,0.037386,179.998306,-0.007438,-3.863789
400,0.013341,-0.015497,-9.803926,-0.029694,-0.052370,-0.000762,179.997452,-0.008725,-3.863815
401,0.031657,-0.015779,-9.797832,-0.022064,0.001038,-0.023651,179.996887,-0.008256,-3.864603
402,0.052790,-0.002538,-9.814522,-0.014434,0.046815,-0.000762,179.996582,-0.006360,-3.864629
403,0.008477,-0.015064,-9.812315,-0.060212,-0.037111,0.006867,179.994843,-0.007217,-3.864400
404,0.009552,-0.009660,-9.811762,0.061862,0.023926,0.029756,179.997055,-0.006099,-3.863408
405,0.006454,0.007156,-9.802389,0.008455,0.001038,0.029756,179.997467,-0.005761,-3.862416
406,0.008786,-0.013045,-9.793834,0.023714,0.062075,0.029756,179.998352,-0.003507,-3.861424
407,0.022453,-0.013966,-9.785976,0.000825,-0.029481,0.060275,179.998459,-0.004266,-3.859415
408,0.041957,0.000548,-9.794334,-0.006805,-0.021852,0.060275,179.998322,-0.004744,-3.857406
409,0.048903,0.004820,-9.794923,0.008455,0.031556,0.045015,179.998657,-0.003508,-3.855905
410,0.014109,0.005458,-9.802918,-0.075471,-0.037111,0.052645,179.996338,-0.004508,-3.854151
411,0.010766,0.012190,-9.786295,0.008455,0.023926,0.090793,179.996780,-0.003524,-3.851124
412,0.030059,-0.003348,-9.806909,0.031343,0.077333,0.060275,179.997925,-0.000899,-3.849115
413,0.034260,-0.005051,-9.803882,0.000825,-0.059999,0.067904,179.998062,-0.002754,-3.846851
414,0.005802,0.006500,-9.806564,0.008455,-0.006592,0.014497,179.998413,-0.002825,-3.846368
415,0.032074,-0.008006,-9.798498,0.054232,0.039186,0.090793,180.000198,-0.001443,-3.843342
416,0.024948,-0.017847,-9.813374,-0.052583,-0.082889,-0.000762,179.998520,-0.003996,-3.843367
417,0.050686,-0.007863,-9.807325,-0.029694,0.092593,0.014497,179.997650,-0.000864,-3.842884
418,0.025945,-0.005831,-9.809896,0.046603,-0.014222,0.037386,179.999237,-0.001271,-3.841638
419,0.031571,0.004994,-9.811152,-0.014434,-0.067629,0.052645,179.998810,-0.003349,-3.839883
420,0.006635,-0.023247,-9.794351,0.031343,0.092593,0.060275,179.999847,-0.000250,-3.837874
421,0.034052,0.021701,-9.817257,-0.044953,-0.082889,0.029756,179.998428,-0.002862,-3.836882
422,0.046742,-0.012052,-9.803137,-0.006805,0.092593,0.006867,179.998291,0.000213,-3.836653
423,0.012780,-0.017911,-9.805099,-0.006805,-0.014222,0.067904,179.998154,-0.000248,-3.834389
424,0.038459,-0.012206,-9.806771,-0.014434,-0.006592,0.060275,179.997787,-0.000444,-3.832380
