seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
611,-0.072979,0.372910,9.906283,0.409936,-0.300337,-0.480429,2.270373,-0.025642,-2.365931
612,-0.051738,0.378464,9.913363,0.436346,-0.275732,-0.531094,2.279570,-0.033480,-2.382790
613,-0.043846,0.386018,9.931163,0.464842,-0.148620,-0.416274,2.291157,-0.038525,-2.398579
615,-0.033329,0.382023,9.926270,0.278399,-0.034531,-0.173862,2.298567,-0.039499,-2.408415
616,-0.027213,0.380627,9.931704,0.071501,0.193889,-0.073705,2.298916,-0.035000,-2.412541
617,-0.013047,0.379772,9.907826,0.145904,0.287894,-0.021108,2.297167,-0.025621,-2.414121
618,-0.028584,0.383037,9.908405,0.290186,0.306498,-0.002705,2.299905,-0.014929,-2.414518
619,-0.031127,0.384033,9.913575,0.282149,0.336299,-0.005568,2.304893,-0.004005,-2.414656
620,-0.043960,0.375791,9.920021,0.078080,0.165877,0.159915,2.303825,0.004146,-2.412083
621,-0.057340,0.372237,9.893847,-0.106015,-0.086037,0.083829,2.295923,0.005203,-2.408021
622,-0.062950,0.354509,9.891892,-0.269316,0.161783,-0.463526,2.277809,0.006142,-2.414349
623,-0.058061,0.361942,9.912593,-0.468589,0.261268,-0.682997,2.256792,0.012533,-2.433458
624,-0.055618,0.368091,9.912717,-0.485696,0.258606,-0.729973,2.235173,0.020138,-2.457007
625,-0.059471,0.372872,9.924088,-0.282334,0.347538,-0.863963,2.218840,0.028728,-2.483573
626,-0.062105,0.365063,9.942551,-0.011844,0.491114,-0.907958,2.208380,0.040570,-2.513105
627,-0.068180,0.382142,9.952739,0.264538,0.255104,-0.650903,2.211903,0.050356,-2.539086
628,-0.063099,0.380263,9.924805,0.353274,0.189180,-0.383089,2.220799,0.054873,-2.556319
629,-0.063297,0.374844,9.931772,0.200006,0.215448,-0.065018,2.226591,0.058537,-2.563787
630,-0.057110,0.371356,9.924711,0.025197,0.133114,0.037474,2.225970,0.061129,-2.564246
631,-0.068619,0.367848,9.916968,-0.151261,0.184834,0.067240,2.218890,0.063107,-2.562501
632,-0.054735,0.351528,9.910364,-0.321935,0.373593,0.248047,2.202027,0.068793,-2.557246
633,-0.071350,0.347097,9.935909,-0.094423,0.402671,0.034764,2.185370,0.077644,-2.552533
634,-0.083638,0.358250,9.940073,0.460659,0.343717,-0.506554,2.185106,0.085580,-2.560396
635,-0.102081,0.367969,9.942229,0.894231,0.305882,-0.633110,2.203282,0.091586,-2.579391
636,-0.112626,0.391499,9.929656,1.241269,0.123174,-0.602023,2.239822,0.093800,-2.599976
637,-0.117697,0.409876,9.920298,1.677290,-0.230652,-0.524726,2.292338,0.087408,-2.618755
638,-0.096324,0.411353,9.901543,1.802362,-0.476946,-0.104602,2.351762,0.071835,-2.629244
639,-0.095488,0.400056,9.907168,1.527792,-0.583809,0.393253,2.402520,0.051448,-2.624433
640,-0.086103,0.409590,9.893718,1.533789,-0.405272,0.485150,2.449401,0.033215,-2.609793
641,-0.055435,0.410666,9.905316,1.502692,-0.353613,0.545991,2.493712,0.019539,-2.592607
642,-0.079439,0.417237,9.902361,1.071170,-0.386297,0.783422,2.530416,0.006847,-2.570450
643,-0.080017,0.439946,9.915205,0.788102,-0.217187,0.592438,2.560364,-0.003051,-2.547519
644,-0.070256,0.453660,9.917344,0.675187,-0.266151,0.573015,2.586470,-0.010551,-2.528095
645,-0.058444,0.450709,9.934361,0.456757,-0.399112,0.551278,2.604952,-0.020557,-2.509357
646,-0.058948,0.452369,9.916498,0.506722,-0.288618,0.415133,2.620554,-0.030419,-2.493250
647,-0.044397,0.466940,9.923671,0.878272,0.088343,0.013361,2.646153,-0.032069,-2.486108
648,-0.046139,0.468174,9.893767,1.228785,0.261079,-0.108100,2.682669,-0.024933,-2.487687
649,-0.055273,0.482522,9.874730,1.827565,0.575741,-0.351032,2.736803,-0.010437,-2.495340
650,-0.064776,0.504303,9.890264,2.616292,0.934697,-0.752775,2.816272,0.014000,-2.513736
651,-0.075802,0.518430,9.900034,3.101693,1.199234,-1.046891,2.915876,0.047088,-2.543731
652,-0.086460,0.531108,9.891635,3.404404,1.536273,-0.940251,3.026766,0.088045,-2.576850
653,-0.120872,0.532800,9.918676,3.675053,1.729431,-0.550782,3.141259,0.135350,-2.601701
654,-0.148839,0.567999,9.943649,4.305803,1.200446,-0.157847,3.274023,0.174972,-2.613511
655,-0.165931,0.608093,9.905124,4.911448,0.499887,0.521814,3.431916,0.241042,-2.607445
656,-0.163417,0.652082,9.885160,5.898681,-0.047825,1.224946,3.620185,0.283400,-2.578332
657,-0.174886,0.696953,9.865334,7.816411,-1.066788,1.472592,3.858383,0.302235,-2.533373
658,-0.158702,0.767844,9.809543,11.151718,-1.302800,0.982229,4.189579,0.295807,-2.492460
659,-0.111437,0.867526,9.800876,15.265464,0.386080,0.139999,4.651289,0.266502,-2.473756
660,-0.108837,0.992306,9.831744,18.295509,0.754511,0.194489,5.238271,0.271236,-2.468181
661,-0.114152,1.103744,9.842388,20.395182,0.598867,0.228060,5.908886,0.279103,-2.461139
662,-0.102396,1.223341,9.836454,21.913479,1.047489,0.176178,6.637797,0.291215,-2.454402
663,-0.117630,1.363152,9.854439,22.685596,1.125311,0.331822,7.405843,0.311057,-2.445935
664,-0.154813,1.507737,9.824789,22.586411,-0.673755,1.044430,8.188592,0.347270,-2.422997
665,-0.111357,1.632396,9.754704,23.349375,-1.644244,0.556133,8.981484,0.293204,-2.396322
666,-0.081274,1.807172,9.690247,25.697773,-2.259192,0.473733,9.837187,0.216739,-2.379157
667,-0.066805,1.999889,9.655747,28.337626,-2.521651,1.073422,10.785968,0.130206,-2.353371
668,-0.024925,2.213983,9.622002,30.753164,-3.467725,2.294163,11.830172,0.028864,-2.297245
669,0.013571,2.381090,9.574896,32.215000,-3.385324,2.599347,12.933911,-0.081086,-2.215686
670,0.011169,2.582057,9.547276,34.111725,-2.738332,3.046444,14.094067,-0.173989,-2.121590
671,-0.030003,2.780172,9.526303,35.932156,-1.400095,3.166992,15.311865,-0.230814,-2.018033
672,-0.023815,2.993698,9.479516,37.714436,-0.751577,2.359777,16.588667,-0.253342,-1.925920
673,-0.043115,3.208972,9.403595,38.292763,0.185341,1.168029,17.904789,-0.249640,-1.867123
674,-0.037404,3.407128,9.278640,37.526749,0.128882,1.032222,19.218191,-0.232183,-1.830452
675,-0.069108,3.608972,9.189375,36.792778,0.376081,0.368445,20.506086,-0.212579,-1.807108
676,-0.079845,3.830757,9.107532,35.472851,0.804866,-1.006414,21.765604,-0.183251,-1.817741
677,-0.053988,4.031975,9.026699,32.758232,0.707207,-1.471821,22.961098,-0.150147,-1.859045
678,-0.074673,4.184737,8.948059,30.388468,0.032748,-1.010992,24.066069,-0.130924,-1.900425
679,-0.105017,4.344218,8.888119,29.480543,0.539356,-1.273451,25.113083,-0.115320,-1.938499
680,-0.090942,4.455860,8.774354,29.106691,0.743830,-1.133066,26.131195,-0.089237,-1.978607
681,-0.074721,4.567894,8.652143,29.302010,0.395919,-0.408251,27.141029,-0.066729,-2.004296
682,-0.137740,4.684783,8.545692,30.530378,0.740778,0.209749,28.167910,-0.045395,-2.007604
683,-0.131727,4.837167,8.438920,31.548170,1.697533,-0.066444,29.233484,-0.004518,-2.005216
684,-0.165017,5.055179,8.367200,32.826897,2.130896,-0.087807,30.348030,0.104679,-2.007787
685,-0.188353,5.285198,8.303914,33.447948,2.375044,-0.420459,31.503757,0.225601,-2.016258
686,-0.210893,5.478127,8.236359,33.154972,2.494066,-1.079659,32.664539,0.352483,-2.041260
687,-0.210908,5.665782,8.163304,31.598528,1.633444,-0.983525,33.794716,0.461007,-2.075646
688,-0.244211,5.821747,8.086443,29.210455,0.711785,-0.780577,34.855366,0.545289,-2.105048
689,-0.236142,5.962471,7.992409,26.619432,0.476793,-1.361955,35.832748,0.604674,-2.140757
690,-0.233807,6.061868,7.880582,23.613359,-0.235814,-0.490651,36.714863,0.645613,-2.171633
691,-0.195868,6.135559,7.797456,20.398233,-1.699177,1.529674,37.485870,0.639241,-2.154316
692,-0.210894,6.176381,7.689141,18.405376,-2.585739,2.794666,38.164642,0.600684,-2.082244
693,-0.228373,6.211281,7.596967,17.892664,-2.312599,2.640548,38.794601,0.559751,-1.991657
694,-0.226402,6.248240,7.512422,17.703449,-0.531844,1.300785,39.406029,0.553093,-1.925968
695,-0.189986,6.362816,7.456996,17.921658,0.908630,0.089200,40.023445,0.586920,-1.902802
696,-0.202040,6.490785,7.379750,19.127138,1.660911,-0.855348,40.675526,0.657143,-1.915571
697,-0.192625,6.621437,7.301200,20.808708,2.040866,-2.103555,41.384308,0.738876,-1.964886
698,-0.117000,6.723970,7.159742,22.830559,1.966096,-3.045051,42.166157,0.765375,-2.050696
699,-0.085073,6.816262,6.998809,26.474470,0.038852,-1.798369,43.050659,0.758851,-2.131420
700,-0.113362,6.924292,6.824115,31.035461,-1.165103,-0.728696,44.079575,0.703076,-2.173538
701,-0.120026,7.050685,6.663377,35.666645,-1.856347,0.096830,45.262596,0.620083,-2.184069
702,-0.146480,7.217955,6.513993,39.054199,-2.231725,1.372504,46.579277,0.524351,-2.159580
703,-0.154643,7.431451,6.394216,40.630482,-2.556747,3.037288,47.976509,0.467501,-2.086084
704,-0.159937,7.606346,6.262840,39.682880,-3.531813,4.927910,49.375957,0.394223,-1.953330
705,-0.169137,7.720269,6.138605,37.116276,-4.255102,5.844991,50.698685,0.300340,-1.773782
706,-0.171932,7.841039,5.983262,33.922512,-3.688984,5.443673,51.921219,0.209475,-1.585638
707,-0.102725,7.896775,5.810855,31.531387,-2.895503,4.425880,53.044128,0.094747,-1.421145
708,-0.112035,7.952315,5.660807,30.415936,-2.193577,3.934532,54.100506,0.009432,-1.281805
709,-0.103907,8.021178,5.477339,30.003935,-0.499800,2.512370,55.135746,-0.033684,-1.174356
710,-0.136863,8.137475,5.289973,30.521223,1.496111,1.593763,56.185928,-0.016226,-1.105921
712,-0.085922,8.306766,5.095666,32.598007,3.388258,1.129882,57.299698,0.061921,-1.060527
713,-0.104648,8.469386,4.906222,33.904202,4.186317,1.676163,58.483505,0.178756,-1.013759
714,-0.132882,8.614604,4.673614,34.143772,4.227518,2.542888,59.712715,0.303037,-0.943442
715,-0.153047,8.746293,4.476781,33.670734,3.560688,3.421822,60.945530,0.455819,-0.844030
716,-0.075350,8.847071,4.276545,31.860987,2.976259,3.214296,62.145916,0.536529,-0.733428
717,-0.095136,8.877999,4.091661,28.101107,2.011874,2.725999,63.250824,0.588682,-0.634423
718,-0.039087,8.940643,3.903736,24.795952,1.758570,2.835866,64.246445,0.618946,-0.541725
719,0.000188,8.973927,3.750364,23.137270,1.096319,3.664444,65.159019,0.633201,-0.433387
720,0.035930,9.010314,3.599595,23.469921,0.174660,4.393836,66.050186,0.621665,-0.299082
721,0.036064,9.035333,3.451886,25.665730,-1.062866,4.958428,66.980202,0.576518,-0.143211
722,0.066507,9.091725,3.296911,29.134157,-1.630510,5.097288,68.002251,0.505047,0.024384
723,0.080500,9.174122,3.140779,33.602066,-1.937221,4.134429,69.150520,0.423306,0.178246
724,0.111940,9.275226,2.950526,37.780052,-2.420940,3.179199,70.440895,0.333136,0.300140
725,0.137119,9.400373,2.745873,40.673206,-2.353799,2.820607,71.846863,0.240880,0.400137
726,0.141409,9.506248,2.547161,41.864952,-2.337013,3.569836,73.311378,0.154564,0.506644
727,0.124227,9.582735,2.326017,41.411755,-2.727650,4.547955,74.782181,0.066645,0.641941
728,0.104167,9.592238,2.092599,39.855309,-2.669665,4.190888,76.214478,-0.022144,0.787588
729,0.131016,9.623913,1.854210,37.610672,-1.545058,3.063229,77.585030,-0.087770,0.908490
730,0.146604,9.637009,1.635827,35.610184,-0.756155,2.153777,78.883415,-0.119817,0.995440
731,0.166156,9.655047,1.415417,34.316200,-0.016081,1.058163,80.129410,-0.174828,1.048972
732,0.175946,9.699676,1.203223,33.408276,0.365401,0.530193,81.341675,-0.212120,1.075445
733,0.182164,9.740830,1.003392,32.329445,0.264689,0.804859,82.521378,-0.244824,1.097696
734,0.190115,9.744671,0.833516,31.127016,0.147193,0.682785,83.655594,-0.281742,1.122490
735,0.172640,9.761872,0.642007,29.689594,0.049534,0.769763,84.747604,-0.315090,1.146699
736,0.198989,9.744416,0.448133,28.587877,0.067845,0.666000,85.801300,-0.355909,1.170628
737,0.250774,9.707134,0.259380,28.044647,0.302837,0.411170,86.831390,-0.406210,1.188581
738,0.285046,9.711023,0.092213,28.746572,0.429489,0.641585,87.861816,-0.458366,1.206127
739,0.236518,9.714458,-0.083790,29.857447,0.087682,1.013911,88.921333,-0.496992,1.233719
740,0.197997,9.693079,-0.244304,30.090912,0.131933,0.582074,89.996635,-0.527156,1.260319
741,0.187747,9.775915,-0.404484,27.766928,0.154822,0.145659,91.031342,-0.551223,1.272447
742,0.154205,9.798720,-0.513754,22.811317,0.314155,0.313332,91.930656,-0.561255,1.280097
743,0.146441,9.788586,-0.621523,15.478335,0.718228,0.355456,92.622032,-0.516846,1.291244
744,0.193261,9.769769,-0.702509,8.310774,1.238642,0.461360,93.073235,-0.516537,1.304857
745,0.232961,9.741686,-0.744750,2.706562,1.274870,1.010535,93.312607,-0.519208,1.329389
746,0.228577,9.678316,-0.762870,-0.521409,1.092865,1.458549,93.406921,-0.523196,1.370540
747,0.270507,9.678383,-0.791769,-1.248168,0.485863,1.078655,93.442398,-0.551822,1.412827
748,0.252471,9.694842,-0.779493,-0.119511,-0.076148,1.031485,93.478462,-0.592092,1.447996
749,0.259075,9.725198,-0.767166,0.558894,-0.410156,0.752670,93.537010,-0.646249,1.477732
750,0.265189,9.769100,-0.788341,0.236535,-0.514782,0.176008,93.603439,-0.706077,1.493210
751,0.292070,9.762502,-0.807203,-0.473747,-0.354743,-0.253346,93.655846,-0.769931,1.491921
752,0.272397,9.705427,-0.814075,-1.168124,0.105560,0.205109,93.686783,-0.815482,1.491117
753,0.304916,9.679933,-0.844055,-2.077356,0.565532,0.347451,93.700226,-0.853953,1.500326
754,0.313110,9.675164,-0.850374,-2.549431,0.740335,0.603198,93.693100,-0.882901,1.516170
755,0.337266,9.679774,-0.828101,-2.635579,0.764768,1.325800,93.670830,-0.914338,1.548320
756,0.323809,9.693766,-0.799884,-2.881252,0.420902,1.785617,93.635788,-0.945183,1.600177
757,0.322748,9.715307,-0.775811,-3.523267,-0.110938,1.516024,93.580872,-0.987850,1.655205
758,0.315653,9.722321,-0.755798,-4.130951,-0.758173,1.165239,93.502892,-1.044917,1.699892
759,0.305471,9.723169,-0.727833,-4.302510,-1.350243,1.156556,93.408257,-1.115776,1.738589
760,0.297116,9.691150,-0.711808,-4.475823,-1.660192,0.289184,93.308884,-1.195220,1.762685
761,0.323616,9.709560,-0.716422,-4.890967,-1.970242,-0.865107,93.206131,-1.288129,1.753086
762,0.315072,9.717192,-0.719191,-4.920574,-2.492989,-1.336586,93.102119,-1.386993,1.716391
763,0.302883,9.721066,-0.670068,-4.341139,-3.255404,-1.888543,92.997520,-1.497679,1.662639
764,0.267878,9.728465,-0.645779,-3.844165,-3.929360,-2.854842,92.907928,-1.615244,1.583582
765,0.219474,9.742374,-0.622421,-3.611434,-4.621071,-3.478048,92.827263,-1.734259,1.478034
766,0.195052,9.728197,-0.591619,-2.862828,-5.090928,-3.806793,92.757401,-1.858645,1.356620
767,0.179987,9.757810,-0.567660,-1.839156,-4.972733,-4.239882,92.711555,-1.977801,1.222509
768,0.163289,9.778910,-0.567762,-1.814283,-4.241486,-4.556935,92.684273,-2.072554,1.075895
769,0.179925,9.769533,-0.577874,-2.454381,-3.118008,-4.147783,92.651726,-2.138115,0.930817
770,0.218362,9.761804,-0.577944,-2.716325,-2.208470,-2.984576,92.606674,-2.179505,0.811944
771,0.180518,9.751343,-0.559229,-2.732062,-1.086703,-1.187969,92.554192,-2.175643,0.742402
772,0.168936,9.711107,-0.527503,-3.048367,-0.313127,0.152721,92.490417,-2.138783,0.725147
773,0.184931,9.695726,-0.512078,-3.028128,0.098583,0.975694,92.420845,-2.089800,0.743954
774,0.182596,9.686812,-0.487207,-2.503795,0.200140,1.399760,92.356178,-2.034507,0.783545
775,0.159439,9.700203,-0.466429,-1.896291,0.273277,1.387816,92.306343,-1.972315,0.830005
776,0.148886,9.712481,-0.460722,-1.568461,0.276125,1.119457,92.271957,-1.865000,0.871793
777,0.169878,9.740711,-0.460560,-1.252855,0.283308,0.763962,92.249046,-1.812793,0.903183
778,0.158815,9.759250,-0.443880,-1.137986,0.349291,0.834850,92.228951,-1.758705,0.929830
779,0.152930,9.784103,-0.435159,-1.646762,0.507568,0.893082,92.200745,-1.701932,0.958629
780,0.190271,9.768014,-0.414831,-2.101960,0.641470,0.733924,92.152946,-1.654388,0.985746
781,0.207525,9.764086,-0.387566,-2.095037,0.782789,0.696580,92.092506,-1.609949,1.009587
782,0.203953,9.753373,-0.361455,-1.990932,0.876674,0.716545,92.029305,-1.563032,1.033139
783,0.203869,9.760679,-0.353273,-1.673283,0.982240,0.613355,91.973465,-1.515236,1.055304
784,0.190735,9.758148,-0.341026,-1.150566,1.006123,0.150477,91.930153,-1.463946,1.068035
785,0.199013,9.775899,-0.340162,-0.959352,1.063168,-0.278039,91.899879,-1.416261,1.065909
786,0.197457,9.764925,-0.326222,-0.969226,0.994367,-0.170039,91.870018,-1.370759,1.058441
787,0.174532,9.756854,-0.314454,-0.933023,0.939630,0.002312,91.838692,-1.322813,1.055645
788,0.172021,9.737330,-0.310841,-0.658912,0.842410,-0.489238,91.812973,-1.279036,1.047530
789,0.189727,9.728641,-0.315785,-0.196016,0.708527,-0.536662,91.801743,-1.246360,1.030432
790,0.169470,9.718596,-0.310736,0.602968,0.432920,-0.110245,91.809669,-1.215894,1.019650
791,0.185135,9.730083,-0.319416,0.927085,0.279993,-0.267503,91.837418,-1.198284,1.013354
792,0.185014,9.707610,-0.331781,0.868650,0.109940,0.026115,91.871849,-1.186756,1.009331
793,0.213260,9.700464,-0.322800,0.695534,-0.035351,0.758781,91.898323,-1.189174,1.022413
794,0.233855,9.703126,-0.316148,0.358365,-0.211300,1.620921,91.913399,-1.202615,1.062074
795,0.223789,9.716582,-0.320948,-0.259978,-0.322444,2.110912,91.913872,-1.216868,1.124272
796,0.207957,9.742421,-0.317403,-0.174708,-0.437325,2.267521,91.904594,-1.229163,1.197245
797,0.225002,9.794445,-0.300553,0.163097,-0.358048,1.874388,91.897064,-1.246067,1.266277
798,0.216213,9.816275,-0.299362,0.137087,-0.178057,1.519234,91.894302,-1.255312,1.322838
799,0.236922,9.822551,-0.283015,0.266900,0.027027,0.594219,91.888504,-1.263996,1.358062
800,0.235782,9.815471,-0.265290,0.466252,0.269664,-0.037760,91.883095,-1.264877,1.367336
801,0.249194,9.768435,-0.273506,0.415544,0.501395,-0.680014,91.883095,-1.262461,1.355373
802,0.286812,9.740095,-0.280671,0.415204,0.523331,-0.980942,91.884621,-1.267412,1.327691
803,0.273233,9.715643,-0.275375,0.389785,0.458945,-0.606375,91.884315,-1.269002,1.301235
804,0.242871,9.713105,-0.280440,0.292880,0.610676,-0.034509,91.883591,-1.260205,1.290554
805,0.253864,9.725986,-0.287689,0.433820,0.717583,0.236712,91.885635,-1.250890,1.293924
806,0.261183,9.759004,-0.265650,0.444688,0.668967,0.558077,91.883224,-1.243016,1.307171
807,0.265258,9.761439,-0.258594,0.378453,0.641132,0.440896,91.877968,-1.237923,1.323820
808,0.265349,9.770872,-0.269852,0.523967,0.778035,0.023521,91.877457,-1.231308,1.331560
809,0.270167,9.760309,-0.258585,0.663235,0.697920,-0.405261,91.878258,-1.225623,1.325198
810,0.298391,9.752865,-0.253696,0.454052,0.682419,-0.752094,91.876534,-1.230078,1.305909
811,0.295416,9.733837,-0.248403,0.185312,0.685137,-0.683161,91.865921,-1.233811,1.281988
812,0.241930,9.729788,-0.252423,-0.245823,0.814693,-0.228325,91.845970,-1.219567,1.266796
813,0.262398,9.717950,-0.236831,-0.370595,0.743707,-0.077678,91.813705,-1.211226,1.261696
815,0.261412,9.728423,-0.232681,-0.303837,0.697187,0.215621,91.780846,-1.204790,1.263996
816,0.253275,9.723582,-0.227754,-0.091678,0.671379,0.360570,91.752632,-1.197465,1.273599
817,0.250616,9.720338,-0.234196,0.265544,0.603615,0.390074,91.736763,-1.191228,1.286109
818,0.291096,9.728250,-0.232265,0.742409,0.461327,0.163281,91.734268,-1.200477,1.295332
819,0.281089,9.732849,-0.236061,1.069334,0.362076,0.183018,91.745705,-1.210105,1.301104
820,0.275995,9.743063,-0.237681,1.119879,0.266080,0.029428,91.762947,-1.220760,1.304644
821,0.257432,9.740545,-0.236146,0.966569,0.204224,0.387107,91.777275,-1.227949,1.311587
822,0.283944,9.749246,-0.232268,0.825665,0.184246,0.524958,91.785027,-1.243790,1.326788
823,0.269022,9.756833,-0.231769,0.645103,0.169350,0.745367,91.787102,-1.254949,1.347960
824,0.268965,9.757461,-0.238287,0.244648,0.202171,0.996925,91.781784,-1.265243,1.376998
825,0.308558,9.759841,-0.245171,0.021146,0.375603,1.287464,91.768860,-1.283345,1.415071
826,0.324798,9.771320,-0.237946,0.091296,0.466602,1.382514,91.751945,-1.301005,1.459571
827,0.316715,9.762351,-0.236800,0.061737,0.510341,1.453786,91.736244,-1.313367,1.506843
828,0.329639,9.750825,-0.234090,0.196971,0.533460,1.463685,91.722290,-1.327955,1.555467
829,0.349027,9.759119,-0.234888,0.380905,0.573531,1.266634,91.714264,-1.346413,1.600972
830,0.339609,9.736787,-0.227954,0.513055,0.359910,1.166073,91.709763,-1.364166,1.641518
831,0.342677,9.730931,-0.221227,0.418013,0.162147,0.872514,91.704132,-1.388508,1.675494
832,0.365443,9.734787,-0.217133,0.203586,0.029904,0.479362,91.692657,-1.423508,1.698025
833,0.387342,9.753619,-0.212706,0.002093,-0.002070,0.209792,91.673737,-1.465573,1.709511
834,0.372075,9.746111,-0.202773,0.258831,-0.097936,0.228004,91.653770,-1.503170,1.716808
835,0.369399,9.766288,-0.197349,0.493869,-0.133099,-0.040705,91.640884,-1.539954,1.719929
836,0.394368,9.766294,-0.204999,0.442256,-0.057892,-0.299129,91.633789,-1.581574,1.714265
837,0.392623,9.773634,-0.218383,0.559112,0.160963,-0.249473,91.631958,-1.615856,1.705122
838,0.389172,9.762688,-0.209018,0.753312,0.176349,-0.301806,91.632462,-1.643836,1.695934
839,0.394262,9.766315,-0.203432,0.619399,0.179423,-0.469019,91.632233,-1.671573,1.683087
840,0.415895,9.754124,-0.205551,0.537105,0.234053,-0.906744,91.629295,-1.703495,1.660158
841,0.409498,9.751668,-0.211757,0.794014,0.292795,-1.213523,91.631111,-1.730179,1.624820
842,0.360385,9.727859,-0.210247,0.880151,0.182835,-1.015818,91.637962,-1.742197,1.587664
843,0.364596,9.730963,-0.215374,0.625484,0.210786,-1.090256,91.643295,-1.756115,1.552563
844,0.384135,9.735090,-0.222846,0.373262,0.366225,-0.963007,91.642509,-1.772126,1.518342
845,0.369526,9.748096,-0.229434,0.372832,0.439821,-0.420775,91.639610,-1.779272,1.495279
846,0.350987,9.735769,-0.217961,0.703018,0.317661,-0.145746,91.638786,-1.781524,1.485837
847,0.377387,9.742108,-0.219945,0.858554,0.252638,-0.397774,91.646233,-1.794310,1.476778
848,0.374537,9.735580,-0.229460,0.895347,0.200079,-0.364071,91.659195,-1.807552,1.464081
849,0.369718,9.731166,-0.231658,0.865994,0.158098,-0.254726,91.672310,-1.820263,1.453768
850,0.366366,9.723804,-0.231878,0.831700,0.085024,-0.389538,91.683884,-1.833256,1.443030
851,0.373028,9.747550,-0.246303,0.476784,0.192929,-0.357580,91.692772,-1.846736,1.430578
852,0.388057,9.749427,-0.255771,0.109889,0.248592,-0.295677,91.692566,-1.861337,1.419690
853,0.369463,9.745345,-0.263125,0.216979,0.213876,-0.122159,91.690445,-1.869465,1.412726
854,0.376740,9.742589,-0.261887,0.406160,0.205388,-0.087160,91.692772,-1.880038,1.409238
855,0.366622,9.746322,-0.250483,0.217213,0.262118,0.268438,91.691612,-1.886311,1.412259
856,0.361361,9.741453,-0.250503,-0.031956,0.210724,0.181415,91.683617,-1.890695,1.419756
857,0.380050,9.750856,-0.248427,0.250988,0.206768,-0.079863,91.675873,-1.901115,1.421449
858,0.393955,9.744191,-0.241952,0.486283,0.171947,-0.038872,91.674873,-1.915787,1.419470
859,0.388879,9.737725,-0.253391,0.539708,0.113177,-0.049405,91.681900,-1.929791,1.417999
860,0.371575,9.729316,-0.271394,0.641562,0.037148,0.042245,91.696404,-1.940235,1.417879
861,0.395426,9.735268,-0.272763,0.756312,-0.009823,0.073330,91.713966,-1.959044,1.419806
862,0.384703,9.751420,-0.264114,0.727090,-0.056730,0.376437,91.729332,-1.975064,1.427302
863,0.371437,9.763084,-0.265259,0.483344,-0.081436,0.263735,91.739845,-1.987397,1.437971
864,0.371900,9.769574,-0.264534,0.160511,-0.145181,-0.301326,91.740601,-2.000577,1.437345
865,0.412816,9.754595,-0.262671,0.028321,-0.141898,-0.669278,91.733688,-2.026216,1.421168
866,0.401279,9.737046,-0.262928,0.146941,-0.174143,-0.573541,91.727119,-2.047862,1.400455
867,0.394489,9.750338,-0.265684,0.177545,-0.199428,-0.718563,91.723946,-2.067184,1.378919
868,0.391922,9.752407,-0.260895,0.103833,-0.147137,-0.650729,91.718826,-2.084337,1.356098
869,0.395305,9.758839,-0.258730,0.156513,-0.092133,-0.691383,91.712944,-2.099849,1.333729
870,0.385563,9.768876,-0.259733,0.192707,-0.058119,-0.946186,91.708977,-2.110207,1.306437
871,0.372122,9.775294,-0.267169,-0.034995,-0.029647,-1.130647,91.704308,-2.115048,1.271823
872,0.374318,9.736862,-0.274551,-0.129781,0.033313,-1.183610,91.697243,-2.119272,1.233252
873,0.375451,9.733819,-0.287512,0.078147,0.017462,-1.183180,91.696152,-2.122902,1.193805
874,0.371691,9.724830,-0.300716,0.223176,-0.071665,-0.925958,91.704666,-2.127004,1.158653
875,0.368265,9.719056,-0.307231,0.258660,-0.125399,-0.653554,91.717598,-2.132218,1.132328
876,0.364432,9.732865,-0.301688,0.173433,-0.131620,-0.460924,91.727325,-2.136843,1.113753
877,0.351074,9.739214,-0.297073,-0.146619,-0.116974,-0.333644,91.728745,-2.137113,1.100510
878,0.365590,9.735739,-0.294513,-0.488649,-0.082145,-0.431923,91.718887,-2.140887,1.087751
879,0.354068,9.741931,-0.277367,-0.425400,-0.042555,-0.287884,91.700012,-2.139849,1.075754
880,0.341549,9.746470,-0.274408,-0.325852,0.006069,-0.245976,91.683754,-2.133746,1.066856
881,0.348213,9.741644,-0.283373,-0.170531,0.033912,-0.375170,91.675018,-2.128740,1.056504
882,0.373708,9.739165,-0.289172,0.015120,0.019517,-0.296455,91.673836,-2.131281,1.045310
883,0.348933,9.747066,-0.282148,0.225678,-0.004737,0.012871,91.676857,-2.126952,1.040584
884,0.334881,9.746674,-0.278854,0.091352,0.038220,0.061154,91.679977,-2.118425,1.041817
885,0.348489,9.760333,-0.275880,-0.097607,0.023684,-0.241934,91.676834,-2.113726,1.038804
886,0.354059,9.749771,-0.273894,-0.144587,0.033238,-0.197105,91.669617,-2.111085,1.031487
887,0.337371,9.740819,-0.271403,0.025454,-0.035742,-0.200975,91.664047,-2.104713,1.024852
888,0.326780,9.748025,-0.268376,-0.103784,-0.024239,-0.253422,91.658455,-2.096391,1.017279
889,0.336991,9.740998,-0.275382,-0.383754,-0.030824,-0.335143,91.648781,-2.091472,1.007470
890,0.346084,9.729312,-0.288687,-0.473011,-0.050476,-0.130813,91.637749,-2.090002,0.999704
891,0.340195,9.732567,-0.272947,-0.275968,-0.147706,0.196697,91.624329,-2.088696,1.000802
