seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6894,0.092728,4.646009,8.808481,17.674627,-1.823059,3.053817,27.302660,-0.646003,-1.868755
6895,0.095849,4.716456,8.754389,15.849417,-1.735822,2.511658,27.883463,-0.731468,-1.790717
6896,0.108985,4.826422,8.732680,15.151865,-1.436481,2.331143,28.426044,-0.806213,-1.723779
6897,0.130791,4.928904,8.698614,14.399381,-1.449955,2.118584,28.948957,-0.876900,-1.662787
6898,0.131435,4.949525,8.666162,13.701077,-1.222283,1.358822,29.432632,-0.934288,-1.617207
6899,0.125610,4.993254,8.610162,14.637473,-1.073391,0.543035,29.915091,-0.970100,-1.595988
6900,0.143527,5.092508,8.557595,15.787268,-1.288496,0.043135,30.439053,-0.999933,-1.596647
6901,0.141143,5.187467,8.512263,15.881123,-1.256401,-0.577313,30.986921,-1.021040,-1.616447
6902,0.123773,5.266423,8.483205,16.509052,-1.183107,-0.910888,31.542738,-1.026652,-1.651413
6903,0.133031,5.362693,8.410004,18.302013,-1.552381,-0.764399,32.143780,-1.036776,-1.691107
6904,0.131537,5.488795,8.338345,20.174324,-1.831625,-0.663687,32.814419,-1.056264,-1.730356
6905,0.130909,5.617847,8.270309,22.331984,-1.764485,-0.874265,33.557022,-1.075901,-1.772882
6906,0.132982,5.731833,8.170185,25.260235,-1.531018,-1.315257,34.386375,-1.084944,-1.824708
6907,0.144681,5.825005,8.045821,27.411789,-1.714130,-1.242013,35.297394,-1.092402,-1.882646
6908,0.161453,5.958074,7.921216,27.980959,-2.390114,-0.036532,36.258064,-1.126285,-1.926043
6909,0.195729,6.084424,7.820321,25.748529,-3.072203,1.031616,37.190804,-1.205991,-1.942909
6910,0.219180,6.188628,7.761337,22.012560,-3.152154,1.081455,38.016518,-1.307929,-1.948460
6911,0.239158,6.295944,7.724576,18.030916,-2.861306,0.397323,38.709679,-1.400947,-1.963977
6912,0.234077,6.397643,7.685324,14.829021,-2.103524,-0.407356,39.284416,-1.459470,-1.996674
6913,0.221599,6.445840,7.637629,12.551836,-0.973417,-1.808673,39.763321,-1.465760,-2.051070
6914,0.206313,6.505684,7.598892,12.261406,0.335223,-3.356478,40.198204,-1.407273,-2.133795
6915,0.178729,6.561743,7.534876,13.427214,1.412527,-4.120967,40.649406,-1.290881,-2.234699
6916,0.147801,6.599990,7.462286,16.672857,1.823001,-3.609782,41.169495,-1.150508,-2.328345
6917,0.143167,6.661831,7.363005,20.251152,1.606319,-2.741530,41.803417,-1.027434,-2.399064
6918,0.120721,6.747123,7.270817,23.609715,0.970008,-1.513160,42.551193,-0.935787,-2.443811
6919,0.129383,6.906429,7.125397,26.557804,-0.047784,0.498009,43.423302,-0.904819,-2.452140
6920,0.153324,7.065941,6.984472,27.288721,-0.945028,1.970527,44.371037,-0.941988,-2.423571
6921,0.174642,7.206383,6.870174,26.003893,-1.830065,2.144483,45.314434,-1.021905,-2.385539
6922,0.189728,7.314112,6.771626,22.884899,-2.087946,1.947638,46.183029,-1.114963,-2.358257
6923,0.216283,7.428087,6.669535,18.789303,-1.789398,1.015174,46.937931,-1.197658,-2.348129
6924,0.211653,7.448434,6.628794,14.934064,-1.113635,-0.383243,47.542137,-1.237396,-2.363934
6925,0.194839,7.481821,6.571896,13.101064,-0.807445,-0.685072,48.044865,-1.239804,-2.395875
6926,0.193377,7.531386,6.472460,11.863175,-0.522619,-0.259034,48.504658,-1.236703,-2.421008
6927,0.196907,7.603434,6.396198,11.878072,0.018562,-0.823321,48.952133,-1.224157,-2.440691
6928,0.189471,7.703912,6.355099,13.092359,0.548069,-1.411900,49.424255,-1.184776,-2.466735
6929,0.182198,7.743743,6.278114,13.549549,0.487568,-1.156155,49.923531,-1.136407,-2.492954
6930,0.186998,7.755096,6.189485,14.693018,0.366330,-1.218776,50.445110,-1.096145,-2.517895
6931,0.179884,7.816008,6.114141,15.836486,0.469403,-1.556064,51.004856,-1.051034,-2.548216
6932,0.175690,7.905966,6.040589,16.252089,0.148268,-0.964063,51.593925,-1.011994,-2.576868
6933,0.178151,7.958972,5.923020,16.895054,-0.368185,-0.124863,52.206486,-1.001563,-2.593867
6934,0.179623,8.039253,5.814287,18.150890,-0.681000,0.041463,52.857506,-1.012544,-2.605276
6935,0.174965,8.088161,5.729737,17.760254,-1.010600,0.317656,53.517830,-1.033277,-2.617257
6936,0.187122,8.145576,5.617275,16.048773,-0.781927,0.388065,54.148006,-1.061756,-2.625861
6937,0.180370,8.196263,5.526416,14.188810,0.041173,-0.556707,54.720055,-1.065709,-2.635528
6938,0.162759,8.262269,5.493407,11.827120,0.966225,-1.346012,55.215099,-1.025654,-2.649999
6939,0.156669,8.311494,5.425098,9.844625,1.722947,-1.526065,55.640652,-0.957946,-2.659362
6940,0.134159,8.389825,5.370039,8.665857,2.317334,-2.094437,56.020260,-0.865138,-2.663781
6941,0.110240,8.437887,5.317677,8.563787,2.065049,-2.174730,56.380753,-0.758634,-2.672463
6942,0.097341,8.446807,5.279706,9.197677,1.056587,-1.683885,56.742451,-0.670404,-2.688803
6943,0.093100,8.456510,5.179348,10.173075,0.510767,-1.961930,57.137856,-0.601903,-2.718616
6944,0.070563,8.478677,5.131530,11.433055,0.688712,-2.272426,57.564114,-0.525654,-2.759531
6945,0.080243,8.533484,5.018788,12.316566,0.549853,-1.974870,58.039089,-0.455392,-2.799852
6946,0.063601,8.578870,4.963069,12.427958,0.133275,-1.361448,58.526569,-0.400540,-2.834400
6947,0.043332,8.655638,4.843948,12.302833,-0.344339,-0.033893,59.030289,-0.376011,-2.854248
6948,0.042874,8.763977,4.741983,11.615847,-1.013015,1.508512,59.536694,-0.400659,-2.851102
6949,0.056837,8.831362,4.601815,11.780326,-1.906001,2.391717,60.054207,-0.473651,-2.835716
6950,0.061747,8.831105,4.517071,12.251517,-1.781196,2.588255,60.577602,-0.565330,-2.816231
6951,0.084485,8.828483,4.377345,12.712027,-1.108583,2.427727,61.125317,-0.653316,-2.787904
6952,0.108636,8.851911,4.298558,13.731025,-0.118577,1.395895,61.692516,-0.714640,-2.755574
6953,0.109801,8.869743,4.197678,15.491942,0.767986,0.353688,62.304005,-0.730387,-2.726952
6954,0.098818,8.918461,4.136872,16.291527,1.260859,0.217880,62.947407,-0.715602,-2.696480
6955,0.087611,9.027153,3.997597,16.244223,0.854963,-0.381809,63.620537,-0.687479,-2.673552
6956,0.081425,9.150572,3.921280,15.919201,0.746622,-0.947927,64.288773,-0.646297,-2.670113
6957,0.093837,9.157414,3.798818,15.754401,0.055378,0.028665,64.949257,-0.622426,-2.671274
6958,0.110578,9.165549,3.716800,14.869365,-0.814399,0.901495,65.583046,-0.641752,-2.669845
6959,0.138181,9.210376,3.558494,14.071305,-1.299644,0.307910,66.206154,-0.681090,-2.681817
6960,0.152987,9.252408,3.486243,14.207112,-1.237081,1.472191,66.811577,-0.733534,-2.692943
6961,0.168393,9.313174,3.378049,15.313409,-1.781836,3.176650,67.441757,-0.832121,-2.678454
6962,0.170114,9.403455,3.267128,15.188283,-1.696384,3.407064,68.094788,-0.956929,-2.648935
6963,0.184716,9.449738,3.119791,14.719824,-1.374414,3.553553,68.750122,-1.082695,-2.611202
6964,0.194023,9.470679,3.059057,12.911592,-1.115540,3.717005,69.354980,-1.205976,-2.563821
6965,0.224155,9.474924,2.983436,10.310540,-0.886475,2.940858,69.880852,-1.320086,-2.517750
6966,0.249237,9.422093,2.880985,7.361743,-0.568569,2.148211,70.316376,-1.410092,-2.482161
6967,0.272350,9.437103,2.816298,5.029430,-0.249238,1.621277,70.665726,-1.479325,-2.452810
6968,0.280010,9.489671,2.772813,3.376839,-0.217452,1.112072,70.950951,-1.529729,-2.430080
6969,0.292306,9.526625,2.713663,3.081645,-0.436136,1.270433,71.210617,-1.576778,-2.413589
6970,0.288816,9.522170,2.667939,3.327454,-0.737680,1.935739,71.469002,-1.635630,-2.395334
6971,0.288705,9.570766,2.626974,3.641950,-1.181356,2.139416,71.738708,-1.708000,-2.377807
6972,0.292030,9.587483,2.544089,4.983384,-1.774473,1.923262,72.045990,-1.782702,-2.374060
6973,0.309378,9.581699,2.484046,5.779035,-2.172513,2.030036,72.388618,-1.861979,-2.384582
6974,0.322974,9.556038,2.420968,5.741284,-2.339071,1.768764,72.742355,-1.941784,-2.404343
6975,0.341767,9.588538,2.373153,5.935011,-2.243362,0.791389,73.096947,-2.004177,-2.438083
6976,0.362514,9.598228,2.303013,6.874730,-2.047058,-0.031352,73.472404,-2.040587,-2.486716
6978,0.362183,9.612652,2.235251,7.904478,-2.160516,0.151491,73.880501,-2.064624,-2.541013
6979,0.360382,9.622496,2.131684,9.805872,-2.440912,-0.085671,74.344833,-2.087557,-2.601249
6980,0.362846,9.670585,1.976168,12.349088,-2.742988,0.001574,74.903793,-2.109615,-2.670975
6981,0.347363,9.681442,1.787396,15.111012,-3.031388,-0.245626,75.573647,-2.125659,-2.750472
6982,0.325172,9.699859,1.616319,16.752909,-2.619388,-1.464840,76.329903,-2.110689,-2.843168
6983,0.314817,9.719384,1.488956,16.620152,-1.845744,-2.949565,77.109489,-2.046244,-2.946595
6984,0.306393,9.709869,1.364346,15.928908,-1.159077,-3.715580,77.872017,-1.941696,-3.051821
6985,0.295843,9.671633,1.249285,14.732583,-0.097033,-4.664705,78.597565,-1.806353,-3.148839
6986,0.281764,9.668321,1.128414,13.000658,0.832255,-4.498380,79.274559,-1.654628,-3.224909
6987,0.287221,9.730980,1.035339,12.237695,1.187796,-2.893106,79.906525,-1.535024,-3.265674
6988,0.286257,9.764246,0.916911,12.471161,1.511292,-1.528929,80.533386,-1.465334,-3.268755
6989,0.299185,9.823558,0.790239,11.830273,2.185751,0.225885,81.160126,-1.448818,-3.228930
6990,0.312228,9.878774,0.693704,10.666482,2.320540,1.769008,81.755562,-1.486535,-3.147756
6991,0.337823,9.932398,0.652470,8.280424,2.375981,2.515597,82.277718,-1.565454,-3.043432
6992,0.352179,9.899560,0.542426,4.760472,1.891884,2.670025,82.711418,-1.660792,-2.937351
6993,0.350096,9.857814,0.519349,1.986273,1.176088,2.343485,83.030243,-1.751621,-2.849970
6994,0.339863,9.842494,0.452562,-0.054769,0.617173,1.209340,83.276642,-1.815081,-2.793543
6995,0.332697,9.844884,0.380004,-1.630405,0.413087,0.131563,83.475021,-1.840155,-2.767228
6996,0.308782,9.819489,0.341551,-1.329152,0.312764,-1.919755,83.654541,-1.808689,-2.772415
6997,0.295289,9.822729,0.274781,-0.660019,1.128882,-4.805651,83.859856,-1.695955,-2.810342
6998,0.251156,9.934538,0.206359,-1.610994,2.361336,-7.091558,84.070366,-1.490315,-2.864165
6999,0.221956,9.855359,0.197217,0.498324,2.908938,-8.896406,84.290352,-1.219792,-2.928389
7000,0.168783,9.820634,0.254054,1.407776,3.555931,-10.169028,84.530258,-0.897341,-3.002544
7001,0.128852,9.839296,0.167970,1.497955,3.675181,-9.975754,84.799332,-0.561393,-3.075139
7002,0.076700,9.835769,0.206075,1.898143,3.389507,-8.680362,85.052048,-0.251143,-3.136897
7003,0.083578,9.771088,0.174056,2.484228,2.103362,-6.997095,85.317299,-0.008101,-3.194857
7004,0.054149,9.877129,0.139896,0.007225,0.535638,-4.340555,85.550201,0.159036,-3.255549
7005,0.038103,9.937724,0.026552,-1.510237,-1.431586,-1.881092,85.741173,0.237224,-3.322148
7006,0.036268,9.897598,0.035409,-2.039278,-2.696728,0.165663,85.887421,0.237014,-3.395793
7007,0.027992,9.831092,-0.016884,-2.276458,-3.967622,1.332096,86.029213,0.185677,-3.477721
7008,0.026874,9.790284,-0.058382,-2.215110,-4.016132,1.495051,86.173264,0.114969,-3.566818
7009,0.032202,9.796311,-0.076737,-2.471615,-3.475643,0.944232,86.312523,0.053196,-3.652160
7010,0.043597,9.755548,-0.061854,-0.638693,-2.955826,0.399663,86.465660,0.009820,-3.731847
7011,0.028387,9.760798,-0.136372,0.143810,-3.103922,-0.149191,86.674515,-0.008999,-3.815709
7012,0.028168,9.836894,-0.205842,-0.863041,-3.354903,-0.390775,86.889343,-0.014327,-3.912110
7013,0.023509,9.756395,-0.356487,-1.317366,-3.329042,-0.318928,87.115005,-0.015232,-4.013181
7014,0.009611,9.760057,-0.377715,-1.709568,-2.293038,-1.506903,87.322166,0.006895,-4.108932
7015,-0.005132,9.806645,-0.416170,-4.420834,-1.372173,-1.717260,87.480499,0.056195,-4.189147
7016,0.005968,9.864212,-0.402366,-6.864630,0.030640,-1.652106,87.544579,0.103953,-4.237728
7017,0.010041,9.854756,-0.367083,-8.256748,1.498393,-0.930375,87.534630,0.137727,-4.238842
7018,0.000158,9.943550,-0.222144,-9.494012,2.361614,-0.158510,87.440964,0.150644,-4.193996
7019,0.004627,9.881316,-0.213121,-9.408156,2.241628,1.101664,87.331596,0.130046,-4.120742
7020,0.015341,9.864565,-0.208068,-8.678671,2.132955,1.166370,87.239235,0.086373,-4.038959
7021,0.019834,9.837633,-0.193583,-7.558373,1.940767,1.063654,87.176682,0.044063,-3.961772
7022,0.013748,9.833520,-0.148737,-6.261216,2.035062,0.389719,87.142441,0.017938,-3.893111
7023,0.021167,9.856726,-0.162634,-5.992485,1.915213,-0.126339,87.138603,0.009823,-3.835824
7024,0.015189,9.867182,-0.148668,-5.850636,1.685648,-0.238794,87.137329,0.013541,-3.789313
7025,0.005591,9.872090,-0.135960,-5.641119,1.868006,-0.375603,87.137970,0.023767,-3.745918
7026,-0.007551,9.865809,-0.132810,-5.760216,2.001584,-0.479886,87.139130,0.041359,-3.700562
7027,-0.012687,9.856977,-0.116735,-5.625983,1.664399,-0.449394,87.135849,0.060571,-3.658852
7028,-0.023088,9.847000,-0.100151,-4.929404,1.386973,-0.524691,87.141106,0.082075,-3.626163
7029,-0.019267,9.874993,-0.118704,-4.694004,1.264755,-0.910410,87.166168,0.108351,-3.603470
7030,-0.019187,9.852478,-0.076113,-4.423520,0.985672,-1.082762,87.185684,0.141802,-3.591709
7031,-0.019604,9.845795,-0.048269,-4.042356,0.692124,-1.041361,87.206451,0.175317,-3.589143
7032,-0.024293,9.836869,-0.063878,-3.681067,0.580879,-0.843396,87.242493,0.204418,-3.589906
7033,-0.025702,9.840181,-0.052222,-3.499875,0.598733,-0.860023,87.281929,0.229523,-3.590286
7034,-0.022255,9.825293,-0.043690,-3.332003,0.558442,-0.569118,87.322464,0.248014,-3.588388
7035,-0.023659,9.860733,-0.064765,-3.154876,0.550465,-0.150492,87.372520,0.254694,-3.580326
7036,-0.029919,9.876405,-0.070097,-3.001266,0.337600,0.055164,87.426819,0.252797,-3.569226
7037,-0.030212,9.880469,-0.087464,-2.718385,0.140569,0.124199,87.490311,0.246425,-3.561011
7038,-0.034632,9.891070,-0.090703,-2.416737,0.144815,0.514193,87.560783,0.234236,-3.550916
7039,-0.037976,9.873259,-0.065175,-2.055610,0.243381,0.807274,87.630875,0.212903,-3.532739
7040,-0.042038,9.855721,-0.065570,-1.780117,0.182270,0.869363,87.707687,0.188237,-3.510555
7041,-0.037206,9.856199,-0.077172,-1.730614,0.281083,0.802488,87.789177,0.163487,-3.487890
7042,-0.039525,9.856349,-0.065887,-1.690112,0.494729,0.740758,87.864746,0.142865,-3.462269
7043,-0.028732,9.847533,-0.091458,-1.497445,0.586251,0.570359,87.947693,0.123984,-3.434821
7044,-0.031957,9.862493,-0.107337,-1.491154,0.515374,0.135456,88.034210,0.116537,-3.413062
7045,-0.027636,9.862111,-0.090267,-1.387660,0.572273,-0.108080,88.113174,0.118907,-3.398194
7046,-0.018111,9.860473,-0.101056,-1.318552,0.665681,0.010583,88.194069,0.120424,-3.382551
7047,-0.009540,9.860028,-0.104876,-1.496710,0.620243,0.162254,88.270302,0.115096,-3.363599
7048,-0.010349,9.848384,-0.069677,-1.655744,0.515782,0.165790,88.327179,0.107716,-3.345125
7049,-0.010505,9.848976,-0.067753,-1.760859,0.463451,0.526378,88.376465,0.094892,-3.325142
7050,-0.017211,9.847342,-0.083657,-1.835963,0.278529,0.770355,88.425049,0.074970,-3.302326
7051,-0.022757,9.832457,-0.083482,-1.743303,0.123284,0.762811,88.471458,0.053765,-3.281697
7052,-0.022787,9.846399,-0.069777,-1.914915,0.201892,0.756990,88.510269,0.033790,-3.262210
7053,-0.022966,9.851453,-0.079191,-1.739968,0.130334,0.686420,88.549919,0.016072,-3.243372
7054,-0.020102,9.854750,-0.081557,-1.858557,0.047839,0.687531,88.589157,-0.000562,-3.227265
7055,-0.013867,9.859664,-0.095193,-2.157746,0.117113,0.811105,88.623764,-0.020162,-3.210070
7056,-0.002450,9.869461,-0.072957,-2.215410,0.099991,0.785990,88.644508,-0.043638,-3.191174
7057,0.009035,9.852468,-0.071263,-1.955341,0.033249,0.813354,88.666969,-0.069349,-3.173347
7058,0.015747,9.849301,-0.076556,-2.161327,-0.044588,0.934279,88.690704,-0.098129,-3.155925
7059,0.016065,9.850657,-0.066431,-2.248391,-0.128728,0.779674,88.705673,-0.125088,-3.140967
7060,0.025853,9.851383,-0.055651,-2.115644,-0.177641,0.577006,88.717484,-0.147936,-3.131349
7061,0.026844,9.844799,-0.051280,-2.049237,-0.108353,0.425258,88.730598,-0.164318,-3.125015
7062,0.022446,9.855101,-0.047287,-1.920067,-0.221397,0.328666,88.744980,-0.174677,-3.121753
7063,0.025875,9.876515,-0.039803,-1.868927,-0.200856,0.245572,88.759300,-0.182686,-3.121520
7064,0.036323,9.871099,-0.027189,-1.531663,-0.015687,0.354117,88.775391,-0.193661,-3.118295
7065,0.041556,9.858042,-0.028148,-1.264492,0.043863,0.497478,88.800529,-0.209525,-3.109266
7066,0.043671,9.859084,-0.034740,-1.031170,0.002576,0.597764,88.834244,-0.229060,-3.097507
7067,0.050008,9.841817,-0.024704,-0.789263,0.005443,0.494041,88.870895,-0.249444,-3.086280
7068,0.047918,9.830359,-0.026522,-0.564141,0.034783,0.483748,88.913651,-0.266402,-3.075782
7069,0.051748,9.846212,-0.033479,-0.427575,0.024787,0.352769,88.961998,-0.281362,-3.066464
7070,0.058214,9.839635,-0.026357,-0.147895,0.134667,0.255601,89.012444,-0.293827,-3.058155
7071,0.053743,9.840839,-0.008004,-0.143046,0.115493,0.171951,89.059525,-0.301479,-3.050495
7072,0.040915,9.840828,-0.007875,-0.120646,0.014297,-0.109679,89.104652,-0.299267,-3.048150
7073,0.049831,9.849354,-0.028218,-0.407443,0.142232,-0.218252,89.149254,-0.293567,-3.049436
7074,0.055894,9.845621,-0.029425,-0.580049,0.239406,-0.354259,89.184685,-0.285996,-3.050256
7075,0.052032,9.849318,-0.022756,-0.764707,0.097251,-0.530085,89.210754,-0.272752,-3.054856
7076,0.057587,9.849229,-0.034103,-0.876895,0.159002,-0.549604,89.234123,-0.258714,-3.062516
7077,0.072367,9.874111,-0.061608,-1.169893,0.311711,-0.242310,89.257851,-0.254135,-3.064417
7078,0.068719,9.855345,-0.021985,-0.932293,0.232124,-0.151715,89.268028,-0.255052,-3.061293
7079,0.064146,9.836656,-0.019012,-0.817602,0.068069,0.065788,89.282433,-0.259559,-3.058224
7081,0.054640,9.866373,-0.020700,-0.985617,0.005326,-0.038206,89.295769,-0.262868,-3.056977
7082,0.064468,9.882453,-0.028272,-0.867702,0.018434,0.033890,89.309830,-0.268339,-3.056709
7083,0.064825,9.873852,0.006219,-0.619347,0.091625,0.102146,89.318977,-0.275863,-3.053868
7084,0.061718,9.867602,-0.013827,-0.538530,-0.044210,0.228676,89.338707,-0.285216,-3.049848
7085,0.058752,9.868340,-0.016774,-0.599098,-0.066375,-0.007585,89.358635,-0.291532,-3.049028
7086,0.064637,9.854692,-0.003862,-0.530752,0.107005,-0.058993,89.373932,-0.294684,-3.049180
7087,0.061710,9.849691,0.004773,-0.410039,0.096118,-0.204649,89.388939,-0.293689,-3.049226
7088,0.069000,9.871165,-0.006713,-0.576656,-0.025106,-0.364716,89.405815,-0.290002,-3.054151
7089,0.075966,9.873546,-0.001532,-0.703865,-0.009524,-0.425078,89.415695,-0.285044,-3.062731
7090,0.076210,9.881120,-0.000942,-0.620278,0.119192,-0.236986,89.424210,-0.282387,-3.068108
7091,0.078352,9.874925,-0.010650,-0.391841,0.073959,-0.221837,89.440048,-0.283702,-3.070302
7092,0.077490,9.882260,-0.007791,-0.562007,0.117288,-0.186522,89.455185,-0.285485,-3.072004
7093,0.066036,9.854103,-0.008897,-0.384185,0.120822,0.020315,89.470009,-0.287741,-3.070597
7094,0.062069,9.858136,-0.003676,-0.225475,0.161138,-0.074809,89.487900,-0.290486,-3.067467
7095,0.062110,9.861238,-0.009708,-0.218083,0.113054,-0.242085,89.509277,-0.288948,-3.067146
7096,0.062408,9.882079,-0.009269,-0.395421,0.106396,-0.210534,89.526772,-0.285396,-3.068941
7097,0.059905,9.861218,-0.006374,-0.223061,-0.016640,-0.135741,89.542488,-0.283034,-3.071339
7098,0.059069,9.854902,0.008327,-0.277736,0.037038,-0.368910,89.555016,-0.278061,-3.076280
7099,0.066069,9.855994,-0.004683,-0.373419,0.156848,-0.592960,89.568298,-0.268109,-3.083671
7100,0.072692,9.858361,0.016399,-0.347894,0.148754,-0.539575,89.573677,-0.257858,-3.091364
7101,0.065224,9.834311,0.026080,-0.233176,-0.002237,-0.157338,89.578186,-0.252914,-3.096643
7102,0.059481,9.841361,0.001136,-0.318513,0.036210,-0.034108,89.590210,-0.254547,-3.098176
7103,0.061227,9.856792,-0.010677,-0.352348,0.092583,-0.066936,89.603172,-0.258000,-3.097536
7104,0.056381,9.871984,0.011854,-0.277333,0.048222,0.032668,89.609596,-0.260903,-3.096048
7105,0.060511,9.857875,-0.003463,-0.274144,0.076159,0.146717,89.621384,-0.268269,-3.092568
7106,0.069373,9.846720,-0.008698,-0.303530,0.203542,0.032691,89.633675,-0.277850,-3.087057
7107,0.070001,9.857988,0.003578,-0.348188,0.171779,-0.123350,89.640602,-0.282826,-3.083088
7108,0.075548,9.855130,0.012603,-0.409092,0.169099,-0.145873,89.642891,-0.286348,-3.081418
7109,0.075850,9.852622,0.019242,-0.369114,0.253585,0.099482,89.642799,-0.293308,-3.076374
7110,0.060034,9.846828,0.033067,-0.207947,0.084398,0.152304,89.641876,-0.300062,-3.069353
7111,0.061369,9.863144,0.032571,-0.307395,0.001933,0.138456,89.642159,-0.307478,-3.065215
7112,0.066243,9.858691,0.048456,-0.340118,0.019580,0.405482,89.635719,-0.319963,-3.059303
7113,0.062934,9.858143,0.045626,-0.275836,-0.146362,0.721314,89.630936,-0.340107,-3.049290
7114,0.058704,9.843805,0.054017,-0.291883,-0.388039,0.728661,89.624725,-0.363197,-3.041250
7115,0.073890,9.863529,0.036895,-0.475657,-0.328089,0.664923,89.620689,-0.388636,-3.036163
7116,0.077455,9.854423,0.039752,-0.411358,-0.149081,0.566378,89.614105,-0.411265,-3.029634
7117,0.081687,9.841771,0.049860,-0.267993,-0.141241,0.351515,89.608162,-0.429042,-3.023909
7118,0.087943,9.852630,0.054407,-0.265111,-0.079051,0.285383,89.603516,-0.443268,-3.020180
7119,0.097314,9.846554,0.024947,-0.237233,0.118359,0.206660,89.608124,-0.457202,-3.014565
7120,0.094091,9.834061,0.045042,-0.329816,0.282731,-0.040687,89.605568,-0.464335,-3.007611
7121,0.088783,9.842010,0.047939,-0.332287,0.325119,-0.235648,89.600777,-0.462519,-3.002549
7122,0.094750,9.860745,0.031013,-0.420278,0.497472,-0.450783,89.599709,-0.455961,-2.998944
7123,0.089262,9.859704,0.030193,-0.345988,0.653843,-0.691336,89.598671,-0.440887,-2.995786
7124,0.084828,9.867769,0.047567,-0.325790,0.698823,-0.701141,89.594124,-0.421272,-2.992608
7125,0.086526,9.868716,0.045185,-0.166043,0.672961,-0.424300,89.593353,-0.407353,-2.986413
7126,0.090011,9.865080,0.048269,-0.131081,0.563821,-0.295269,89.594826,-0.401591,-2.977767
7127,0.079896,9.863812,0.061344,-0.092839,0.402175,-0.188180,89.593613,-0.396953,-2.970200
7128,0.088306,9.854832,0.068988,-0.041090,0.260587,0.036423,89.591682,-0.400297,-2.963139
7129,0.095900,9.858828,0.070563,-0.060406,0.172345,-0.003145,89.589943,-0.408626,-2.957152
7130,0.093896,9.854497,0.072465,-0.015625,0.072237,-0.128493,89.588150,-0.413377,-2.955333
7131,0.087213,9.847074,0.077784,-0.056438,-0.068866,-0.308768,89.584969,-0.411156,-2.959832
7132,0.080493,9.821462,0.078444,-0.010310,0.011615,-0.379820,89.581787,-0.403180,-2.967734
7133,0.065545,9.840118,0.091265,-0.136900,0.188342,-0.565139,89.573776,-0.387118,-2.974948
7134,0.060876,9.843436,0.079001,-0.129460,0.267769,-0.562846,89.567833,-0.367566,-2.980727
7135,0.062694,9.862474,0.066940,-0.365787,0.253087,-0.665418,89.562103,-0.347889,-2.986706
7136,0.060517,9.858571,0.080767,-0.440873,0.330392,-0.645079,89.547699,-0.327260,-2.992726
7137,0.063928,9.871614,0.089354,-0.501691,0.287091,-0.578178,89.529404,-0.310005,-2.997401
7138,0.072734,9.846844,0.067640,-0.424731,0.091715,-0.473621,89.518555,-0.298964,-3.003406
7139,0.072685,9.844325,0.090782,-0.466891,0.040004,-0.391678,89.502083,-0.291449,-3.010693
7140,0.069000,9.821991,0.119567,-0.230200,0.139054,-0.139741,89.481056,-0.288562,-3.013892
7141,0.075182,9.854612,0.107432,-0.116388,0.110881,0.068514,89.470268,-0.294825,-3.011380
7142,0.077770,9.862314,0.103244,0.027638,-0.093477,0.216810,89.465363,-0.307188,-3.008183
7143,0.069337,9.847496,0.121080,0.125617,-0.114026,0.553587,89.459312,-0.324226,-3.002861
7144,0.068800,9.841559,0.105540,0.215957,-0.111764,0.591522,89.461052,-0.346203,-2.993875
7145,0.067143,9.867582,0.086409,0.200021,-0.059395,0.302040,89.469513,-0.362558,-2.986799
7146,0.062897,9.844005,0.105186,0.128524,0.022251,0.234578,89.470634,-0.371235,-2.981695
7147,0.069198,9.847963,0.104929,-0.098550,0.170587,0.269688,89.467033,-0.380757,-2.973936
7148,0.078466,9.848121,0.102084,-0.167638,0.173850,-0.012194,89.459740,-0.388569,-2.966773
7149,0.077509,9.846138,0.120990,-0.373196,-0.000102,-0.103300,89.442970,-0.389836,-2.965713
7150,0.081267,9.849022,0.140693,-0.391956,-0.203773,0.161321,89.417809,-0.394930,-2.967762
7151,0.086218,9.847249,0.122833,-0.212329,-0.244322,0.327236,89.401665,-0.408069,-2.968506
7152,0.090599,9.840018,0.125460,-0.060730,-0.366191,0.384399,89.390800,-0.425406,-2.969037
7153,0.086918,9.855826,0.132707,0.072616,-0.541625,0.509056,89.382980,-0.443695,-2.971540
7154,0.090938,9.857430,0.117954,0.325566,-0.523869,0.597156,89.385986,-0.465631,-2.973878
7155,0.089623,9.859138,0.115998,0.344411,-0.418140,0.536254,89.393707,-0.486493,-2.974327
7156,0.087955,9.852918,0.130081,0.396583,-0.487082,0.636745,89.398056,-0.506463,-2.973890
7157,0.078741,9.855509,0.126293,0.436714,-0.438644,0.561262,89.404762,-0.523148,-2.973463
7158,0.086311,9.859747,0.112202,0.477005,-0.278149,0.262441,89.416496,-0.535226,-2.974218
7159,0.085749,9.862262,0.124115,0.471698,-0.140627,-0.053150,89.424706,-0.536753,-2.977492
7160,0.082599,9.848289,0.114932,0.605300,-0.124210,-0.181287,89.437134,-0.530271,-2.983379
7161,0.095445,9.862162,0.099588,0.514613,-0.108330,-0.559077,89.454117,-0.519795,-2.994106
7162,0.109307,9.853199,0.111670,0.525784,-0.026556,-0.800507,89.465439,-0.504078,-3.009994
7163,0.102069,9.852218,0.124435,0.507071,0.045157,-0.620770,89.472336,-0.486044,-3.024519
7164,0.094573,9.857654,0.106452,0.511110,-0.089154,-0.367227,89.483910,-0.473588,-3.035355
